Iteration, Path length, Time, Planning, Flying
2865, 1752.56, 2864.84, 677.76, 2187.07
2866, 1753.3, 2865.84, 677.86, 2187.96
2867, 1753.46, 2866.84, 678.54, 2188.28
2868, 1753.48, 2867.84, 679.42, 2188.4
2869, 1753.51, 2868.84, 680.34, 2188.48
2870, 1753.6, 2869.84, 680.73, 2189.09
2871, 1754.1, 2870.84, 680.89, 2189.93
2872, 1754.55, 2871.84, 681.09, 2190.74
2873, 1754.58, 2872.84, 681.93, 2190.89
2874, 1754.6, 2873.84, 682.85, 2190.97
2875, 1754.63, 2874.84, 683.73, 2191.1
2876, 1754.66, 2875.84, 684.6, 2191.23
2877, 1754.75, 2876.84, 685.15, 2191.67
2878, 1755.2, 2877.84, 685.36, 2192.46
2879, 1755.71, 2878.84, 685.66, 2193.16
2880, 1755.74, 2879.84, 686.51, 2193.31
2881, 1755.77, 2880.84, 687.33, 2193.49
2882, 1755.8, 2881.84, 688.22, 2193.6
2883, 1755.83, 2882.84, 689.04, 2193.78
2884, 1755.87, 2883.84, 689.68, 2194.14
2885, 1756.65, 2884.84, 689.89, 2194.93
2886, 1756.92, 2885.84, 690.71, 2195.11
2887, 1756.93, 2886.84, 691.71, 2195.11
2888, 1756.93, 2887.84, 692.71, 2195.11
2889, 1757.08, 2888.84, 693.27, 2195.55
2890, 1757.97, 2889.84, 693.66, 2196.16
2891, 1757.99, 2890.84, 694.62, 2196.2
2892, 1758, 2891.84, 695.54, 2196.28
2893, 1758.03, 2892.84, 696.4, 2196.42
2894, 1758.06, 2893.84, 697.27, 2196.56
2895, 1758.19, 2894.84, 697.79, 2197.03
2896, 1759.14, 2895.84, 698.07, 2197.75
2897, 1759.14, 2896.84, 699.07, 2197.75
2898, 1759.16, 2897.84, 699.99, 2197.84
2899, 1759.18, 2898.84, 700.8, 2198.02
2900, 1759.23, 2899.84, 701.64, 2198.18
2901, 1759.47, 2900.84, 702.11, 2198.71
2902, 1760.28, 2901.84, 702.6, 2199.22
2903, 1760.29, 2902.84, 703.6, 2199.22
2904, 1760.31, 2903.84, 704.55, 2199.28
2905, 1760.33, 2904.84, 705.4, 2199.42
2906, 1760.37, 2905.84, 706.27, 2199.56
2907, 1760.48, 2906.84, 706.87, 2199.95
2908, 1761.37, 2907.84, 707.12, 2200.71
2909, 1761.45, 2908.84, 708.06, 2200.76
2910, 1761.47, 2909.84, 709.02, 2200.8
2911, 1761.54, 2910.84, 709.8, 2201.02
2912, 1762.17, 2911.84, 710.09, 2201.73
2913, 1762.57, 2912.84, 710.59, 2202.23
2914, 1762.58, 2913.84, 711.55, 2202.27
2915, 1762.6, 2914.84, 712.46, 2202.36
2916, 1762.86, 2915.84, 712.95, 2202.87
2917, 1763.6, 2916.84, 713.09, 2203.73
2918, 1763.95, 2917.84, 713.67, 2204.15
2919, 1763.96, 2918.84, 714.67, 2204.15
2920, 1763.98, 2919.84, 715.58, 2204.24
2921, 1764.06, 2920.84, 716.25, 2204.57
2922, 1764.43, 2921.84, 716.42, 2205.4
2923, 1765.01, 2922.84, 716.58, 2206.24
2924, 1765.06, 2923.84, 717.4, 2206.42
2925, 1765.12, 2924.84, 717.95, 2206.87
2926, 1765.62, 2925.84, 718.12, 2207.7
2927, 1766.1, 2926.84, 718.6, 2208.22
2928, 1766.13, 2927.84, 719.38, 2208.44
2929, 1766.16, 2928.84, 720.19, 2208.63
2930, 1766.19, 2929.84, 721.03, 2208.8
2931, 1766.22, 2930.84, 721.9, 2208.92
2932, 1766.35, 2931.84, 722.41, 2209.41
2933, 1767.15, 2932.84, 722.56, 2210.26
2934, 1767.33, 2933.84, 723.27, 2210.55
2935, 1767.36, 2934.84, 724.12, 2210.7
2936, 1767.38, 2935.84, 725.02, 2210.8
2937, 1767.54, 2936.84, 725.58, 2211.24
2938, 1768.43, 2937.84, 725.82, 2212
2939, 1768.44, 2938.84, 726.82, 2212
2940, 1768.5, 2939.84, 727.61, 2212.21
2941, 1769.5, 2940.84, 727.82, 2213
2942, 1769.51, 2941.84, 728.82, 2213
2943, 1769.53, 2942.84, 729.76, 2213.06
2944, 1769.55, 2943.84, 730.72, 2213.1
2945, 1769.59, 2944.84, 731.55, 2213.27
2946, 1769.65, 2945.84, 732.22, 2213.6
2947, 1770.57, 2946.84, 732.39, 2214.43
2948, 1770.68, 2947.84, 733.28, 2214.54
2949, 1770.7, 2948.84, 734.22, 2214.6
2950, 1770.71, 2949.84, 735.19, 2214.63
2951, 1770.88, 2950.84, 735.6, 2215.22
2952, 1771.79, 2951.84, 735.92, 2215.9
2953, 1771.79, 2952.84, 736.92, 2215.9
2954, 1771.81, 2953.84, 737.82, 2216
2955, 1771.83, 2954.84, 738.75, 2216.07
2956, 1772.05, 2955.84, 738.93, 2216.89
2957, 1772.72, 2956.84, 739.04, 2217.78
2958, 1772.85, 2957.84, 739.69, 2218.13
2959, 1772.87, 2958.84, 740.63, 2218.19
2960, 1772.9, 2959.84, 741.41, 2218.41
2961, 1772.94, 2960.84, 742.11, 2218.71
2962, 1773.56, 2961.84, 742.34, 2219.48
2963, 1774.01, 2962.84, 743.07, 2219.75
2964, 1774.02, 2963.84, 744.07, 2219.75
2965, 1774.03, 2964.84, 744.99, 2219.83
2966, 1774.08, 2965.84, 745.81, 2220.02
2967, 1774.12, 2966.84, 746.59, 2220.24
2968, 1774.8, 2967.84, 746.75, 2221.08
2969, 1775.18, 2968.84, 747.46, 2221.36
2970, 1775.19, 2969.84, 748.44, 2221.39
2971, 1775.21, 2970.84, 749.33, 2221.49
2972, 1775.3, 2971.84, 749.92, 2221.9
2973, 1776.28, 2972.84, 750.07, 2222.75
2974, 1776.29, 2973.84, 751.04, 2222.78
2975, 1776.31, 2974.84, 751.95, 2222.88
2976, 1776.33, 2975.84, 752.89, 2222.93
2977, 1776.57, 2976.84, 753.09, 2223.73
2978, 1777.37, 2977.84, 753.47, 2224.35
2979, 1777.38, 2978.84, 754.48, 2224.35
2980, 1777.46, 2979.84, 755.11, 2224.72
2981, 1778.38, 2980.84, 755.28, 2225.54
2982, 1778.42, 2981.84, 756.24, 2225.59
2983, 1778.44, 2982.84, 757.17, 2225.65
2984, 1778.45, 2983.84, 758.18, 2225.65
2985, 1778.71, 2984.84, 758.48, 2226.35
2986, 1779.53, 2985.84, 758.84, 2226.98
2987, 1779.54, 2986.84, 759.83, 2227
2988, 1779.56, 2987.84, 760.7, 2227.12
2989, 1779.57, 2988.84, 761.64, 2227.18
2990, 1779.89, 2989.84, 761.81, 2228.02
2991, 1780.64, 2990.84, 762.3, 2228.52
2992, 1780.65, 2991.84, 763.3, 2228.52
2993, 1780.67, 2992.84, 764.21, 2228.61
2994, 1780.71, 2993.84, 764.89, 2228.93
2995, 1781.44, 2994.84, 765.03, 2229.79
2996, 1781.74, 2995.84, 765.86, 2229.96
2997, 1781.76, 2996.84, 766.82, 2230.01
2998, 1781.78, 2997.84, 767.73, 2230.09
2999, 1781.81, 2998.84, 768.61, 2230.21
3000, 1781.84, 2999.84, 769.49, 2230.34
3001, 1781.87, 3000.84, 770.4, 2230.43
3002, 1782.03, 3001.84, 770.82, 2231.01
3003, 1782.95, 3002.84, 771.11, 2231.71
3004, 1782.97, 3003.84, 772.06, 2231.76
3005, 1782.98, 3004.84, 772.98, 2231.84
3006, 1783, 3005.84, 773.86, 2231.97
3007, 1783.04, 3006.84, 774.79, 2232.03
3008, 1783.2, 3007.84, 775.25, 2232.57
3009, 1784.12, 3008.84, 775.53, 2233.29
3010, 1784.13, 3009.84, 776.52, 2233.3
3011, 1784.22, 3010.84, 777.24, 2233.58
3012, 1785.16, 3011.84, 777.52, 2234.31
3013, 1785.17, 3012.84, 778.48, 2234.34
3014, 1785.24, 3013.84, 779.21, 2234.61
3015, 1786.2, 3014.84, 779.54, 2235.29
3016, 1786.22, 3015.84, 780.52, 2235.31
3017, 1786.23, 3016.84, 781.45, 2235.37
3018, 1786.26, 3017.84, 782.29, 2235.53
3019, 1786.29, 3018.84, 783.11, 2235.71
3020, 1786.35, 3019.84, 783.6, 2236.22
3021, 1786.72, 3020.84, 783.76, 2237.06
3022, 1787.37, 3021.84, 784.03, 2237.79
3023, 1787.55, 3022.84, 784.45, 2238.37
3024, 1787.94, 3023.84, 784.62, 2239.2
3025, 1788.76, 3024.84, 784.73, 2240.09
3026, 1788.81, 3025.84, 785.47, 2240.35
3027, 1788.84, 3026.84, 786.31, 2240.52
3028, 1789.21, 3027.84, 786.58, 2241.24
3029, 1789.91, 3028.84, 786.98, 2241.84
3030, 1789.92, 3029.84, 787.96, 2241.86
3031, 1790.02, 3030.84, 788.61, 2242.21
3032, 1790.96, 3031.84, 788.74, 2243.08
3033, 1791.94, 3032.84, 788.88, 2243.94
3034, 1792.62, 3033.84, 789.08, 2244.74
3035, 1793.22, 3034.84, 789.22, 2245.61
3036, 1793.63, 3035.84, 789.65, 2246.18
3037, 1793.65, 3036.84, 790.55, 2246.28
3038, 1793.88, 3037.84, 790.8, 2247.03
3039, 1794.71, 3038.84, 791.08, 2247.75
3040, 1794.71, 3039.84, 792.06, 2247.77
3041, 1794.75, 3040.84, 792.83, 2247.99
3042, 1795.35, 3041.84, 793.03, 2248.79
3043, 1795.98, 3042.84, 793.24, 2249.58
3044, 1796.65, 3043.84, 793.4, 2250.42
3045, 1797.16, 3044.84, 793.58, 2251.24
3046, 1797.79, 3045.84, 793.75, 2252.08
3047, 1798.11, 3046.84, 793.9, 2252.92
3048, 1798.8, 3047.84, 794.07, 2253.75
3049, 1799.09, 3048.84, 794.32, 2254.5
3050, 1799.21, 3049.84, 794.61, 2255.21
3051, 1799.59, 3050.84, 794.84, 2255.98
3052, 1800.64, 3051.84, 795, 2256.82
3053, 1800.76, 3052.84, 795.63, 2257.19
3054, 1800.79, 3053.84, 796.5, 2257.32
3055, 1801.12, 3054.84, 796.82, 2258
3056, 1802.48, 3055.84, 796.91, 2258.91
3057, 1803.18, 3056.84, 797.06, 2259.77
3058, 1803.64, 3057.84, 797.23, 2260.6
3059, 1804.18, 3058.84, 797.68, 2261.15
3060, 1804.19, 3059.84, 798.68, 2261.15
3061, 1804.42, 3060.84, 799.17, 2261.66
3062, 1805.24, 3061.84, 799.63, 2262.19
3063, 1805.25, 3062.84, 800.63, 2262.19
3064, 1805.37, 3063.84, 801.24, 2262.58
3065, 1806.25, 3064.84, 801.36, 2263.46
3066, 1807.19, 3065.84, 801.58, 2264.24
3067, 1808.07, 3066.84, 801.73, 2265.09
3068, 1808.44, 3067.84, 802.3, 2265.52
3069, 1808.47, 3068.84, 803.11, 2265.71
3070, 1808.5, 3069.84, 803.96, 2265.86
3071, 1808.53, 3070.84, 804.78, 2266.04
3072, 1808.56, 3071.84, 805.64, 2266.19
3073, 1808.59, 3072.84, 806.4, 2266.42
3074, 1808.62, 3073.84, 807.29, 2266.53
3075, 1808.65, 3074.84, 808.12, 2266.7
3076, 1808.68, 3075.84, 808.92, 2266.9
3077, 1808.71, 3076.84, 809.74, 2267.08
3078, 1808.74, 3077.84, 810.62, 2267.2
3079, 1808.77, 3078.84, 811.37, 2267.45
3080, 1808.8, 3079.84, 812.11, 2267.71
3081, 1808.83, 3080.84, 812.99, 2267.83
3082, 1808.86, 3081.84, 813.81, 2268.01
3083, 1808.89, 3082.84, 814.65, 2268.17
3084, 1808.92, 3083.84, 815.47, 2268.35
3085, 1808.95, 3084.84, 816.32, 2268.5
3086, 1808.98, 3085.84, 817.14, 2268.68
3087, 1809.02, 3086.84, 817.99, 2268.84
3088, 1809.04, 3087.84, 818.81, 2269.01
3089, 1809.08, 3088.84, 819.69, 2269.13
3090, 1809.11, 3089.84, 820.54, 2269.28
3091, 1809.13, 3090.84, 821.41, 2269.41
3092, 1809.17, 3091.84, 822.22, 2269.6
3093, 1809.2, 3092.84, 823.03, 2269.79
3094, 1809.22, 3093.84, 823.89, 2269.93
3095, 1809.26, 3094.84, 824.69, 2270.13
3096, 1809.29, 3095.84, 825.54, 2270.28
3097, 1809.31, 3096.84, 826.4, 2270.42
3098, 1809.35, 3097.84, 827.28, 2270.54
3099, 1809.38, 3098.84, 828.17, 2270.65
3100, 1809.4, 3099.84, 828.98, 2270.84
3101, 1809.44, 3100.84, 829.8, 2271.02
3102, 1809.47, 3101.84, 830.68, 2271.14
3103, 1809.5, 3102.84, 831.6, 2271.22
3104, 1809.53, 3103.84, 832.51, 2271.32
3105, 1809.56, 3104.84, 833.4, 2271.42
3106, 1809.59, 3105.84, 834.29, 2271.53
3107, 1809.62, 3106.84, 835.09, 2271.73
3108, 1809.65, 3107.84, 836, 2271.82
3109, 1809.68, 3108.84, 836.89, 2271.93
3110, 1809.71, 3109.84, 837.74, 2272.08
3111, 1809.74, 3110.84, 838.63, 2272.19
3112, 1809.77, 3111.84, 839.44, 2272.38
3113, 1809.8, 3112.84, 840.21, 2272.61
3114, 1809.83, 3113.84, 841.1, 2272.72
3115, 1809.86, 3114.84, 841.95, 2272.87
3116, 1809.89, 3115.84, 842.66, 2273.16
3117, 1809.92, 3116.84, 843.53, 2273.29
3118, 1809.95, 3117.84, 844.33, 2273.49
3119, 1809.98, 3118.84, 845.09, 2273.73
3120, 1810.01, 3119.84, 845.95, 2273.87
3121, 1810.04, 3120.84, 846.71, 2274.11
3122, 1810.07, 3121.84, 847.53, 2274.3
3123, 1810.1, 3122.84, 848.39, 2274.43
3124, 1810.13, 3123.84, 849.22, 2274.6
3125, 1810.16, 3124.84, 850.03, 2274.79
3126, 1810.19, 3125.84, 850.88, 2274.94
3127, 1810.22, 3126.84, 851.72, 2275.1
3128, 1810.25, 3127.84, 852.49, 2275.33
3129, 1810.28, 3128.84, 853.38, 2275.44
3130, 1810.3, 3129.84, 854.2, 2275.62
3131, 1810.33, 3130.84, 855.03, 2275.79
3132, 1810.34, 3131.84, 855.95, 2275.87
3133, 1810.38, 3132.84, 856.86, 2275.96
3134, 1810.4, 3133.84, 857.76, 2276.06
3135, 1810.43, 3134.84, 858.57, 2276.25
3136, 1810.46, 3135.84, 859.31, 2276.51
3137, 1810.49, 3136.84, 860.24, 2276.58
3138, 1810.52, 3137.84, 861.1, 2276.72
3139, 1810.56, 3138.84, 861.9, 2276.92
3140, 1810.58, 3139.84, 862.79, 2277.03
3141, 1810.61, 3140.84, 863.69, 2277.13
3142, 1810.65, 3141.84, 864.49, 2277.33
3143, 1810.67, 3142.84, 865.39, 2277.43
3144, 1810.7, 3143.84, 866.3, 2277.53
3145, 1810.74, 3144.84, 867.08, 2277.75
3146, 1810.76, 3145.84, 867.97, 2277.86
3147, 1810.79, 3146.84, 868.82, 2278
3148, 1810.83, 3147.84, 869.51, 2278.32
3149, 1810.86, 3148.84, 870.41, 2278.41
3150, 1810.88, 3149.84, 871.15, 2278.67
3151, 1810.92, 3150.84, 871.83, 2278.99
3152, 1810.95, 3151.84, 872.74, 2279.09
3153, 1810.98, 3152.84, 873.57, 2279.25
3154, 1811.01, 3153.84, 874.41, 2279.41
3155, 1811.04, 3154.84, 875.26, 2279.57
3156, 1811.07, 3155.84, 876.08, 2279.75
3157, 1811.1, 3156.84, 876.86, 2279.96
3158, 1811.13, 3157.84, 877.66, 2280.14
3159, 1811.16, 3158.84, 878.55, 2280.27
3160, 1811.19, 3159.84, 879.42, 2280.4
3161, 1811.22, 3160.84, 880.28, 2280.54
3162, 1811.25, 3161.84, 881.03, 2280.79
3163, 1811.28, 3162.84, 881.84, 2280.98
3164, 1811.31, 3163.84, 882.73, 2281.09
3165, 1811.34, 3164.84, 883.57, 2281.25
3166, 1811.37, 3165.84, 884.36, 2281.46
3167, 1811.4, 3166.84, 885.27, 2281.55
3168, 1811.42, 3167.84, 886.22, 2281.6
3169, 1811.45, 3168.84, 887.07, 2281.75
3170, 1811.47, 3169.84, 887.89, 2281.93
3171, 1811.5, 3170.84, 888.75, 2282.07
3172, 1811.53, 3171.84, 889.6, 2282.22
3173, 1811.56, 3172.84, 890.45, 2282.37
3174, 1811.59, 3173.84, 891.28, 2282.54
3175, 1811.61, 3174.84, 892.18, 2282.64
3176, 1811.65, 3175.84, 893.04, 2282.79
3177, 1811.68, 3176.84, 893.9, 2282.92
3178, 1811.71, 3177.84, 894.77, 2283.05
3179, 1811.74, 3178.84, 895.58, 2283.24
3180, 1811.77, 3179.84, 896.42, 2283.4
3181, 1811.8, 3180.84, 897.36, 2283.46
3182, 1811.83, 3181.84, 898.18, 2283.64
3183, 1811.86, 3182.84, 899.07, 2283.75
3184, 1811.88, 3183.84, 900.04, 2283.78
3185, 1811.91, 3184.84, 900.79, 2284.03
3186, 1811.95, 3185.84, 901.63, 2284.19
3187, 1811.97, 3186.84, 902.56, 2284.26
3188, 1811.99, 3187.84, 903.46, 2284.36
3189, 1812.02, 3188.84, 904.36, 2284.47
3190, 1812.04, 3189.84, 905.23, 2284.59
3191, 1812.06, 3190.84, 906.14, 2284.68
3192, 1812.09, 3191.84, 907.01, 2284.81
3193, 1812.11, 3192.84, 907.93, 2284.89
3194, 1812.14, 3193.84, 908.79, 2285.03
3195, 1812.17, 3194.84, 909.63, 2285.2
3196, 1812.18, 3195.84, 910.54, 2285.28
3197, 1812.21, 3196.84, 911.43, 2285.39
3198, 1812.23, 3197.84, 912.32, 2285.51
3199, 1812.26, 3198.84, 913.21, 2285.61
3200, 1812.28, 3199.84, 914.04, 2285.79
3201, 1812.31, 3200.84, 914.93, 2285.89
3202, 1812.34, 3201.84, 915.75, 2286.07
3203, 1812.37, 3202.84, 916.61, 2286.21
3204, 1812.4, 3203.84, 917.41, 2286.41
3205, 1812.43, 3204.84, 918.3, 2286.52
3206, 1812.46, 3205.84, 919.11, 2286.71
3207, 1812.49, 3206.84, 919.86, 2286.96
3208, 1812.52, 3207.84, 920.59, 2287.23
3209, 1812.55, 3208.84, 921.37, 2287.45
3210, 1812.58, 3209.84, 922.15, 2287.68
3211, 1812.61, 3210.84, 923, 2287.83
3212, 1812.64, 3211.84, 923.75, 2288.07
3213, 1812.68, 3212.84, 924.57, 2288.26
3214, 1812.7, 3213.84, 925.45, 2288.37
3215, 1812.73, 3214.84, 926.18, 2288.64
3216, 1812.77, 3215.84, 926.91, 2288.91
3217, 1812.79, 3216.84, 927.87, 2288.96
3218, 1812.83, 3217.84, 928.68, 2289.14
3219, 1812.86, 3218.84, 929.45, 2289.38
3220, 1812.89, 3219.84, 930.36, 2289.47
3221, 1812.92, 3220.84, 931.06, 2289.76
3222, 1812.96, 3221.84, 931.82, 2290
3223, 1812.99, 3222.84, 932.75, 2290.08
3224, 1813.02, 3223.84, 933.46, 2290.36
3225, 1813.05, 3224.84, 934.2, 2290.62
3226, 1813.08, 3225.84, 935.08, 2290.74
3227, 1813.11, 3226.84, 935.95, 2290.87
3228, 1813.15, 3227.84, 936.63, 2291.19
3229, 1813.18, 3228.84, 937.48, 2291.35
3230, 1813.2, 3229.84, 938.33, 2291.5
3231, 1813.24, 3230.84, 939.15, 2291.67
3232, 1813.27, 3231.84, 940, 2291.82
3233, 1813.3, 3232.84, 940.81, 2292.01
3234, 1813.34, 3233.84, 941.45, 2292.37
3235, 1813.37, 3234.84, 942.33, 2292.49
3236, 1813.39, 3235.84, 943.22, 2292.6
3237, 1813.42, 3236.84, 944.05, 2292.77
3238, 1813.46, 3237.84, 944.73, 2293.09
3239, 1813.49, 3238.84, 945.56, 2293.26
3240, 1813.52, 3239.84, 946.41, 2293.41
3241, 1813.55, 3240.84, 947.23, 2293.59
3242, 1813.58, 3241.84, 948.09, 2293.73
3243, 1813.61, 3242.84, 948.94, 2293.88
3244, 1813.61, 3243.84, 949.94, 2293.88
3245, 1813.62, 3244.84, 950.86, 2293.97
3246, 1813.65, 3245.84, 951.71, 2294.11
3247, 1813.68, 3246.84, 952.59, 2294.23
3248, 1813.7, 3247.84, 953.46, 2294.36
3249, 1813.72, 3248.84, 954.41, 2294.41
3250, 1813.75, 3249.84, 955.26, 2294.56
3251, 1813.77, 3250.84, 956.11, 2294.71
3252, 1813.81, 3251.84, 956.93, 2294.89
3253, 1813.84, 3252.84, 957.82, 2295
3254, 1813.87, 3253.84, 958.67, 2295.15
3255, 1813.89, 3254.84, 959.52, 2295.3
3256, 1813.92, 3255.84, 960.39, 2295.43
3257, 1813.95, 3256.84, 961.17, 2295.65
3258, 1813.98, 3257.84, 961.95, 2295.87
3259, 1814, 3258.84, 962.87, 2295.95
3260, 1814.03, 3259.84, 963.69, 2296.13
3261, 1814.06, 3260.84, 964.51, 2296.31
3262, 1814.09, 3261.84, 965.38, 2296.44
3263, 1814.12, 3262.84, 966.17, 2296.65
3264, 1814.15, 3263.84, 967.05, 2296.77
3265, 1814.18, 3264.84, 967.94, 2296.88
3266, 1814.2, 3265.84, 968.78, 2297.04
3267, 1814.23, 3266.84, 969.61, 2297.21
3268, 1814.26, 3267.84, 970.44, 2297.38
3269, 1814.3, 3268.84, 971.3, 2297.52
3270, 1814.34, 3269.84, 971.95, 2297.87
3271, 1814.37, 3270.84, 972.79, 2298.04
3272, 1814.4, 3271.84, 973.62, 2298.2
3273, 1814.43, 3272.84, 974.36, 2298.46
3274, 1814.46, 3273.84, 975.26, 2298.56
3275, 1814.49, 3274.84, 976.07, 2298.75
3276, 1814.52, 3275.84, 976.86, 2298.96
3277, 1814.55, 3276.84, 977.61, 2299.21
3278, 1814.59, 3277.84, 978.31, 2299.51
3279, 1814.63, 3278.84, 979.18, 2299.64
3280, 1814.66, 3279.84, 979.86, 2299.96
3281, 1814.69, 3280.84, 980.65, 2300.17
3282, 1814.72, 3281.84, 981.52, 2300.3
3283, 1814.75, 3282.84, 982.2, 2300.63
3284, 1814.8, 3283.84, 982.8, 2301.02
3285, 1814.83, 3284.84, 983.55, 2301.27
3286, 1814.86, 3285.84, 984.43, 2301.39
3287, 1814.88, 3286.84, 985.31, 2301.51
3288, 1814.92, 3287.84, 986.04, 2301.78
3289, 1814.95, 3288.84, 986.8, 2302.02
3290, 1814.97, 3289.84, 987.73, 2302.09
3291, 1815.01, 3290.84, 988.56, 2302.26
3292, 1815.04, 3291.84, 989.4, 2302.42
3293, 1815.07, 3292.84, 990.28, 2302.54
3294, 1815.1, 3293.84, 991.18, 2302.65
3295, 1815.13, 3294.84, 992.05, 2302.77
3296, 1815.16, 3295.84, 992.91, 2302.91
3297, 1815.19, 3296.84, 993.73, 2303.09
3298, 1815.21, 3297.84, 994.64, 2303.18
3299, 1815.23, 3298.84, 995.53, 2303.3
3300, 1815.25, 3299.84, 996.43, 2303.39
3301, 1815.27, 3300.84, 997.32, 2303.5
3302, 1815.29, 3301.84, 998.21, 2303.61
3303, 1815.32, 3302.84, 998.99, 2303.84
3304, 1815.35, 3303.84, 999.83, 2304
3305, 1815.39, 3304.84, 1000.51, 2304.31
3306, 1815.42, 3305.84, 1001.4, 2304.42
3307, 1815.44, 3306.84, 1002.32, 2304.5
3308, 1815.47, 3307.84, 1003.12, 2304.7
3309, 1815.5, 3308.84, 1003.84, 2304.98
3310, 1815.53, 3309.84, 1004.56, 2305.27
3311, 1815.56, 3310.84, 1005.41, 2305.41
3312, 1815.59, 3311.84, 1006.18, 2305.64
3313, 1815.62, 3312.84, 1006.97, 2305.85
3314, 1815.65, 3313.84, 1007.84, 2305.98
3315, 1815.68, 3314.84, 1008.6, 2306.22
3316, 1815.71, 3315.84, 1009.43, 2306.39
3317, 1815.74, 3316.84, 1010.36, 2306.46
3318, 1815.77, 3317.84, 1011.18, 2306.64
3319, 1815.8, 3318.84, 1012.02, 2306.8
3320, 1815.83, 3319.84, 1012.76, 2307.06
3321, 1815.87, 3320.84, 1013.58, 2307.24
3322, 1815.9, 3321.84, 1014.39, 2307.43
3323, 1815.92, 3322.84, 1015.3, 2307.52
3324, 1815.95, 3323.84, 1016.15, 2307.67
3325, 1815.98, 3324.84, 1016.94, 2307.88
3326, 1816.01, 3325.84, 1017.83, 2308
3327, 1816.04, 3326.84, 1018.66, 2308.17
3328, 1816.06, 3327.84, 1019.54, 2308.29
3329, 1816.08, 3328.84, 1020.42, 2308.4
3330, 1816.1, 3329.84, 1021.35, 2308.47
3331, 1816.13, 3330.84, 1022.26, 2308.56
3332, 1816.16, 3331.84, 1023.04, 2308.78
3333, 1816.19, 3332.84, 1023.73, 2309.1
3334, 1816.23, 3333.84, 1024.49, 2309.34
3335, 1816.26, 3334.84, 1025.27, 2309.55
3336, 1816.29, 3335.84, 1026, 2309.82
3337, 1816.33, 3336.84, 1026.78, 2310.04
3338, 1816.34, 3337.84, 1027.76, 2310.06
3339, 1816.38, 3338.84, 1028.53, 2310.29
3340, 1816.41, 3339.84, 1029.41, 2310.42
3341, 1816.43, 3340.84, 1030.24, 2310.58
3342, 1816.46, 3341.84, 1031.09, 2310.73
3343, 1816.47, 3342.84, 1032, 2310.83
3344, 1816.5, 3343.84, 1032.84, 2310.98
3345, 1816.52, 3344.84, 1033.74, 2311.09
3346, 1816.55, 3345.84, 1034.58, 2311.25
3347, 1816.57, 3346.84, 1035.49, 2311.33
3348, 1816.6, 3347.84, 1036.35, 2311.47
3349, 1816.62, 3348.84, 1037.26, 2311.57
3350, 1816.65, 3349.84, 1038.07, 2311.75
3351, 1816.69, 3350.84, 1038.86, 2311.96
3352, 1816.72, 3351.84, 1039.76, 2312.06
3353, 1816.74, 3352.84, 1040.59, 2312.24
3354, 1816.78, 3353.84, 1041.43, 2312.39
3355, 1816.81, 3354.84, 1042.29, 2312.53
3356, 1816.83, 3355.84, 1043.12, 2312.71
3357, 1816.87, 3356.84, 1044, 2312.82
3358, 1816.89, 3357.84, 1044.84, 2312.98
3359, 1816.92, 3358.84, 1045.67, 2313.16
3360, 1816.96, 3359.84, 1046.45, 2313.37
3361, 1816.99, 3360.84, 1047.27, 2313.56
3362, 1817.01, 3361.84, 1048.11, 2313.71
3363, 1817.05, 3362.84, 1048.9, 2313.92
3364, 1817.08, 3363.84, 1049.76, 2314.06
3365, 1817.11, 3364.84, 1050.65, 2314.18
3366, 1817.14, 3365.84, 1051.44, 2314.38
3367, 1817.17, 3366.84, 1052.31, 2314.52
3368, 1817.2, 3367.84, 1053.13, 2314.69
3369, 1817.23, 3368.84, 1053.96, 2314.87
3370, 1817.26, 3369.84, 1054.76, 2315.06
3371, 1817.29, 3370.84, 1055.57, 2315.25
3372, 1817.32, 3371.84, 1056.38, 2315.44
3373, 1817.35, 3372.84, 1057.23, 2315.59
3374, 1817.38, 3373.84, 1058.06, 2315.76
3375, 1817.4, 3374.84, 1058.87, 2315.95
3376, 1817.43, 3375.84, 1059.68, 2316.14
3377, 1817.45, 3376.84, 1060.64, 2316.18
3378, 1817.45, 3377.84, 1061.63, 2316.19
3379, 1817.48, 3378.84, 1062.45, 2316.39
3380, 1817.5, 3379.84, 1063.38, 2316.44
3381, 1817.53, 3380.84, 1064.25, 2316.57
3382, 1817.55, 3381.84, 1065.15, 2316.67
3383, 1817.57, 3382.84, 1065.98, 2316.84
3384, 1817.6, 3383.84, 1066.88, 2316.94
3385, 1817.62, 3384.84, 1067.65, 2317.17
3386, 1817.65, 3385.84, 1068.51, 2317.31
3387, 1817.67, 3386.84, 1069.32, 2317.5
3388, 1817.69, 3387.84, 1070.21, 2317.62
3389, 1817.72, 3388.84, 1071.07, 2317.75
3390, 1817.74, 3389.84, 1071.96, 2317.86
3391, 1817.78, 3390.84, 1072.77, 2318.05
3392, 1817.81, 3391.84, 1073.51, 2318.31
3393, 1817.84, 3392.84, 1074.28, 2318.54
3394, 1817.87, 3393.84, 1075.13, 2318.69
3395, 1817.9, 3394.84, 1075.89, 2318.93
3396, 1817.93, 3395.84, 1076.7, 2319.12
3397, 1817.95, 3396.84, 1077.62, 2319.2
3398, 1817.98, 3397.84, 1078.39, 2319.43
3399, 1818.01, 3398.84, 1079.21, 2319.61
