Goal x, Goal y, Goal z, Planner
-17.3729, -26.5089, 3.77676, racer
-17.3724, -26.5089, 3.77676, racer
-17.3667, -26.5089, 3.77676, racer
-17.364, -26.5089, 3.77676, racer
-17.3616, -26.5089, 3.77676, racer
-17.3617, -26.5089, 3.77676, racer
-17.3628, -26.5089, 3.77676, racer
-17.3721, -26.5089, 3.77676, racer
-17.3751, -26.5089, 3.77676, racer
-17.3591, -26.5089, 3.77676, racer
-17.3759, -26.5089, 3.77676, racer
-17.3725, -26.5089, 3.77676, racer
-17.3711, -26.5089, 3.77676, racer
-17.3581, -26.5089, 3.77676, racer
-17.3757, -26.5089, 3.77676, racer
-17.3719, -26.5089, 3.77676, racer
-17.357, -26.5089, 3.77676, racer
-17.378, -26.5089, 3.77676, racer
-17.3695, -26.5089, 3.77676, racer
-17.3588, -26.5089, 3.77676, racer
-17.3785, -26.5089, 3.77676, racer
-17.3651, -26.5089, 3.77676, racer
-17.3605, -26.5089, 3.77676, racer
-17.3783, -26.5089, 3.77676, racer
-17.3652, -26.5089, 3.77676, racer
-17.3607, -26.5089, 3.77676, racer
-17.3791, -26.5088, 3.77676, racer
-17.361, -26.509, 3.77676, racer
-17.3638, -26.5089, 3.77676, racer
-17.3792, -26.5089, 3.77676, racer
-17.3613, -26.5089, 3.77676, racer
-17.3632, -26.5089, 3.77676, racer
-17.3792, -26.5089, 3.77676, racer
-17.3611, -26.5089, 3.77676, racer
-17.3641, -26.5089, 3.77676, racer
-17.3803, -26.5089, 3.77676, racer
-17.3621, -26.5089, 3.77676, racer
-17.3665, -26.5089, 3.77676, racer
-17.3786, -26.5089, 3.77676, racer
-17.3583, -26.5089, 3.77676, racer
-17.3662, -26.5089, 3.77676, racer
-17.3695, -26.5089, 3.77676, racer
-17.3636, -26.5089, 3.77676, racer
-17.3595, -26.5089, 3.77676, racer
-17.3784, -26.5089, 3.77676, racer
-17.37, -26.5089, 3.77676, racer
-17.3648, -26.5089, 3.77676, racer
-17.3796, -26.5089, 3.77676, racer
-17.3759, -26.5089, 3.77676, racer
-17.3693, -26.5089, 3.77676, racer
-17.3739, -26.5089, 3.77676, racer
-17.3598, -26.5089, 3.77676, racer
-17.3805, -26.5089, 3.77676, racer
-17.3712, -26.5089, 3.77676, racer
-17.36, -26.5089, 3.77676, racer
-17.3811, -26.5089, 3.77676, racer
-17.3685, -26.5089, 3.77676, racer
-17.3607, -26.5089, 3.77676, racer
-17.3816, -26.509, 3.77676, racer
-17.3637, -26.5089, 3.77676, racer
-17.3624, -26.5089, 3.77676, racer
-17.3813, -26.509, 3.77676, racer
-17.3629, -26.5089, 3.77676, racer
-17.3654, -26.5089, 3.77676, racer
-17.3823, -26.509, 3.77676, racer
-17.3628, -26.5088, 3.77676, racer
-17.3682, -26.5089, 3.77676, racer
-17.3795, -26.509, 3.77676, racer
-17.3582, -26.5088, 3.77676, racer
-17.3698, -26.5089, 3.77676, racer
-17.3774, -26.509, 3.77676, racer
-17.3597, -26.5088, 3.77676, racer
-17.3733, -26.5089, 3.77676, racer
-17.3771, -26.509, 3.77676, racer
-17.3596, -26.5088, 3.77676, racer
-17.3732, -26.5089, 3.77676, racer
-17.377, -26.5089, 3.77676, racer
-17.3584, -26.5089, 3.77676, racer
-17.3709, -26.5089, 3.77676, racer
-17.3698, -26.5089, 3.77676, racer
-17.3607, -26.5089, 3.77676, racer
-17.3717, -26.5089, 3.77676, racer
-17.3781, -26.5089, 3.77675, racer
-17.3598, -26.5089, 3.77676, racer
-17.3736, -26.5089, 3.77676, racer
-17.3642, -26.5089, 3.77676, racer
-17.3605, -26.5089, 3.77676, racer
-17.3795, -26.5089, 3.77676, racer
-17.3712, -26.5089, 3.77676, racer
-17.3687, -26.5089, 3.77676, racer
-17.3744, -26.5089, 3.77676, racer
-17.3782, -26.5089, 3.77676, racer
-17.3585, -26.5089, 3.77676, racer
-17.3712, -26.5089, 3.77676, racer
-17.3774, -26.509, 3.77676, racer
-17.3572, -26.5088, 3.77675, racer
-17.3703, -26.5089, 3.77676, racer
-17.3752, -26.509, 3.77676, racer
-17.3572, -26.5088, 3.77676, racer
-17.3736, -26.5089, 3.77676, racer
-17.3762, -26.509, 3.77676, racer
-17.3567, -26.5088, 3.77676, racer
-17.375, -26.5089, 3.77676, racer
-17.3739, -26.5089, 3.77676, racer
-17.3572, -26.5088, 3.77676, racer
-17.3781, -26.5089, 3.77676, racer
-17.3703, -26.5089, 3.77676, racer
-17.3585, -26.5088, 3.77676, racer
-17.3771, -26.5089, 3.77676, racer
-17.3695, -26.5089, 3.77676, racer
-17.3577, -26.5088, 3.77676, racer
-17.3785, -26.509, 3.77676, racer
-17.3651, -26.5089, 3.77676, racer
-17.3615, -26.5088, 3.77676, racer
-17.3596, -26.5088, 3.77676, racer
-17.3749, -26.509, 3.77676, racer
-17.3628, -26.5089, 3.77676, racer
-17.3792, -26.509, 3.77676, racer
-17.3601, -26.5088, 3.77676, racer
-17.3663, -26.5089, 3.77676, racer
-17.3802, -26.509, 3.77676, racer
-17.3611, -26.5088, 3.77676, racer
-17.3659, -26.5089, 3.77676, racer
-17.3784, -26.5089, 3.77676, racer
-17.3569, -26.5089, 3.77676, racer
-17.3707, -26.5089, 3.77676, racer
-17.362, -26.5089, 3.77676, racer
-17.3794, -26.5089, 3.77675, racer
-17.3737, -26.5089, 3.77676, racer
-17.368, -26.5089, 3.77676, racer
-17.3813, -26.5089, 3.77676, racer
-17.3744, -26.5089, 3.77676, racer
-17.3687, -26.5089, 3.77676, racer
-17.3678, -26.5089, 3.77676, racer
-17.3729, -26.5089, 3.77676, racer
-17.3586, -26.5089, 3.77676, racer
-17.3613, -26.5089, 3.77676, racer
-17.3741, -26.5089, 3.77676, racer
-17.3776, -26.5089, 3.77676, racer
-17.3594, -26.5089, 3.77676, racer
-17.3795, -26.5089, 3.77676, racer
-17.3724, -26.5089, 3.77676, racer
-17.3604, -26.5089, 3.77676, racer
-17.3809, -26.5089, 3.77676, racer
-17.3691, -26.5089, 3.77676, racer
-17.3651, -26.5089, 3.77676, racer
-17.3803, -26.5089, 3.77676, racer
-17.3638, -26.5089, 3.77676, racer
-17.3643, -26.5089, 3.77676, racer
-17.3814, -26.509, 3.77676, racer
-17.3595, -26.5089, 3.77676, racer
-17.3691, -26.5089, 3.77676, racer
-17.3808, -26.509, 3.77676, racer
-17.3583, -26.5088, 3.77676, racer
-17.3714, -26.5089, 3.77676, racer
-17.3797, -26.509, 3.77676, racer
-17.3601, -26.5089, 3.77676, racer
-17.3769, -26.5089, 3.77676, racer
-17.3718, -26.5089, 3.77676, racer
-17.3597, -26.5089, 3.77676, racer
-17.3798, -26.5089, 3.77676, racer
-17.3696, -26.5089, 3.77676, racer
-17.361, -26.5089, 3.77676, racer
-17.381, -26.5089, 3.77676, racer
-17.372, -26.5089, 3.77676, racer
-17.3686, -26.5089, 3.77676, racer
-17.3739, -26.5089, 3.77676, racer
-17.3791, -26.5089, 3.77676, racer
-17.3604, -26.5089, 3.77676, racer
-17.37, -26.5089, 3.77676, racer
-17.364, -26.5089, 3.77676, racer
-17.3803, -26.5089, 3.77676, racer
-17.3783, -26.5089, 3.77676, racer
-17.3597, -26.5089, 3.77676, racer
-17.3673, -26.5089, 3.77676, racer
-17.3723, -26.5089, 3.77676, racer
-17.3589, -26.5089, 3.77676, racer
-17.3601, -26.5089, 3.77676, racer
-17.3721, -26.5089, 3.77676, racer
-17.3704, -26.5089, 3.77676, racer
-17.3664, -26.5089, 3.77676, racer
-17.3789, -26.5089, 3.77676, racer
-17.3775, -26.5089, 3.77676, racer
-17.3685, -26.5089, 3.77676, racer
-17.375, -26.5089, 3.77676, racer
-17.3781, -26.5089, 3.77676, racer
-17.3587, -26.5089, 3.77676, racer
-17.3667, -26.5089, 3.77676, racer
-17.3695, -26.5089, 3.77676, racer
