Goal x, Goal y, Goal z, Planner
-13.9678, -21.393, 2.20948, racer
-13.9592, -21.4062, 2.21315, racer
-13.9572, -21.4094, 2.21405, racer
-13.9597, -21.4052, 2.21298, racer
-13.9113, -21.4959, 2.23257, racer
-13.5986, -22.3787, 2.35124, racer
-13.6013, -22.3701, 2.35027, racer
-13.6028, -22.3709, 2.36942, racer
-13.6016, -22.5062, 3.03873, racer
-13.6006, -22.5717, 3.3488, racer
-13.6007, -22.5703, 3.3422, racer
-13.6008, -22.5689, 3.33553, racer
-13.7217, -22.5664, 3.34166, racer
-14.4901, -22.6412, 3.83747, racer
-14.4789, -22.64, 3.82916, racer
-14.4777, -22.689, 3.81702, racer
-14.5671, -23.4961, 3.74417, racer
-14.5857, -23.6546, 3.72873, racer
-14.5849, -23.6467, 3.72912, racer
-14.5512, -23.3173, 3.76416, racer
-14.4884, -22.6745, 3.83004, racer
-14.4847, -22.6367, 3.83388, racer
-14.4858, -22.6535, 3.83268, racer
-14.4652, -22.6169, 3.8474, racer
-14.3227, -23.0843, 3.93091, racer
-14.2323, -23.7221, 3.99563, racer
-14.5438, -24.4729, 4.11939, racer
-14.553, -24.5267, 4.11915, racer
-14.5456, -24.5325, 4.1107, racer
-14.5512, -24.5168, 4.11855, racer
-14.5645, -24.6974, 4.0767, racer
-14.8679, -25.3521, 4.09935, racer
-14.9257, -25.4576, 4.10855, racer
-14.92, -25.4383, 4.1093, racer
-14.924, -25.4524, 4.10857, racer
-14.931, -25.4734, 4.10658, racer
-15.5168, -25.6808, 4.2093, racer
-15.9037, -25.7197, 4.28596, racer
-15.8974, -25.7184, 4.28498, racer
-15.8863, -25.7168, 4.28296, racer
-15.8824, -25.7165, 4.28241, racer
-15.889, -25.7173, 4.28353, racer
-15.8847, -25.7166, 4.28266, racer
-15.8222, -25.871, 4.13821, racer
-15.9332, -26.5336, 3.65189, racer
-15.9309, -26.5225, 3.65982, racer
-15.9288, -26.5099, 3.6694, racer
-15.9295, -26.5141, 3.66609, racer
-15.9298, -26.5169, 3.66393, racer
-15.9118, -26.3315, 3.80924, racer
-15.8822, -25.6907, 4.30199, racer
-15.8825, -25.7014, 4.29385, racer
-15.883, -25.7131, 4.28513, racer
-15.8829, -25.7106, 4.28694, racer
-15.8827, -25.7061, 4.2903, racer
-15.883, -25.7137, 4.28469, racer
-15.8935, -25.7607, 4.26917, racer
-16.043, -26.3638, 4.13476, racer
-16.1374, -26.6573, 4.07094, racer
-16.1359, -26.6523, 4.07623, racer
-16.1388, -26.6617, 4.06733, racer
-16.1374, -26.6572, 4.07167, racer
-16.136, -26.6529, 4.07587, racer
-16.1648, -26.6628, 4.00447, racer
-16.6075, -26.6877, 3.6952, racer
-16.9523, -26.7638, 3.51732, racer
-16.9585, -26.7653, 3.51406, racer
-16.963, -26.7661, 3.51183, racer
-16.9254, -26.7298, 3.51825, racer
-16.4069, -26.6209, 3.83871, racer
-16.1427, -26.663, 4.0639, racer
-16.1448, -26.6633, 4.06224, racer
-16.1345, -26.6605, 4.07108, racer
-16.1452, -26.6636, 4.06183, racer
-16.1429, -26.663, 4.06376, racer
-16.1331, -26.6601, 4.07224, racer
-16.1469, -26.6641, 4.06032, racer
-16.2413, -26.4046, 4.13647, racer
-16.6929, -25.7933, 4.14318, racer
-16.6855, -25.8032, 4.14317, racer
-16.678, -25.8138, 4.14266, racer
-16.6759, -25.8342, 4.1425, racer
-17.2377, -25.7847, 4.42059, racer
-17.5339, -25.7146, 4.60752, racer
-17.5473, -25.7127, 4.60738, racer
-17.5552, -25.713, 4.60159, racer
-17.5503, -25.7128, 4.60519, racer
-17.5531, -25.7129, 4.60317, racer
-17.5804, -25.7204, 4.59066, racer
-18, -26.3098, 4.69039, racer
-18.1167, -26.5598, 4.77032, racer
-18.112, -26.5529, 4.76747, racer
-18.1022, -26.5349, 4.75985, racer
-18.1106, -26.5503, 4.76637, racer
-18.1001, -26.5252, 4.75952, racer
-18.4713, -26.5569, 4.82676, racer
-19.0711, -26.5326, 4.69555, racer
-19.1011, -26.5315, 4.68994, racer
-19.0969, -26.5316, 4.69062, racer
-19.0832, -26.5952, 4.71746, racer
-19.2567, -27.1003, 4.80081, racer
-19.8779, -27.2091, 4.50206, racer
-19.862, -27.208, 4.49699, racer
-19.8403, -27.2022, 4.48825, racer
-19.8179, -27.1992, 4.48164, racer
-19.8307, -27.2008, 4.48528, racer
-19.8339, -27.2013, 4.48635, racer
-19.7935, -27.1828, 4.47856, racer
-19.2282, -26.548, 4.68273, racer
-18.7387, -25.9665, 4.86781, racer
-18.5561, -25.7704, 4.93465, racer
-18.8878, -26.2243, 4.78569, racer
-19.0925, -26.5145, 4.69475, racer
-19.0894, -26.5098, 4.69617, racer
-19.2157, -26.5714, 4.69602, racer
-19.8691, -27.2102, 4.48163, racer
-19.8599, -27.2088, 4.4807, racer
-19.8371, -27.2046, 4.47865, racer
-19.8164, -27.1973, 4.47895, racer
-19.8286, -27.2015, 4.47888, racer
-19.8311, -27.2025, 4.47875, racer
-19.8367, -27.2045, 4.47863, racer
-19.8184, -27.198, 4.47895, racer
-19.6526, -26.8765, 4.46836, racer
-19.4961, -26.2184, 4.44242, racer
-19.4982, -26.225, 4.44281, racer
-19.5014, -26.2365, 4.44346, racer
-19.5016, -26.2373, 4.44344, racer
-19.5012, -26.2355, 4.44347, racer
-19.5013, -26.2359, 4.44343, racer
-19.5026, -26.241, 4.44364, racer
-19.5024, -26.24, 4.44368, racer
-19.6261, -26.6431, 4.45971, racer
-19.8143, -27.2203, 4.47962, racer
-19.8126, -27.2142, 4.47952, racer
-19.8092, -27.2029, 4.47918, racer
-19.8083, -27.1998, 4.47919, racer
-19.8072, -27.1965, 4.47897, racer
-19.6116, -26.7757, 4.28336, racer
-19.3939, -26.3707, 4.01639, racer
-19.3984, -26.3793, 4.02192, racer
-19.4005, -26.3836, 4.02444, racer
-19.404, -26.3912, 4.0287, racer
-19.4039, -26.3909, 4.02858, racer
-19.4003, -26.3832, 4.02421, racer
-19.4598, -26.5013, 4.09374, racer
-19.8122, -27.201, 4.49274, racer
-19.8066, -27.1896, 4.48633, racer
-19.7998, -27.1751, 4.47856, racer
-19.7994, -27.1744, 4.47816, racer
-19.8037, -27.1838, 4.48313, racer
-19.8632, -27.1132, 4.3899, racer
-20.4807, -26.9432, 3.75593, racer
-20.4735, -26.9465, 3.76836, racer
-20.4794, -26.9522, 3.77843, racer
-20.4724, -26.9487, 3.7741, racer
-20.4691, -26.9469, 3.77194, racer
-20.5513, -27.0016, 3.80146, racer
-21.2554, -27.6301, 3.74302, racer
-21.2454, -27.621, 3.74441, racer
-21.2315, -27.6086, 3.74581, racer
-21.2309, -27.6081, 3.74593, racer
-21.2381, -27.6143, 3.7453, racer
-21.1548, -27.54, 3.75134, racer
-20.4488, -26.9268, 3.77804, racer
-20.4597, -26.9362, 3.7778, racer
-20.4748, -26.9491, 3.77729, racer
-20.4706, -26.9455, 3.77738, racer
-20.4708, -26.9456, 3.77742, racer
-20.477, -26.9509, 3.77718, racer
-20.471, -26.9459, 3.77738, racer
-20.7281, -27.0657, 3.98327, racer
-21.2209, -27.2932, 4.39584, racer
-21.2123, -27.2895, 4.38788, racer
-21.2088, -27.2882, 4.38416, racer
-21.2048, -27.2869, 4.37963, racer
-21.2032, -27.2864, 4.37787, racer
-21.2039, -27.2866, 4.37869, racer
-21.2035, -27.2865, 4.37818, racer
-20.9691, -27.1856, 4.16723, racer
-20.7029, -27.0546, 3.96205, racer
-20.7072, -27.0565, 3.96567, racer
-20.709, -27.0573, 3.96726, racer
-20.7164, -27.0605, 3.97348, racer
-20.7069, -27.0564, 3.96551, racer
-20.7103, -27.0578, 3.96839, racer
-20.749, -27.066, 3.99143, racer
-21.417, -26.8658, 3.94621, racer
-21.6907, -26.7532, 3.88805, racer
-21.6774, -26.7579, 3.89, racer
-21.6775, -26.758, 3.89006, racer
-21.6685, -26.7607, 3.89074, racer
-21.6727, -26.7594, 3.8904, racer
-21.6778, -26.7579, 3.89002, racer
-21.7057, -26.8119, 3.97845, racer
-22.4311, -27.0174, 4.53592, racer
-22.4195, -27.0141, 4.52635, racer
-22.4092, -27.0102, 4.51592, racer
-22.4092, -27.0102, 4.51585, racer
-22.41, -27.0106, 4.51685, racer
-22.4418, -26.9875, 4.46912, racer
-23.2423, -26.9784, 4.53238, racer
-23.4392, -26.9854, 4.56754, racer
-23.4264, -26.9856, 4.56688, racer
-23.4179, -26.9855, 4.56591, racer
-23.4191, -26.9855, 4.56612, racer
-23.4193, -26.9856, 4.5662, racer
-23.4105, -26.9855, 4.56522, racer
-23.5692, -27.0712, 4.23138, racer
-23.9725, -27.1951, 3.72773, racer
-23.9656, -27.1931, 3.73643, racer
-23.9596, -27.1913, 3.74433, racer
-23.9564, -27.1903, 3.74877, racer
-23.9565, -27.1903, 3.74849, racer
-23.691, -27.0943, 4.13879, racer
-23.3962, -26.9799, 4.58823, racer
-23.4019, -26.982, 4.57927, racer
-23.4041, -26.9829, 4.57559, racer
-23.407, -26.9841, 4.57096, racer
-23.4078, -26.9844, 4.56962, racer
-23.4079, -26.9844, 4.56949, racer
-23.407, -26.9841, 4.5709, racer
-23.4104, -26.9855, 4.5654, racer
-23.8176, -27.2943, 4.16682, racer
-24.371, -27.7217, 3.7863, racer
-24.3651, -27.7176, 3.78991, racer
-24.3483, -27.7064, 3.8001, racer
-24.3507, -27.7081, 3.79857, racer
-24.3595, -27.7139, 3.79325, racer
-24.343, -27.7028, 3.80332, racer
-24.4045, -27.8892, 3.59157, racer
-24.4778, -28.619, 3.45535, racer
-24.4809, -28.6345, 3.47152, racer
-24.4866, -28.6333, 3.48353, racer
-24.4829, -28.6241, 3.46941, racer
-24.2621, -28.6638, 3.27502, racer
-23.7759, -28.6485, 2.72266, racer
-23.7844, -28.6488, 2.73208, racer
-23.7934, -28.6489, 2.74085, racer
-23.795, -28.6489, 2.74238, racer
-23.7918, -28.6489, 2.73935, racer
-23.9402, -28.6257, 2.60444, racer
-24.2183, -28.5404, 1.80467, racer
-24.2154, -28.5412, 1.8121, racer
-24.2095, -28.543, 1.82856, racer
-24.2131, -28.5419, 1.81764, racer
-24.2103, -28.5428, 1.82587, racer
-24.1261, -28.5656, 2.02966, racer
