Iteration, Path length, Time, Planning, Flying
2905, 1062.98, 2904.86, 1399.57, 1505.27
2906, 1063.85, 2905.86, 1399.77, 1506.07
2907, 1063.86, 2906.86, 1400.77, 1506.07
2908, 1063.87, 2907.86, 1401.69, 1506.15
2909, 1063.91, 2908.86, 1402.55, 1506.29
2910, 1064.06, 2909.86, 1402.94, 1506.9
2911, 1064.99, 2910.86, 1403.14, 1507.7
2912, 1065.01, 2911.86, 1404.14, 1507.7
2913, 1065.13, 2912.86, 1404.72, 1508.12
2914, 1065.78, 2913.86, 1404.76, 1509.08
2915, 1066.01, 2914.86, 1404.8, 1510.04
2916, 1066.05, 2915.86, 1405.54, 1510.3
2917, 1066.08, 2916.86, 1406.4, 1510.44
2918, 1066.15, 2917.86, 1406.96, 1510.88
2919, 1066.76, 2918.86, 1407, 1511.84
2920, 1067.21, 2919.86, 1407.7, 1512.14
2921, 1067.22, 2920.86, 1408.7, 1512.14
2922, 1067.24, 2921.86, 1409.6, 1512.24
2923, 1067.33, 2922.86, 1410.04, 1512.8
2924, 1068.01, 2923.86, 1410.08, 1513.76
2925, 1068.27, 2924.86, 1410.4, 1514.44
2926, 1068.33, 2925.86, 1411.06, 1514.78
2927, 1068.84, 2926.86, 1411.1, 1515.74
2928, 1069.61, 2927.86, 1411.18, 1516.66
2929, 1069.94, 2928.86, 1411.24, 1517.6
2930, 1069.98, 2929.86, 1411.74, 1518.1
2931, 1070.03, 2930.86, 1412.38, 1518.46
2932, 1070.52, 2931.86, 1412.42, 1519.42
2933, 1071.02, 2932.86, 1412.68, 1520.16
2934, 1071.04, 2933.86, 1413.54, 1520.3
2935, 1071.07, 2934.86, 1414.52, 1520.32
2936, 1071.1, 2935.86, 1415.4, 1520.44
2937, 1071.17, 2936.86, 1415.98, 1520.86
2938, 1071.89, 2937.86, 1416.02, 1521.82
2939, 1072.2, 2938.86, 1416.78, 1522.06
2940, 1072.21, 2939.86, 1417.74, 1522.1
2941, 1072.22, 2940.86, 1418.68, 1522.16
2942, 1072.27, 2941.86, 1419.48, 1522.36
2943, 1072.32, 2942.86, 1420.18, 1522.66
2944, 1073.08, 2943.86, 1420.22, 1523.62
2945, 1073.34, 2944.86, 1421.04, 1523.8
2946, 1073.35, 2945.86, 1421.96, 1523.88
2947, 1073.37, 2946.86, 1422.94, 1523.9
2948, 1073.41, 2947.86, 1423.8, 1524.04
2949, 1073.6, 2948.86, 1424.2, 1524.64
2950, 1074.47, 2949.86, 1424.46, 1525.38
2951, 1074.48, 2950.86, 1425.46, 1525.38
2952, 1074.5, 2951.86, 1426.38, 1525.46
2953, 1074.53, 2952.86, 1427.26, 1525.58
2954, 1074.55, 2953.86, 1428.2, 1525.64
2955, 1074.59, 2954.86, 1429.02, 1525.82
2956, 1074.62, 2955.86, 1429.86, 1525.98
2957, 1075.01, 2956.86, 1429.92, 1526.92
2958, 1075.69, 2957.86, 1430.36, 1527.48
2959, 1075.7, 2958.86, 1431.36, 1527.48
2960, 1075.71, 2959.86, 1432.26, 1527.58
2961, 1075.75, 2960.86, 1433, 1527.84
2962, 1076.51, 2961.86, 1433.06, 1528.78
2963, 1076.8, 2962.86, 1433.88, 1528.96
2964, 1076.81, 2963.86, 1434.8, 1529.04
2965, 1076.83, 2964.86, 1435.78, 1529.06
2966, 1076.96, 2965.86, 1436.16, 1529.68
2967, 1077.9, 2966.86, 1436.26, 1530.58
2968, 1077.92, 2967.86, 1437.26, 1530.58
2969, 1077.94, 2968.86, 1438.16, 1530.68
2970, 1077.96, 2969.86, 1439.16, 1530.68
2971, 1077.99, 2970.86, 1439.94, 1530.9
2972, 1078.08, 2971.86, 1440.5, 1531.34
2973, 1078.97, 2972.86, 1440.54, 1532.3
2974, 1079.05, 2973.86, 1441.48, 1532.36
2975, 1079.06, 2974.86, 1442.38, 1532.46
2976, 1079.08, 2975.86, 1443.38, 1532.46
2977, 1079.13, 2976.86, 1444.22, 1532.62
2978, 1079.17, 2977.86, 1445, 1532.84
2979, 1079.19, 2978.86, 1445.94, 1532.9
2980, 1079.23, 2979.86, 1446.8, 1533.04
2981, 1079.28, 2980.86, 1447.6, 1533.24
2982, 1079.32, 2981.86, 1448.4, 1533.44
2983, 1079.34, 2982.86, 1449.38, 1533.46
2984, 1079.53, 2983.86, 1449.68, 1534.16
2985, 1080.42, 2984.86, 1449.92, 1534.92
2986, 1080.43, 2985.86, 1450.92, 1534.92
2987, 1080.45, 2986.86, 1451.86, 1534.98
2988, 1080.48, 2987.86, 1452.74, 1535.1
2989, 1080.5, 2988.86, 1453.66, 1535.18
2990, 1080.6, 2989.86, 1454.02, 1535.82
2991, 1081.56, 2990.86, 1454.06, 1536.78
2992, 1081.59, 2991.86, 1455.02, 1536.82
2993, 1081.61, 2992.86, 1455.96, 1536.88
2994, 1081.63, 2993.86, 1456.96, 1536.88
2995, 1081.88, 2994.86, 1457.1, 1537.74
2996, 1082.67, 2995.86, 1457.34, 1538.5
2997, 1082.68, 2996.86, 1458.34, 1538.5
2998, 1082.69, 2997.86, 1459.22, 1538.62
2999, 1082.73, 2998.86, 1460.08, 1538.76
3000, 1082.75, 2999.86, 1461.04, 1538.8
3001, 1082.8, 3000.86, 1461.84, 1539
3002, 1082.84, 3001.86, 1462.52, 1539.32
3003, 1083.42, 3002.86, 1462.56, 1540.28
3004, 1083.9, 3003.86, 1463.22, 1540.62
3005, 1083.91, 3004.86, 1464.22, 1540.62
3006, 1083.93, 3005.86, 1465.08, 1540.76
3007, 1083.99, 3006.86, 1465.54, 1541.3
3008, 1084.75, 3007.86, 1465.58, 1542.26
3009, 1085.01, 3008.86, 1466.38, 1542.46
3010, 1085.02, 3009.86, 1467.34, 1542.5
3011, 1085.03, 3010.86, 1468.3, 1542.54
3012, 1085.09, 3011.86, 1469.12, 1542.72
3013, 1085.13, 3012.86, 1469.76, 1543.08
3014, 1085.5, 3013.86, 1469.8, 1544.04
3015, 1086.06, 3014.86, 1469.84, 1545
3016, 1086.12, 3015.86, 1470.56, 1545.28
3017, 1086.14, 3016.86, 1471.52, 1545.32
3018, 1086.2, 3017.86, 1471.92, 1545.92
3019, 1086.69, 3018.86, 1471.96, 1546.88
3020, 1087.15, 3019.86, 1472.26, 1547.58
3021, 1087.18, 3020.86, 1473.1, 1547.74
3022, 1087.21, 3021.86, 1473.9, 1547.94
3023, 1087.24, 3022.86, 1474.86, 1547.98
3024, 1087.27, 3023.86, 1475.62, 1548.22
3025, 1087.35, 3024.86, 1476.2, 1548.64
3026, 1088.35, 3025.86, 1476.24, 1549.6
3027, 1088.37, 3026.86, 1477.24, 1549.6
3028, 1088.39, 3027.86, 1478.16, 1549.68
3029, 1088.4, 3028.86, 1479.16, 1549.68
3030, 1088.61, 3029.86, 1479.3, 1550.54
3031, 1089.02, 3030.86, 1479.34, 1551.5
3032, 1089.41, 3031.86, 1479.4, 1552.44
3033, 1089.44, 3032.86, 1480.32, 1552.52
3034, 1089.47, 3033.86, 1481.22, 1552.62
3035, 1089.49, 3034.86, 1482.12, 1552.72
3036, 1089.72, 3035.86, 1482.2, 1553.64
3037, 1090.39, 3036.86, 1482.24, 1554.6
3038, 1090.91, 3037.86, 1482.34, 1555.5
3039, 1090.94, 3038.86, 1483.26, 1555.58
3040, 1090.99, 3039.86, 1483.94, 1555.9
3041, 1091.85, 3040.86, 1484, 1556.84
3042, 1092.02, 3041.86, 1484.88, 1556.96
3043, 1092.03, 3042.86, 1485.8, 1557.04
3044, 1092.06, 3043.86, 1486.66, 1557.18
3045, 1092.6, 3044.86, 1486.72, 1558.12
3046, 1093.12, 3045.86, 1487.38, 1558.46
3047, 1093.13, 3046.86, 1488.38, 1558.46
3048, 1093.16, 3047.86, 1489.28, 1558.56
3049, 1093.19, 3048.86, 1490.12, 1558.72
3050, 1093.22, 3049.86, 1491.02, 1558.82
3051, 1093.5, 3050.86, 1491.08, 1559.76
3052, 1094.29, 3051.86, 1491.38, 1560.46
3053, 1094.3, 3052.86, 1492.38, 1560.46
3054, 1094.31, 3053.86, 1493.28, 1560.56
3055, 1094.37, 3054.86, 1494.06, 1560.78
3056, 1094.97, 3055.86, 1494.1, 1561.74
3057, 1095.33, 3056.86, 1494.3, 1562.54
3058, 1095.37, 3057.86, 1495.16, 1562.68
3059, 1095.42, 3058.86, 1495.96, 1562.88
3060, 1095.47, 3059.86, 1496.78, 1563.06
3061, 1095.48, 3060.86, 1497.76, 1563.08
3062, 1095.53, 3061.86, 1498.56, 1563.28
3063, 1095.6, 3062.86, 1499.14, 1563.7
3064, 1096.16, 3063.86, 1499.18, 1564.66
3065, 1097.21, 3064.86, 1499.24, 1565.6
3066, 1097.34, 3065.86, 1499.68, 1566.16
3067, 1097.38, 3066.86, 1500.38, 1566.46
3068, 1097.4, 3067.86, 1501.3, 1566.54
3069, 1097.43, 3068.86, 1502.12, 1566.72
3070, 1097.46, 3069.86, 1503.04, 1566.8
3071, 1097.94, 3070.86, 1503.12, 1567.72
3072, 1098.5, 3071.86, 1503.5, 1568.34
3073, 1098.51, 3072.86, 1504.5, 1568.34
3074, 1098.53, 3073.86, 1505.4, 1568.44
3075, 1098.57, 3074.86, 1506.18, 1568.66
3076, 1099.28, 3075.86, 1506.22, 1569.62
3077, 1099.61, 3076.86, 1506.88, 1569.96
3078, 1099.64, 3077.86, 1507.64, 1570.2
3079, 1099.67, 3078.86, 1508.44, 1570.4
3080, 1099.7, 3079.86, 1509.28, 1570.56
3081, 1099.73, 3080.86, 1510.1, 1570.74
3082, 1100.27, 3081.86, 1510.2, 1571.64
3083, 1100.79, 3082.86, 1510.5, 1572.34
3084, 1100.81, 3083.86, 1511.5, 1572.34
3085, 1100.84, 3084.86, 1512.4, 1572.44
3086, 1100.87, 3085.86, 1513.16, 1572.68
3087, 1100.89, 3086.86, 1514.12, 1572.72
3088, 1101.03, 3087.86, 1514.34, 1573.5
3089, 1101.67, 3088.86, 1514.38, 1574.46
3090, 1102.06, 3089.86, 1514.76, 1575.08
3091, 1102.1, 3090.86, 1515.58, 1575.26
3092, 1102.13, 3091.86, 1516.38, 1575.46
3093, 1102.16, 3092.86, 1517.3, 1575.54
3094, 1102.32, 3093.86, 1517.42, 1576.42
3095, 1103.13, 3094.86, 1517.46, 1577.38
3096, 1103.25, 3095.86, 1518.04, 1577.8
3097, 1103.28, 3096.86, 1518.94, 1577.9
3098, 1103.3, 3097.86, 1519.84, 1578
3099, 1103.31, 3098.86, 1520.74, 1578.1
3100, 1103.39, 3099.86, 1521.46, 1578.38
3101, 1103.97, 3100.86, 1521.5, 1579.34
3102, 1104.39, 3101.86, 1521.58, 1580.26
3103, 1104.47, 3102.86, 1521.88, 1580.96
3104, 1104.5, 3103.86, 1522.68, 1581.16
3105, 1104.5, 3104.86, 1523.64, 1581.2
3106, 1104.62, 3105.86, 1524.3, 1581.54
3107, 1105.41, 3106.86, 1524.34, 1582.5
3108, 1105.49, 3107.86, 1525.12, 1582.72
3109, 1105.54, 3108.86, 1526.04, 1582.8
3110, 1105.55, 3109.86, 1527.02, 1582.82
3111, 1105.6, 3110.86, 1527.82, 1583.02
3112, 1105.64, 3111.86, 1528.58, 1583.26
3113, 1105.67, 3112.86, 1529.38, 1583.46
3114, 1106.38, 3113.86, 1529.42, 1584.42
3115, 1106.71, 3114.86, 1530.2, 1584.64
3116, 1106.72, 3115.86, 1531.16, 1584.68
3117, 1106.76, 3116.86, 1531.94, 1584.9
3118, 1106.79, 3117.86, 1532.8, 1585.04
3119, 1106.86, 3118.86, 1533.36, 1585.48
3120, 1107.8, 3119.86, 1533.4, 1586.44
3121, 1107.83, 3120.86, 1534.36, 1586.48
3122, 1107.84, 3121.86, 1535.3, 1586.54
3123, 1107.86, 3122.86, 1536.3, 1586.54
3124, 1108.11, 3123.86, 1536.42, 1587.42
3125, 1108.93, 3124.86, 1536.74, 1588.1
3126, 1108.94, 3125.86, 1537.74, 1588.1
3127, 1108.96, 3126.86, 1538.64, 1588.2
3128, 1109, 3127.86, 1539.48, 1588.36
3129, 1109.02, 3128.86, 1540.46, 1588.38
3130, 1109.21, 3129.86, 1540.76, 1589.08
3131, 1110.07, 3130.86, 1541.04, 1589.8
3132, 1110.08, 3131.86, 1542.04, 1589.8
3133, 1110.1, 3132.86, 1542.98, 1589.86
3134, 1110.13, 3133.86, 1543.84, 1590
3135, 1110.81, 3134.86, 1543.9, 1590.94
3136, 1111.14, 3135.86, 1544.24, 1591.6
3137, 1111.15, 3136.86, 1545.24, 1591.6
3138, 1111.18, 3137.86, 1546.16, 1591.68
3139, 1111.27, 3138.86, 1546.76, 1592.08
3140, 1112.24, 3139.86, 1546.84, 1593
3141, 1112.24, 3140.86, 1547.84, 1593
3142, 1112.25, 3141.86, 1548.76, 1593.08
3143, 1112.27, 3142.86, 1549.66, 1593.18
3144, 1112.32, 3143.86, 1550.52, 1593.32
3145, 1112.39, 3144.86, 1551.28, 1593.56
3146, 1112.43, 3145.86, 1551.96, 1593.88
3147, 1113.16, 3146.86, 1552, 1594.84
3148, 1113.46, 3147.86, 1552.78, 1595.06
3149, 1113.47, 3148.86, 1553.72, 1595.12
3150, 1113.49, 3149.86, 1554.68, 1595.16
3151, 1113.61, 3150.86, 1555.04, 1595.8
3152, 1114.57, 3151.86, 1555.1, 1596.74
3153, 1114.59, 3152.86, 1556.1, 1596.74
3154, 1114.61, 3153.86, 1557.04, 1596.8
3155, 1114.62, 3154.86, 1558.04, 1596.8
3156, 1114.66, 3155.86, 1558.86, 1596.98
3157, 1114.72, 3156.86, 1559.42, 1597.42
3158, 1115.44, 3157.86, 1559.48, 1598.36
3159, 1115.75, 3158.86, 1560.24, 1598.6
3160, 1115.76, 3159.86, 1561.2, 1598.64
3161, 1115.78, 3160.86, 1562.16, 1598.68
3162, 1115.83, 3161.86, 1562.96, 1598.88
3163, 1115.87, 3162.86, 1563.66, 1599.18
3164, 1116.68, 3163.86, 1563.7, 1600.14
3165, 1116.89, 3164.86, 1564.56, 1600.28
3166, 1116.91, 3165.86, 1565.48, 1600.36
3167, 1116.93, 3166.86, 1566.46, 1600.38
3168, 1116.96, 3167.86, 1567.3, 1600.54
3169, 1117, 3168.86, 1568.13, 1600.71
3170, 1117.02, 3169.86, 1569.13, 1600.71
3171, 1117.33, 3170.86, 1569.37, 1601.47
3172, 1118.09, 3171.86, 1569.79, 1602.05
3173, 1118.1, 3172.86, 1570.79, 1602.05
3174, 1118.12, 3173.86, 1571.71, 1602.13
3175, 1118.16, 3174.86, 1572.55, 1602.29
3176, 1118.17, 3175.86, 1573.55, 1602.29
3177, 1118.43, 3176.86, 1573.83, 1603.01
3178, 1119.4, 3177.86, 1573.87, 1603.97
3179, 1119.57, 3178.86, 1573.93, 1604.91
3180, 1119.62, 3179.86, 1574.51, 1605.33
3181, 1119.65, 3180.86, 1575.35, 1605.49
3182, 1119.66, 3181.86, 1576.25, 1605.59
3183, 1119.69, 3182.86, 1577.17, 1605.67
3184, 1119.83, 3183.86, 1577.61, 1606.23
3185, 1120.68, 3184.86, 1577.85, 1606.99
3186, 1120.69, 3185.86, 1578.85, 1606.99
3187, 1120.7, 3186.86, 1579.79, 1607.05
3188, 1120.74, 3187.86, 1580.67, 1607.17
3189, 1120.76, 3188.86, 1581.61, 1607.23
3190, 1120.8, 3189.86, 1582.41, 1607.43
3191, 1120.83, 3190.86, 1583.21, 1607.63
3192, 1121.43, 3191.86, 1583.27, 1608.57
3193, 1121.9, 3192.86, 1583.99, 1608.85
3194, 1121.91, 3193.86, 1584.99, 1608.85
3195, 1121.93, 3194.86, 1585.89, 1608.95
3196, 1121.97, 3195.86, 1586.67, 1609.17
3197, 1122, 3196.86, 1587.51, 1609.33
3198, 1122.03, 3197.86, 1588.47, 1609.37
3199, 1122.14, 3198.86, 1588.83, 1610.01
3200, 1123.09, 3199.86, 1588.89, 1610.95
3201, 1123.1, 3200.86, 1589.89, 1610.95
3202, 1123.12, 3201.86, 1590.84, 1611
3203, 1123.13, 3202.86, 1591.84, 1611
3204, 1123.17, 3203.86, 1592.64, 1611.2
3205, 1123.3, 3204.86, 1593.2, 1611.64
3206, 1123.98, 3205.86, 1593.24, 1612.6
3207, 1124.22, 3206.86, 1593.56, 1613.28
3208, 1124.23, 3207.86, 1594.54, 1613.3
3209, 1124.27, 3208.86, 1595.34, 1613.5
3210, 1124.32, 3209.86, 1596.1, 1613.74
3211, 1124.34, 3210.86, 1597.04, 1613.8
3212, 1124.47, 3211.86, 1597.16, 1614.68
3213, 1125.23, 3212.86, 1597.2, 1615.64
3214, 1125.42, 3213.86, 1597.76, 1616.08
3215, 1125.44, 3214.86, 1598.72, 1616.12
3216, 1125.47, 3215.86, 1599.58, 1616.26
3217, 1125.51, 3216.86, 1600.38, 1616.46
3218, 1125.53, 3217.86, 1601.32, 1616.52
3219, 1125.56, 3218.86, 1602.18, 1616.66
3220, 1125.6, 3219.86, 1602.96, 1616.88
3221, 1125.63, 3220.86, 1603.82, 1617.02
3222, 1125.85, 3221.86, 1604, 1617.84
3223, 1126.69, 3222.86, 1604.24, 1618.6
3224, 1126.7, 3223.86, 1605.24, 1618.6
3225, 1126.72, 3224.86, 1606.16, 1618.68
3226, 1126.76, 3225.86, 1607.04, 1618.8
3227, 1126.77, 3226.86, 1607.98, 1618.86
3228, 1126.82, 3227.86, 1608.78, 1619.06
3229, 1126.86, 3228.86, 1609.52, 1619.32
3230, 1127.58, 3229.86, 1609.58, 1620.26
3231, 1127.88, 3230.86, 1610.36, 1620.48
3232, 1127.88, 3231.86, 1611.32, 1620.52
3233, 1127.9, 3232.86, 1612.3, 1620.54
3234, 1127.95, 3233.86, 1613.1, 1620.74
3235, 1127.99, 3234.86, 1613.92, 1620.92
3236, 1128, 3235.86, 1614.9, 1620.94
3237, 1128.33, 3236.86, 1615.08, 1621.76
3238, 1129.07, 3237.86, 1615.48, 1622.36
3239, 1129.08, 3238.86, 1616.48, 1622.36
3240, 1129.1, 3239.86, 1617.38, 1622.46
3241, 1129.14, 3240.86, 1618.24, 1622.6
3242, 1129.16, 3241.86, 1619.24, 1622.6
3243, 1129.37, 3242.86, 1619.58, 1623.26
3244, 1130.21, 3243.86, 1619.66, 1624.18
3245, 1130.33, 3244.86, 1620.4, 1624.44
3246, 1130.37, 3245.86, 1621.28, 1624.56
3247, 1130.38, 3246.86, 1622.28, 1624.56
3248, 1130.43, 3247.86, 1623.06, 1624.78
3249, 1130.51, 3248.86, 1623.58, 1625.26
3250, 1131.34, 3249.86, 1623.62, 1626.22
3251, 1131.52, 3250.86, 1624.5, 1626.34
3252, 1131.53, 3251.86, 1625.38, 1626.46
3253, 1131.54, 3252.86, 1626.36, 1626.48
3254, 1131.61, 3253.86, 1627.12, 1626.72
3255, 1131.67, 3254.86, 1627.84, 1627
3256, 1131.7, 3255.86, 1628.62, 1627.22
3257, 1132.28, 3256.86, 1628.66, 1628.18
3258, 1132.73, 3257.86, 1629.34, 1628.5
3259, 1132.74, 3258.86, 1630.34, 1628.5
3260, 1132.76, 3259.86, 1631.24, 1628.6
3261, 1132.8, 3260.86, 1632.03, 1628.81
3262, 1132.84, 3261.86, 1632.85, 1628.99
3263, 1132.86, 3262.86, 1633.83, 1629.01
3264, 1132.99, 3263.86, 1634.23, 1629.61
3265, 1133.93, 3264.86, 1634.37, 1630.47
3266, 1133.95, 3265.86, 1635.37, 1630.47
3267, 1133.97, 3266.86, 1636.27, 1630.57
3268, 1133.98, 3267.86, 1637.23, 1630.61
3269, 1134.02, 3268.86, 1638.07, 1630.77
3270, 1134.06, 3269.86, 1638.91, 1630.93
3271, 1134.08, 3270.86, 1639.83, 1631.01
3272, 1134.54, 3271.86, 1639.91, 1631.93
3273, 1135.15, 3272.86, 1640.47, 1632.37
3274, 1135.16, 3273.86, 1641.47, 1632.37
3275, 1135.18, 3274.86, 1642.35, 1632.49
3276, 1135.22, 3275.86, 1643.15, 1632.69
3277, 1135.24, 3276.86, 1644.15, 1632.69
3278, 1135.66, 3277.86, 1644.23, 1633.61
3279, 1136.29, 3278.86, 1644.75, 1634.09
3280, 1136.3, 3279.86, 1645.75, 1634.09
3281, 1136.33, 3280.86, 1646.69, 1634.15
3282, 1136.36, 3281.86, 1647.51, 1634.33
3283, 1136.39, 3282.86, 1648.31, 1634.53
3284, 1136.41, 3283.86, 1649.29, 1634.55
3285, 1136.45, 3284.86, 1650.07, 1634.77
3286, 1136.62, 3285.86, 1650.45, 1635.39
3287, 1137.5, 3286.86, 1650.65, 1636.19
3288, 1137.51, 3287.86, 1651.65, 1636.19
3289, 1137.53, 3288.86, 1652.53, 1636.31
3290, 1137.55, 3289.86, 1653.43, 1636.41
3291, 1137.58, 3290.86, 1654.35, 1636.49
3292, 1137.63, 3291.86, 1655.15, 1636.69
3293, 1137.66, 3292.86, 1655.97, 1636.87
3294, 1138.22, 3293.86, 1656.07, 1637.77
3295, 1138.72, 3294.86, 1656.77, 1638.07
3296, 1138.73, 3295.86, 1657.77, 1638.07
3297, 1138.75, 3296.86, 1658.67, 1638.17
3298, 1138.79, 3297.86, 1659.45, 1638.39
3299, 1138.81, 3298.86, 1660.33, 1638.51
3300, 1139.4, 3299.86, 1660.39, 1639.45
3301, 1139.88, 3300.86, 1661.07, 1639.77
3302, 1139.89, 3301.86, 1662.07, 1639.77
3303, 1139.92, 3302.86, 1662.93, 1639.91
3304, 1139.96, 3303.86, 1663.73, 1640.11
3305, 1139.99, 3304.86, 1664.61, 1640.23
3306, 1140.01, 3305.86, 1665.53, 1640.31
3307, 1140.14, 3306.86, 1665.91, 1640.93
3308, 1141.03, 3307.86, 1665.97, 1641.87
3309, 1141.46, 3308.86, 1666.07, 1642.77
3310, 1141.51, 3309.86, 1666.63, 1643.21
3311, 1141.54, 3310.86, 1667.51, 1643.33
3312, 1141.63, 3311.86, 1667.99, 1643.85
3313, 1142.61, 3312.86, 1668.03, 1644.81
3314, 1142.63, 3313.86, 1669.03, 1644.81
3315, 1142.65, 3314.86, 1669.97, 1644.87
3316, 1142.66, 3315.86, 1670.95, 1644.89
3317, 1142.7, 3316.86, 1671.75, 1645.09
3318, 1142.79, 3317.86, 1672.31, 1645.53
3319, 1143.67, 3318.86, 1672.35, 1646.49
3320, 1143.77, 3319.86, 1673.27, 1646.57
3321, 1143.79, 3320.86, 1674.17, 1646.67
3322, 1143.8, 3321.86, 1675.17, 1646.67
3323, 1143.85, 3322.86, 1675.99, 1646.85
3324, 1143.93, 3323.86, 1676.55, 1647.29
3325, 1144.82, 3324.86, 1676.59, 1648.25
3326, 1144.9, 3325.86, 1677.53, 1648.31
3327, 1144.92, 3326.86, 1678.45, 1648.39
3328, 1144.93, 3327.86, 1679.45, 1648.39
3329, 1144.98, 3328.86, 1680.25, 1648.59
3330, 1145.03, 3329.86, 1681.03, 1648.81
3331, 1145.04, 3330.86, 1681.97, 1648.87
3332, 1145.3, 3331.86, 1682.05, 1649.79
3333, 1146.13, 3332.86, 1682.33, 1650.51
3334, 1146.14, 3333.86, 1683.33, 1650.51
3335, 1146.16, 3334.86, 1684.27, 1650.57
3336, 1146.2, 3335.86, 1685.09, 1650.75
3337, 1146.22, 3336.86, 1686.07, 1650.77
3338, 1146.26, 3337.86, 1686.89, 1650.95
3339, 1146.29, 3338.86, 1687.59, 1651.25
3340, 1146.83, 3339.86, 1687.65, 1652.19
3341, 1147.64, 3340.86, 1687.71, 1653.13
3342, 1147.73, 3341.86, 1687.87, 1653.97
3343, 1147.77, 3342.86, 1688.57, 1654.27
3344, 1147.8, 3343.86, 1689.39, 1654.45
3345, 1147.82, 3344.86, 1690.35, 1654.49
3346, 1147.85, 3345.86, 1691.21, 1654.63
3347, 1147.89, 3346.86, 1691.93, 1654.91
3348, 1148.53, 3347.86, 1691.99, 1655.85
3349, 1148.93, 3348.86, 1692.73, 1656.11
3350, 1148.94, 3349.86, 1693.73, 1656.11
3351, 1149.43, 3350.86, 1693.89, 1656.95
3352, 1149.99, 3351.86, 1694.49, 1657.35
3353, 1150.01, 3352.86, 1695.49, 1657.35
3354, 1150.03, 3353.86, 1696.39, 1657.45
3355, 1150.13, 3354.86, 1696.95, 1657.89
3356, 1151.09, 3355.86, 1697.03, 1658.81
3357, 1151.11, 3356.86, 1698.01, 1658.83
3358, 1151.13, 3357.86, 1698.93, 1658.91
3359, 1151.14, 3358.86, 1699.93, 1658.91
3360, 1151.18, 3359.86, 1700.75, 1659.09
3361, 1151.29, 3360.86, 1701.25, 1659.59
3362, 1152.23, 3361.86, 1701.29, 1660.55
3363, 1152.24, 3362.86, 1702.29, 1660.55
3364, 1152.27, 3363.86, 1703.09, 1660.75
3365, 1152.95, 3364.86, 1703.15, 1661.69
3366, 1153.28, 3365.86, 1703.89, 1661.95
3367, 1153.29, 3366.86, 1704.87, 1661.97
3368, 1153.3, 3367.86, 1705.81, 1662.03
3369, 1153.45, 3368.86, 1706.13, 1662.71
3370, 1154.37, 3369.86, 1706.35, 1663.49
3371, 1154.39, 3370.86, 1707.35, 1663.49
3372, 1154.44, 3371.86, 1708.05, 1663.79
3373, 1155.26, 3372.86, 1708.09, 1664.75
3374, 1155.44, 3373.86, 1708.97, 1664.87
3375, 1155.44, 3374.86, 1709.95, 1664.89
3376, 1155.78, 3375.86, 1710.05, 1665.79
3377, 1156.47, 3376.86, 1710.15, 1666.69
3378, 1156.51, 3377.86, 1710.79, 1667.05
3379, 1156.53, 3378.86, 1711.75, 1667.09
3380, 1156.59, 3379.86, 1712.11, 1667.73
3381, 1157.09, 3380.86, 1712.15, 1668.69
3382, 1157.75, 3381.86, 1712.21, 1669.63
3383, 1158.57, 3382.86, 1712.25, 1670.59
3384, 1158.65, 3383.86, 1713.01, 1670.83
3385, 1158.67, 3384.86, 1713.87, 1670.97
3386, 1158.7, 3385.86, 1714.79, 1671.05
3387, 1158.89, 3386.86, 1714.89, 1671.95
3388, 1159.62, 3387.86, 1714.93, 1672.91
3389, 1159.75, 3388.86, 1715.55, 1673.29
3390, 1159.78, 3389.86, 1716.47, 1673.37
3391, 1159.81, 3390.86, 1717.29, 1673.55
3392, 1159.86, 3391.86, 1717.95, 1673.89
3393, 1160.51, 3392.86, 1718.01, 1674.83
3394, 1160.92, 3393.86, 1718.71, 1675.13
3395, 1160.92, 3394.86, 1719.71, 1675.13
3396, 1160.94, 3395.86, 1720.61, 1675.23
3397, 1160.99, 3396.86, 1721.43, 1675.41
3398, 1161.03, 3397.86, 1722.25, 1675.59
3399, 1161.05, 3398.86, 1723.23, 1675.61
3400, 1161.29, 3399.86, 1723.41, 1676.43
3401, 1162.13, 3400.86, 1723.71, 1677.13
3402, 1162.14, 3401.86, 1724.71, 1677.13
3403, 1162.16, 3402.86, 1725.63, 1677.21
3404, 1162.2, 3403.86, 1726.43, 1677.41
3405, 1162.22, 3404.86, 1727.41, 1677.43
3406, 1162.45, 3405.86, 1727.73, 1678.11
3407, 1163.27, 3406.86, 1728.05, 1678.79
3408, 1163.29, 3407.86, 1729.05, 1678.79
3409, 1163.3, 3408.86, 1729.93, 1678.91
3410, 1163.34, 3409.86, 1730.77, 1679.07
3411, 1163.36, 3410.86, 1731.75, 1679.09
3412, 1163.4, 3411.86, 1732.6, 1679.24
3413, 1163.47, 3412.86, 1733.38, 1679.46
3414, 1164.1, 3413.86, 1733.42, 1680.42
3415, 1164.42, 3414.86, 1733.82, 1681.02
3416, 1164.45, 3415.86, 1734.68, 1681.16
3417, 1164.49, 3416.86, 1735.48, 1681.36
3418, 1164.51, 3417.86, 1736.4, 1681.44
3419, 1164.55, 3418.86, 1737.26, 1681.58
3420, 1164.63, 3419.86, 1737.76, 1682.08
3421, 1165.19, 3420.86, 1737.8, 1683.04
3422, 1165.59, 3421.86, 1738, 1683.84
3423, 1165.62, 3422.86, 1738.78, 1684.06
