Goal x, Goal y, Goal z, Planner
8.44302, -9.25582, 6.33677, racer
8.11038, -9.72674, 6.41734, racer
8.43585, -10.0491, 7.27435, racer
8.57714, -10.1248, 7.46548, racer
7.90508, -10.2169, 7.18971, racer
6.99676, -10.5618, 6.96722, racer
6.2515, -11.448, 6.58525, racer
5.62877, -11.5975, 6.66005, racer
4.69441, -11.9283, 7.02735, racer
4.53593, -11.9917, 7.08763, racer
4.87934, -12.2471, 7.07639, racer
5.60288, -12.9594, 6.85204, racer
6.27477, -13.598, 6.63072, racer
6.79162, -14.1361, 6.63704, racer
6.27885, -14.844, 6.69168, racer
5.526, -15.3043, 6.62968, racer
5.4325, -15.3272, 6.28418, racer
5.34813, -15.0024, 6.42613, racer
5.02077, -14.0137, 6.70946, racer
4.5045, -13.9107, 6.79707, racer
3.30166, -14.2116, 6.57369, racer
2.42002, -14.4078, 5.95591, racer
1.68072, -15.021, 5.64309, racer
1.42975, -15.1875, 5.98259, racer
1.27704, -15.18, 6.30126, racer
0.938019, -14.827, 5.90019, racer
0.974359, -13.9527, 5.80834, racer
0.909954, -13.13, 6.51018, racer
0.496143, -12.5867, 6.94369, racer
0.172555, -11.6591, 6.95288, racer
0.217874, -10.9009, 6.78107, racer
0.33573, -10.555, 6.66367, racer
0.923808, -10.9866, 6.79965, racer
1.83827, -11.7695, 7.17865, racer
2.72644, -12.2622, 7.27324, racer
2.69789, -12.2552, 7.27376, racer
1.87227, -12.3198, 7.24997, racer
1.45491, -12.9929, 7.13395, racer
1.30562, -13.8614, 6.64787, racer
1.18037, -14.1963, 6.35825, racer
1.65726, -14.9735, 6.13596, racer
1.87834, -15.5123, 5.90493, racer
2.01747, -15.7292, 5.42549, racer
2.6716, -16.116, 4.97955, racer
3.04392, -16.1863, 5.04205, racer
3.29989, -16.3105, 5.14297, racer
3.2806, -16.3314, 5.13365, racer
3.82639, -16.7237, 5.05232, racer
4.33619, -16.8971, 4.97665, racer
4.33619, -16.8971, 4.97665, racer
4.33619, -16.8971, 4.97665, racer
4.33746, -16.8966, 4.97732, racer
4.40397, -16.9023, 4.98291, racer
4.41062, -16.9245, 4.75916, racer
4.37635, -16.9391, 4.3782, racer
4.38341, -16.3891, 3.81189, racer
4.19244, -16.4384, 2.90183, racer
4.42666, -16.7672, 2.42826, racer
5.15421, -16.881, 2.83234, racer
5.95247, -16.7072, 2.59664, racer
6.45279, -16.7484, 1.64074, racer
6.80514, -16.9204, 1.37665, racer
6.13275, -16.8347, 2.0197, racer
5.1581, -16.8509, 2.43661, racer
4.79808, -16.8564, 2.87075, racer
5.21872, -16.7586, 3.81789, racer
5.19001, -16.7358, 4.53964, racer
4.49959, -16.8024, 5.23697, racer
4.22654, -16.7396, 5.29246, racer
5.07522, -16.8948, 5.21569, racer
6.11785, -16.7336, 5.24675, racer
7.29756, -16.6469, 5.01038, racer
7.95878, -16.8076, 5.01783, racer
8.57471, -16.7231, 5.18549, racer
8.27499, -16.7116, 5.47532, racer
7.96163, -16.7061, 5.54551, racer
7.90836, -16.6265, 5.69312, racer
7.59351, -15.9104, 6.50591, racer
7.44352, -15.3227, 6.62213, racer
7.04586, -15.6677, 6.35671, racer
6.34537, -15.813, 6.70088, racer
5.75607, -15.0969, 6.72765, racer
5.66552, -14.3242, 6.75339, racer
5.71251, -13.7525, 6.77406, racer
6.0164, -13.2777, 6.91931, racer
6.37038, -13.1717, 7.04612, racer
7.23274, -13.5871, 6.97771, racer
8.09704, -13.6257, 6.72688, racer
8.58378, -14.2159, 6.58697, racer
8.38279, -15.0327, 6.59704, racer
7.6951, -15.7328, 6.69379, racer
7.56555, -15.9473, 6.7654, racer
7.68436, -16.0655, 6.58834, racer
7.373, -16.392, 6.21414, racer
6.69401, -16.5664, 6.1486, racer
5.95025, -16.5964, 6.0001, racer
4.97634, -16.453, 6.24864, racer
4.95202, -16.2855, 5.96371, racer
5.08171, -16.7623, 5.21482, racer
4.96675, -16.92, 4.61131, racer
4.26348, -16.8172, 4.5735, racer
3.50275, -16.5611, 4.15465, racer
2.83926, -16.4132, 4.05981, racer
2.12687, -16.1089, 4.74698, racer
1.94575, -15.8384, 4.92217, racer
1.35928, -16.1551, 5.07151, racer
0.394261, -16.6452, 5.25661, racer
-0.489701, -16.3128, 5.07328, racer
-0.862921, -15.4495, 5.38495, racer
-0.881098, -15.2885, 5.45537, racer
-0.84562, -15.5839, 5.59752, racer
-0.305936, -16.3565, 5.20588, racer
0.176443, -16.5017, 4.60313, racer
1.11036, -16.3242, 4.79081, racer
2.17858, -16.1936, 4.49968, racer
2.75844, -16.3658, 4.53384, racer
3.31286, -16.6004, 4.99626, racer
3.44996, -16.2523, 5.0498, racer
3.21272, -16.45, 5.08772, racer
2.61437, -16.3135, 5.74106, racer
2.49217, -15.7001, 6.34763, racer
1.58835, -15.6586, 6.30931, racer
0.839838, -15.9264, 6.07289, racer
1.31323, -15.8893, 5.96474, racer
2.16463, -15.9739, 5.43674, racer
2.31492, -16.2358, 4.49588, racer
2.35284, -16.5006, 3.48321, racer
2.52544, -16.4481, 2.6642, racer
2.31264, -16.0231, 1.82746, racer
2.46219, -15.4061, 1.26749, racer
2.54697, -15.5153, 1.47651, racer
2.847, -15.9018, 2.06364, racer
3.36491, -16.3577, 2.2145, racer
4.30989, -16.7292, 1.95834, racer
4.9703, -16.6487, 1.91357, racer
5.94113, -16.5844, 1.97576, racer
6.55878, -16.7518, 1.50398, racer
6.83229, -16.8384, 1.14492, racer
6.75075, -16.7007, 1.20234, racer
6.83266, -16.7963, 1.81922, racer
7.16267, -16.423, 2.54655, racer
7.78235, -16.2385, 3.05155, racer
8.46957, -16.5054, 3.28221, racer
8.80743, -16.6725, 3.92994, racer
9.39357, -16.471, 3.84583, racer
9.55141, -16.0944, 3.73128, racer
9.55154, -16.0067, 3.71201, racer
9.56267, -16.097, 3.72278, racer
9.66409, -16.6447, 4.10316, racer
9.12657, -16.6884, 4.80141, racer
8.4039, -16.5283, 5.28084, racer
8.58098, -16.2736, 5.01639, racer
8.95967, -15.5507, 4.71753, racer
9.10017, -14.5565, 4.63018, racer
9.36473, -13.6225, 4.6312, racer
9.93822, -13.0868, 4.73144, racer
11.0136, -12.9075, 4.57788, racer
11.2307, -12.8524, 4.49198, racer
11.5023, -12.5581, 4.14413, racer
11.9122, -12.2632, 3.84882, racer
12.3262, -12.0709, 3.80111, racer
12.2526, -12.1508, 3.68869, racer
12.1632, -12.2439, 3.60227, racer
12.0758, -12.3332, 3.54722, racer
11.8563, -12.7202, 3.88271, racer
11.8845, -12.3749, 4.48504, racer
11.789, -12.2397, 4.61771, racer
11.4399, -12.374, 4.72911, racer
11.1078, -12.4185, 4.73226, racer
11.0879, -12.2508, 4.64916, racer
11.1685, -12.2279, 4.59536, racer
11.2549, -12.2502, 4.5576, racer
11.282, -12.3878, 4.65043, racer
11.2748, -12.4827, 4.70244, racer
11.264, -12.4777, 4.67489, racer
11.2723, -12.3869, 4.63808, racer
11.2747, -12.3709, 4.66232, racer
11.2681, -12.4335, 4.68598, racer
11.2633, -12.4639, 4.6796, racer
11.2624, -12.4218, 4.65736, racer
11.2641, -12.3864, 4.67943, racer
11.2611, -12.401, 4.69181, racer
11.2548, -12.4025, 4.68357, racer
11.247, -12.3889, 4.66615, racer
11.2406, -12.3999, 4.66979, racer
11.2354, -12.4415, 4.68672, racer
11.2298, -12.4317, 4.66179, racer
11.2551, -12.1673, 4.658, racer
11.3273, -11.118, 4.62451, racer
11.6352, -10.2566, 4.71218, racer
12.4851, -9.84992, 4.88772, racer
12.6999, -9.28661, 4.7534, racer
12.6775, -9.13113, 4.723, racer
12.6416, -9.34974, 4.71311, racer
12.3253, -9.99838, 4.1055, racer
12.5564, -10.3481, 3.87303, racer
12.8241, -10.1166, 3.74316, racer
12.9502, -9.94267, 3.56483, racer
12.8752, -9.94102, 3.62644, racer
12.5605, -9.95165, 3.93978, racer
12.4545, -9.83685, 4.36079, racer
12.4037, -9.72374, 4.41032, racer
11.7076, -9.13454, 4.22813, racer
11.5056, -8.19141, 4.19151, racer
11.83, -7.3695, 4.88679, racer
11.8715, -7.38567, 5.89339, racer
11.213, -8.13292, 6.27783, racer
10.6546, -8.18076, 6.41059, racer
10.2013, -7.8742, 6.52944, racer
10.7786, -8.22789, 6.56215, racer
11.8185, -8.56137, 6.42518, racer
12.1411, -9.10228, 6.27257, racer
12.3765, -9.64192, 5.66662, racer
13.0568, -9.60674, 4.99965, racer
13.4714, -9.52461, 4.87286, racer
13.2825, -9.33393, 4.85164, racer
12.4103, -9.6419, 5.28295, racer
11.8515, -9.62852, 5.40733, racer
11.6127, -9.66019, 5.13423, racer
11.8089, -9.79071, 5.14173, racer
11.902, -9.8722, 5.2393, racer
11.902, -9.8722, 5.2393, racer
11.8267, -9.92401, 5.09138, racer
11.1175, -10.0789, 4.90293, racer
10.2229, -9.84212, 5.33576, racer
9.64781, -9.7537, 5.80441, racer
8.74476, -9.13949, 6.37769, racer
8.32265, -8.28121, 6.44286, racer
8.598, -7.67959, 6.44755, racer
8.7136, -7.30078, 6.55669, racer
8.49871, -6.5878, 7.18895, racer
8.18139, -6.12329, 7.09445, racer
7.37892, -6.01687, 6.3082, racer
6.61769, -6.16797, 5.96355, racer
5.97686, -6.55809, 6.17758, racer
5.65577, -6.84205, 6.84087, racer
5.74797, -7.4213, 7.2026, racer
5.51776, -7.13791, 7.01213, racer
4.93683, -6.29973, 6.61426, racer
4.58529, -6.14048, 7.11088, racer
4.45372, -6.26868, 7.4887, racer
4.67984, -7.06228, 6.91524, racer
4.34943, -7.59018, 6.80221, racer
3.37202, -7.46763, 6.62642, racer
2.79764, -7.57396, 6.7204, racer
2.52225, -7.96918, 7.13803, racer
3.0802, -7.36887, 6.95778, racer
3.89613, -6.58597, 7.08062, racer
4.42868, -6.34434, 7.42693, racer
4.70917, -6.66227, 7.50074, racer
5.57332, -6.87097, 7.41999, racer
5.73639, -6.77452, 7.07468, racer
5.71599, -7.65345, 6.67009, racer
5.57764, -8.23582, 6.54405, racer
4.7195, -8.70845, 6.7244, racer
4.3311, -8.89603, 6.90035, racer
4.20328, -8.3694, 7.18092, racer
4.06976, -7.47311, 6.75293, racer
3.81213, -7.03971, 6.75064, racer
3.1211, -6.28676, 6.48037, racer
2.58436, -5.87884, 5.84675, racer
2.63516, -5.91633, 5.90663, racer
2.83768, -6.51631, 6.42613, racer
2.69044, -7.60118, 6.78271, racer
2.43193, -8.26884, 7.05489, racer
2.54804, -8.98365, 6.7837, racer
3.5125, -9.22539, 6.75891, racer
4.29096, -9.3796, 6.66941, racer
4.42563, -9.2692, 6.47198, racer
5.3474, -8.74853, 6.52082, racer
6.21464, -8.39837, 6.96355, racer
7.20866, -8.16627, 7.67018, racer
7.80977, -8.67092, 7.74992, racer
7.73835, -8.68642, 7.73922, racer
7.16297, -7.80205, 7.32893, racer
6.76639, -7.13093, 6.7351, racer
6.92482, -6.29945, 6.58575, racer
6.67858, -5.92382, 7.00409, racer
5.76232, -5.39425, 7.261, racer
5.5546, -5.34266, 7.3401, racer
5.9486, -6.10753, 7.53607, racer
6.09959, -6.87758, 7.50607, racer
5.56739, -7.69628, 7.34264, racer
5.44312, -8.22384, 7.35007, racer
5.36632, -8.16137, 7.34276, racer
5.26504, -7.16536, 7.28773, racer
5.49791, -6.17737, 7.03623, racer
5.41499, -5.26921, 7.06642, racer
4.78179, -4.6551, 7.09504, racer
3.94992, -4.49725, 6.62259, racer
3.3972, -4.74448, 6.83166, racer
3.13472, -4.65178, 7.42137, racer
3.25813, -5.21082, 7.06372, racer
3.13104, -6.0346, 6.32917, racer
2.30419, -6.33092, 6.4, racer
1.19205, -6.29061, 6.93847, racer
0.358238, -6.57486, 6.62253, racer
0.135837, -6.43253, 6.34448, racer
0.524884, -6.36895, 6.56016, racer
1.32492, -6.24224, 6.87274, racer
1.13215, -5.37921, 7.10115, racer
0.992252, -4.39651, 7.00905, racer
1.42867, -3.74058, 7.27088, racer
1.45493, -3.72577, 7.2445, racer
1.50146, -3.37311, 6.93249, racer
2.00664, -2.31134, 6.58227, racer
2.35613, -1.70297, 6.18548, racer
3.03665, -1.22064, 6.67601, racer
3.13454, -0.782773, 7.00301, racer
2.52809, -1.10772, 6.34009, racer
1.95571, -1.50183, 5.7949, racer
1.34047, -1.95723, 6.29991, racer
1.13299, -1.9668, 7.01841, racer
0.849155, -2.05016, 6.99276, racer
-0.227152, -2.33214, 6.79093, racer
-1.2004, -2.79807, 6.6611, racer
-1.04924, -2.63943, 6.72334, racer
-0.215023, -1.70542, 6.89681, racer
0.396849, -1.27118, 6.79642, racer
0.85728, -0.887692, 6.5809, racer
1.40293, 0.0757458, 6.87989, racer
1.49084, 0.226916, 6.94112, racer
1.10584, 0.734301, 6.95601, racer
1.299, 1.50161, 6.91099, racer
2.00177, 1.7159, 6.84896, racer
2.63545, 1.2693, 6.37927, racer
3.19454, 1.19313, 6.2939, racer
3.60077, 1.50809, 6.89213, racer
2.99417, 1.56681, 6.93767, racer
2.00275, 1.47864, 6.37654, racer
1.20919, 1.79228, 6.39822, racer
0.570286, 2.80297, 6.65554, racer
0.486216, 3.7587, 6.48227, racer
-0.0340481, 3.71117, 6.04461, racer
-0.0804847, 3.1467, 5.9795, racer
0.810729, 2.84001, 6.60708, racer
1.5024, 2.78571, 6.72954, racer
1.46463, 1.8002, 6.17988, racer
1.18426, 0.940677, 6.36248, racer
1.03993, 0.68148, 6.86562, racer
1.3101, 1.22386, 6.42599, racer
1.63572, 2.05188, 5.67015, racer
1.55464, 2.89967, 5.20813, racer
0.984837, 3.83615, 5.26497, racer
0.770688, 4.60975, 5.49149, racer
0.0352569, 4.69654, 6.14165, racer
-0.425978, 4.89629, 6.70003, racer
-0.525827, 4.96445, 6.78721, racer
-0.387216, 4.7223, 6.1877, racer
-0.141276, 4.24325, 5.40401, racer
0.443602, 3.57648, 5.22401, racer
0.24212, 2.86896, 5.24096, racer
-0.602399, 2.61072, 5.91805, racer
-0.604602, 1.84856, 6.40604, racer
-0.0859546, 0.92131, 6.54538, racer
-0.0665761, 0.881534, 6.54466, racer
-0.53294, 0.70999, 6.14309, racer
-1.02022, -0.164798, 5.96101, racer
-1.8228, -0.682276, 5.66299, racer
-2.27346, -0.396479, 4.97515, racer
-3.15059, -0.13719, 5.22909, racer
-3.83708, 0.368001, 6.21844, racer
-4.16037, 0.675771, 6.4841, racer
-4.19138, 0.344826, 6.63176, racer
-4.23699, -0.723947, 6.71642, racer
-4.84465, -1.72285, 6.5755, racer
-4.96039, -2.49506, 6.44141, racer
-5.63778, -2.23526, 6.16583, racer
-5.96711, -2.04299, 6.24383, racer
-5.50855, -2.71128, 6.96132, racer
-5.33908, -3.39579, 7.2065, racer
-5.2306, -4.1528, 6.89111, racer
-4.84946, -4.35985, 6.77722, racer
-4.9764, -4.30038, 6.88969, racer
-5.60127, -3.61266, 7.29466, racer
-6.3484, -3.09212, 6.98266, racer
-6.3011, -2.33068, 6.84686, racer
-6.64286, -1.57113, 6.51528, racer
-7.03897, -1.26032, 6.65439, racer
-7.08169, -1.12202, 6.68467, racer
-6.23487, -1.09666, 6.75198, racer
-5.6061, -0.651625, 6.57629, racer
-5.47426, -0.0377082, 6.43722, racer
-5.54014, 0.443371, 6.76999, racer
-5.5652, 0.53047, 6.90533, racer
-5.47866, 0.0218891, 6.27416, racer
-4.95451, -0.231257, 5.57486, racer
-4.08729, 0.476897, 5.38676, racer
-3.31767, 1.03007, 5.29336, racer
-2.53954, 1.66918, 5.09518, racer
-1.99875, 2.01206, 5.70825, racer
-1.70789, 2.64701, 6.34912, racer
-1.71488, 2.56644, 6.31546, racer
-1.35431, 2.56359, 5.94725, racer
-0.542585, 3.37417, 5.9422, racer
0.107307, 4.14745, 5.7957, racer
0.733672, 4.13842, 6.36717, racer
1.36223, 3.74094, 6.61979, racer
1.34392, 3.70775, 6.5756, racer
0.723276, 3.24694, 6.09821, racer
-0.425221, 3.21262, 6.22918, racer
-1.36561, 3.51924, 6.35971, racer
-1.95356, 4.41807, 6.2999, racer
-2.72194, 4.83489, 6.40388, racer
-2.64911, 4.80862, 6.39126, racer
-2.53214, 4.33402, 6.1192, racer
-3.03573, 3.59698, 5.83372, racer
-3.58122, 2.8431, 6.33461, racer
-4.08117, 2.43561, 6.45256, racer
-4.47657, 1.50616, 6.05464, racer
-4.45761, 1.30742, 6.03927, racer
-3.84359, 1.49796, 6.22858, racer
-2.78353, 2.12869, 6.31576, racer
-1.80437, 2.33744, 6.33316, racer
-1.56446, 2.35208, 6.33966, racer
-2.1019, 1.99052, 6.27469, racer
-3.00765, 1.2876, 6.26451, racer
-3.09562, 0.168885, 6.41119, racer
-2.26666, -0.496104, 6.4128, racer
-1.60612, -0.812095, 6.16873, racer
-1.21286, -1.60204, 5.41732, racer
-1.07088, -1.78162, 5.24781, racer
-0.85034, -1.40115, 5.44842, racer
-0.746296, -0.285056, 6.00299, racer
-0.682857, 0.130482, 5.77439, racer
0.148874, -0.535451, 5.25307, racer
0.719038, -1.55794, 5.20859, racer
0.958953, -2.39692, 5.10612, racer
1.70381, -2.92151, 5.79787, racer
2.14273, -3.1652, 5.99822, racer
1.86917, -3.36958, 6.16246, racer
0.793813, -3.68585, 6.29318, racer
0.111003, -4.25875, 6.1118, racer
0.211086, -5.13343, 5.50996, racer
0.0806926, -5.75244, 5.09561, racer
-0.368987, -6.45584, 5.78777, racer
-0.418301, -7.06566, 6.25937, racer
-0.30284, -7.48408, 5.75902, racer
-0.0613763, -8.08467, 5.21737, racer
0.307129, -7.86317, 5.79626, racer
0.336099, -7.19681, 6.79847, racer
0.872183, -6.4949, 6.88452, racer
1.33549, -5.66129, 6.93971, racer
1.7129, -5.72209, 6.90069, racer
2.51225, -6.52371, 6.81388, racer
3.1613, -7.0571, 7.13681, racer
3.67889, -7.40887, 7.52523, racer
4.40492, -7.97763, 7.1065, racer
5.24391, -7.8499, 6.59832, racer
6.0756, -7.80673, 6.65671, racer
6.85376, -8.24686, 6.77468, racer
7.1851, -8.36211, 6.36147, racer
7.40137, -8.58505, 6.78325, racer
8.16642, -8.65115, 7.61627, racer
8.3322, -8.65061, 7.76998, racer
7.9488, -8.30116, 7.67643, racer
6.75165, -8.17326, 7.66001, racer
5.94288, -8.36279, 7.27093, racer
5.42152, -8.50798, 6.60924, racer
4.39537, -8.18254, 6.60279, racer
3.96176, -7.91496, 6.4458, racer
3.84849, -7.95257, 6.31817, racer
3.9929, -8.70141, 6.94743, racer
3.89684, -9.27286, 7.01305, racer
3.10622, -9.90376, 6.55683, racer
2.2263, -10.0634, 6.33389, racer
1.54149, -9.81961, 6.53455, racer
1.36019, -9.64899, 6.92782, racer
1.60864, -9.80637, 6.57246, racer
2.52051, -10.013, 6.14863, racer
3.62248, -9.86809, 6.33923, racer
4.67276, -9.69947, 6.67907, racer
5.53583, -9.58448, 6.77317, racer
5.83394, -9.66197, 7.48599, racer
5.11166, -9.39152, 7.42795, racer
4.36699, -9.15501, 6.74193, racer
3.7825, -9.50178, 6.64813, racer
3.3439, -9.43878, 7.16033, racer
3.21413, -9.41043, 7.3228, racer
3.51888, -9.42968, 7.05039, racer
4.44061, -9.10034, 7.05178, racer
4.7513, -8.40888, 7.18919, racer
5.46352, -7.89374, 7.48459, racer
6.5975, -7.88104, 7.18463, racer
7.53413, -8.20173, 7.12284, racer
8.08691, -7.95343, 7.50803, racer
7.87937, -7.96871, 7.35471, racer
6.98477, -7.56107, 7.39848, racer
6.7827, -6.96674, 7.41188, racer
7.21893, -5.84252, 7.28315, racer
7.63507, -5.41257, 7.24773, racer
8.30503, -5.26018, 7.27006, racer
8.04408, -5.77404, 6.85745, racer
7.76456, -6.67891, 6.8056, racer
8.45428, -7.29171, 7.3275, racer
8.8545, -7.44419, 7.43059, racer
8.28947, -8.25247, 7.55677, racer
7.72138, -8.7812, 7.6242, racer
7.75728, -8.72515, 7.58018, racer
8.35096, -7.96252, 7.25546, racer
8.88889, -7.20415, 7.15942, racer
9.11885, -6.62111, 7.33782, racer
8.64968, -5.83366, 6.99137, racer
8.33991, -5.33928, 6.40853, racer
7.81074, -4.39472, 6.66863, racer
7.77174, -4.27952, 7.12089, racer
7.51212, -4.31192, 7.14424, racer
6.61287, -3.81555, 6.6764, racer
5.66697, -3.56404, 6.03934, racer
4.77936, -4.17416, 5.97077, racer
4.05561, -4.4984, 6.57716, racer
3.68128, -4.07568, 6.95619, racer
4.09742, -4.16824, 6.68672, racer
5.14293, -4.04385, 6.47964, racer
5.95179, -3.58222, 6.87122, racer
6.23728, -2.61847, 6.87318, racer
6.1298, -1.79509, 6.16183, racer
6.07511, -1.27028, 5.90218, racer
5.83543, -1.54919, 6.08256, racer
5.6051, -2.58132, 6.18875, racer
5.58334, -3.1179, 6.52161, racer
5.3945, -3.09199, 7.07086, racer
5.25151, -2.83432, 6.64485, racer
5.19462, -2.24788, 5.6585, racer
4.6044, -2.01837, 5.49043, racer
3.59598, -2.24824, 5.30854, racer
2.88175, -1.93831, 5.63879, racer
2.76507, -0.917785, 5.65169, racer
2.9004, -0.282265, 6.16862, racer
2.7304, -0.42846, 6.1382, racer
2.23907, -1.33139, 6.07473, racer
2.00784, -1.81328, 6.39601, racer
1.72809, -2.54068, 6.95176, racer
1.2604, -3.46611, 6.92324, racer
1.01654, -3.68994, 6.82678, racer
1.49804, -3.42539, 7.06239, racer
2.32996, -3.73626, 7.36257, racer
2.31093, -4.44651, 7.03516, racer
2.4933, -4.73728, 6.17724, racer
2.30514, -5.51768, 6.05414, racer
2.12591, -6.64988, 6.1582, racer
1.71988, -7.4159, 6.33493, racer
1.70763, -7.47584, 6.36506, racer
2.13035, -6.72097, 6.66551, racer
1.99453, -5.72749, 6.50456, racer
1.93982, -4.79921, 6.24294, racer
2.16804, -3.94916, 6.74665, racer
1.6185, -3.39289, 7.00655, racer
1.18166, -3.22548, 6.50776, racer
1.60435, -2.5922, 6.24183, racer
2.28429, -1.7832, 6.46849, racer
2.62361, -0.85374, 6.65455, racer
2.2689, -0.235036, 6.95602, racer
1.93795, -0.187755, 6.90909, racer
1.00736, -0.278394, 7.08397, racer
0.200969, -0.0948964, 6.56619, racer
-0.583165, -0.381343, 5.77708, racer
-0.636535, -1.0786, 5.38624, racer
-0.290939, -2.10819, 5.25323, racer
-0.280122, -2.08753, 5.24105, racer
0.138406, -1.48675, 4.82931, racer
0.473412, -0.951492, 4.67818, racer
1.25988, -1.54324, 4.53979, racer
2.05661, -2.313, 4.67677, racer
2.29178, -2.42234, 5.50885, racer
2.82098, -1.66015, 5.77389, racer
3.07549, -1.16564, 6.16738, racer
3.02289, -1.16009, 6.80935, racer
3.34364, -1.5477, 6.40546, racer
3.74629, -2.23543, 5.76874, racer
3.99549, -2.89586, 6.12963, racer
4.33834, -2.85376, 6.94512, racer
5.18815, -3.39663, 6.96267, racer
5.70506, -3.71584, 6.67419, racer
5.92815, -3.72248, 6.66957, racer
6.15469, -3.17744, 6.93072, racer
6.44998, -2.63996, 6.82589, racer
6.56472, -1.48514, 6.96503, racer
6.49989, -0.433694, 7.06904, racer
6.60372, 0.0752367, 6.83507, racer
6.87483, 0.0758524, 6.75526, racer
7.35939, -0.328837, 5.98132, racer
7.94152, -0.947302, 5.17277, racer
8.26064, -1.19853, 4.53533, racer
8.51698, -0.989831, 3.5128, racer
9.15478, -1.37262, 2.8856, racer
9.62301, -2.0811, 3.06433, racer
9.69863, -2.13806, 3.11683, racer
10.4537, -1.69238, 3.65362, racer
10.9601, -1.41391, 4.31277, racer
11.1803, -1.85131, 5.35686, racer
11.7366, -2.36464, 5.61315, racer
12.1555, -3.4465, 5.61735, racer
12.2968, -3.76059, 5.66576, racer
12.1034, -3.97801, 5.20287, racer
12.1798, -4.67685, 4.66563, racer
12.1415, -5.51261, 5.12774, racer
12.1617, -6.14378, 5.83414, racer
11.8841, -6.57031, 6.25908, racer
12.0526, -6.0293, 6.05981, racer
11.9981, -5.01935, 5.94803, racer
12.1543, -4.00372, 5.54253, racer
12.9841, -3.50871, 4.93513, racer
13.4511, -2.79964, 4.83979, racer
12.9732, -2.51792, 4.49559, racer
12.8335, -2.7653, 4.32708, racer
12.9893, -3.77116, 3.86377, racer
13.5543, -4.11731, 3.45545, racer
14.1244, -4.15792, 2.62372, racer
14.1163, -4.49182, 2.01159, racer
14.5555, -5.34885, 2.12751, racer
14.3535, -5.79141, 2.35525, racer
14.1415, -5.69426, 2.27191, racer
14.2995, -4.66578, 1.80975, racer
14.0866, -3.75142, 1.56449, racer
13.8912, -2.76097, 1.56431, racer
13.7194, -2.20186, 1.92268, racer
13.6522, -1.56614, 1.99119, racer
13.1655, -1.05675, 2.78823, racer
12.9005, -0.572331, 3.7139, racer
13.3942, -0.340028, 4.18918, racer
13.9659, 0.466223, 4.37688, racer
14.6121, 0.970743, 4.13756, racer
14.9346, 0.965619, 4.08014, racer
14.5094, 0.228491, 4.48177, racer
13.575, -0.0462001, 4.64121, racer
12.7955, 0.0456237, 5.21009, racer
11.811, 0.00512676, 5.0046, racer
10.8946, -0.211575, 4.71929, racer
10.4474, -1.17202, 4.85173, racer
10.4415, -1.88023, 4.86977, racer
10.8387, -1.95181, 4.83271, racer
11.9907, -1.67983, 4.78805, racer
12.8709, -1.27318, 4.59227, racer
13.4331, -0.774575, 4.645, racer
13.5023, -0.754248, 5.27798, racer
12.8076, -1.36469, 5.33501, racer
12.108, -2.17873, 5.68337, racer
11.2075, -2.63443, 5.2425, racer
10.2524, -2.55884, 4.52708, racer
9.3351, -2.49481, 4.17795, racer
9.46286, -2.53184, 4.28247, racer
10.1489, -2.7758, 5.0883, racer
10.4524, -3.23195, 5.86294, racer
10.9996, -3.72908, 6.23181, racer
12.1402, -4.02829, 6.36346, racer
12.3822, -4.47004, 6.3083, racer
12.1533, -5.00118, 6.14225, racer
11.9749, -4.73725, 6.0818, racer
11.6441, -3.73253, 6.01567, racer
11.2677, -2.81058, 5.58999, racer
11.3532, -2.16167, 5.78217, racer
12.1964, -1.61063, 5.8673, racer
12.2635, -1.08754, 5.71707, racer
12.102, -0.502283, 5.71441, racer
12.7174, 0.139721, 5.70108, racer
13.3256, 0.894025, 5.33279, racer
13.9503, 0.845984, 4.9612, racer
14.2716, 0.636124, 3.97992, racer
14.0077, 0.270256, 3.35297, racer
13.9204, -0.0578745, 3.11032, racer
13.6433, 0.504341, 3.10923, racer
13.0416, 0.74298, 2.65071, racer
12.6762, 0.264371, 1.67587, racer
12.0188, 0.215063, 1.34995, racer
10.7912, 0.755115, 1.22565, racer
10.0118, 0.879189, 1.44045, racer
9.97382, 0.880642, 1.45393, racer
10.2359, 0.811933, 1.39313, racer
10.4892, 0.274994, 2.03051, racer
10.0424, -0.232959, 2.70615, racer
9.31085, -0.383535, 3.40194, racer
8.99846, -0.352933, 4.48485, racer
9.06823, -0.859443, 5.54982, racer
9.56747, -0.620715, 5.95808, racer
10.22, 0.307858, 6.15165, racer
10.4393, 0.447236, 6.03814, racer
10.484, -0.331824, 5.48546, racer
10.912, -0.913628, 5.35228, racer
11.7147, -1.66587, 5.29926, racer
11.9054, -2.11957, 5.37841, racer
