Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
398.952, 2123.94, 66.373, 1804.34, 319.592, 1076.06
398.952, 2125.28, 66.415, 1806.15, 319.128, 1074.72
398.952, 2125.28, 66.415, 1806.15, 319.128, 1074.72
398.952, 2125.28, 66.415, 1806.15, 319.128, 1074.72
399.953, 2125.28, 66.415, 1806.15, 319.128, 1074.72
399.953, 2125.9, 66.4345, 1807.15, 318.752, 1074.1
399.953, 2125.9, 66.4345, 1807.15, 318.752, 1074.1
399.953, 2125.9, 66.4345, 1807.15, 318.752, 1074.1
400.953, 2125.9, 66.4345, 1807.15, 318.752, 1074.1
400.953, 2126.17, 66.4428, 1807.89, 318.28, 1073.83
400.953, 2126.17, 66.4428, 1807.89, 318.28, 1073.83
400.953, 2126.17, 66.4428, 1807.89, 318.28, 1073.83
401.952, 2126.17, 66.4428, 1807.89, 318.28, 1073.83
401.952, 2127.33, 66.479, 1808.95, 318.376, 1072.67
401.952, 2127.33, 66.479, 1808.95, 318.376, 1072.67
401.952, 2127.33, 66.479, 1808.95, 318.376, 1072.67
402.952, 2127.33, 66.479, 1808.95, 318.376, 1072.67
402.952, 2128.14, 66.5043, 1809.34, 318.792, 1071.86
402.952, 2128.14, 66.5043, 1809.34, 318.792, 1071.86
402.952, 2128.14, 66.5043, 1809.34, 318.792, 1071.86
403.952, 2128.14, 66.5043, 1809.34, 318.792, 1071.86
403.952, 2128.47, 66.5148, 1809.36, 319.112, 1071.53
403.952, 2128.47, 66.5148, 1809.36, 319.112, 1071.53
403.952, 2128.47, 66.5148, 1809.36, 319.112, 1071.53
404.952, 2128.47, 66.5148, 1809.36, 319.112, 1071.53
404.952, 2130.34, 66.5733, 1810.95, 319.392, 1069.66
404.952, 2130.34, 66.5733, 1810.95, 319.392, 1069.66
404.952, 2130.34, 66.5733, 1810.95, 319.392, 1069.66
405.952, 2130.34, 66.5733, 1810.95, 319.392, 1069.66
405.952, 2132.16, 66.63, 1813.65, 318.512, 1067.84
405.952, 2132.16, 66.63, 1813.65, 318.512, 1067.84
405.952, 2132.16, 66.63, 1813.65, 318.512, 1067.84
406.952, 2132.16, 66.63, 1813.65, 318.512, 1067.84
406.952, 2135.13, 66.7228, 1816.51, 318.616, 1064.87
406.952, 2135.13, 66.7228, 1816.51, 318.616, 1064.87
406.952, 2135.13, 66.7228, 1816.51, 318.616, 1064.87
407.952, 2135.13, 66.7228, 1816.51, 318.616, 1064.87
407.952, 2138.99, 66.8435, 1820.38, 318.608, 1061.01
407.952, 2138.99, 66.8435, 1820.38, 318.608, 1061.01
407.952, 2138.99, 66.8435, 1820.38, 318.608, 1061.01
408.953, 2138.99, 66.8435, 1820.38, 318.608, 1061.01
408.953, 2140.71, 66.8973, 1821.89, 318.824, 1059.29
408.953, 2140.71, 66.8973, 1821.89, 318.824, 1059.29
408.953, 2140.71, 66.8973, 1821.89, 318.824, 1059.29
409.952, 2140.71, 66.8973, 1821.89, 318.824, 1059.29
409.952, 2141.5, 66.922, 1822.5, 319, 1058.5
409.952, 2141.5, 66.922, 1822.5, 319, 1058.5
409.952, 2141.5, 66.922, 1822.5, 319, 1058.5
410.952, 2141.5, 66.922, 1822.5, 319, 1058.5
410.952, 2142.77, 66.9615, 1823.46, 319.312, 1057.23
410.952, 2142.77, 66.9615, 1823.46, 319.312, 1057.23
410.952, 2142.77, 66.9615, 1823.46, 319.312, 1057.23
411.952, 2142.77, 66.9615, 1823.46, 319.312, 1057.23
411.952, 2144.11, 67.0035, 1824.65, 319.464, 1055.89
411.952, 2144.11, 67.0035, 1824.65, 319.464, 1055.89
411.952, 2144.11, 67.0035, 1824.65, 319.464, 1055.89
412.952, 2144.11, 67.0035, 1824.65, 319.464, 1055.89
412.952, 2144.41, 67.0128, 1824.88, 319.528, 1055.59
412.952, 2144.41, 67.0128, 1824.88, 319.528, 1055.59
412.952, 2144.41, 67.0128, 1824.88, 319.528, 1055.59
413.952, 2144.41, 67.0128, 1824.88, 319.528, 1055.59
413.952, 2145.1, 67.0345, 1825.23, 319.872, 1054.9
413.952, 2145.1, 67.0345, 1825.23, 319.872, 1054.9
413.952, 2145.1, 67.0345, 1825.23, 319.872, 1054.9
414.952, 2145.1, 67.0345, 1825.23, 319.872, 1054.9
414.952, 2146.42, 67.0758, 1826.06, 320.36, 1053.58
414.952, 2146.42, 67.0758, 1826.06, 320.36, 1053.58
414.952, 2146.42, 67.0758, 1826.06, 320.36, 1053.58
415.953, 2146.42, 67.0758, 1826.06, 320.36, 1053.58
415.953, 2146.84, 67.0888, 1826.74, 320.096, 1053.16
415.953, 2146.84, 67.0888, 1826.74, 320.096, 1053.16
415.953, 2146.84, 67.0888, 1826.74, 320.096, 1053.16
416.953, 2146.84, 67.0888, 1826.74, 320.096, 1053.16
416.953, 2146.94, 67.0918, 1826.24, 320.696, 1053.06
416.953, 2146.94, 67.0918, 1826.24, 320.696, 1053.06
416.953, 2146.94, 67.0918, 1826.24, 320.696, 1053.06
417.952, 2146.94, 67.0918, 1826.24, 320.696, 1053.06
417.952, 2148.66, 67.1455, 1827.58, 321.072, 1051.34
417.952, 2148.66, 67.1455, 1827.58, 321.072, 1051.34
417.952, 2148.66, 67.1455, 1827.58, 321.072, 1051.34
418.952, 2148.66, 67.1455, 1827.58, 321.072, 1051.34
418.952, 2148.78, 67.1495, 1827.88, 320.904, 1051.22
418.952, 2148.78, 67.1495, 1827.88, 320.904, 1051.22
418.952, 2148.78, 67.1495, 1827.88, 320.904, 1051.22
419.953, 2148.78, 67.1495, 1827.88, 320.904, 1051.22
419.953, 2149.89, 67.184, 1829.18, 320.712, 1050.11
419.953, 2149.89, 67.184, 1829.18, 320.712, 1050.11
419.953, 2149.89, 67.184, 1829.18, 320.712, 1050.11
420.953, 2149.89, 67.184, 1829.18, 320.712, 1050.11
420.953, 2150.46, 67.202, 1829.1, 321.368, 1049.54
420.953, 2150.46, 67.202, 1829.1, 321.368, 1049.54
420.953, 2150.46, 67.202, 1829.1, 321.368, 1049.54
421.953, 2150.46, 67.202, 1829.1, 321.368, 1049.54
421.953, 2151.5, 67.2343, 1830.07, 321.424, 1048.5
421.953, 2151.5, 67.2343, 1830.07, 321.424, 1048.5
421.953, 2151.5, 67.2343, 1830.07, 321.424, 1048.5
422.952, 2151.5, 67.2343, 1830.07, 321.424, 1048.5
422.952, 2152.22, 67.257, 1830.7, 321.52, 1047.78
422.952, 2152.22, 67.257, 1830.7, 321.52, 1047.78
422.952, 2152.22, 67.257, 1830.7, 321.52, 1047.78
423.953, 2152.22, 67.257, 1830.7, 321.52, 1047.78
423.953, 2154.42, 67.3258, 1832.51, 321.912, 1045.58
423.953, 2154.42, 67.3258, 1832.51, 321.912, 1045.58
423.953, 2154.42, 67.3258, 1832.51, 321.912, 1045.58
424.953, 2154.42, 67.3258, 1832.51, 321.912, 1045.58
424.953, 2158.08, 67.44, 1836.49, 321.592, 1041.92
424.953, 2158.08, 67.44, 1836.49, 321.592, 1041.92
424.953, 2158.08, 67.44, 1836.49, 321.592, 1041.92
425.953, 2158.08, 67.44, 1836.49, 321.592, 1041.92
425.953, 2158.28, 67.4463, 1837.01, 321.272, 1041.72
425.953, 2158.28, 67.4463, 1837.01, 321.272, 1041.72
425.953, 2158.28, 67.4463, 1837.01, 321.272, 1041.72
426.952, 2158.28, 67.4463, 1837.01, 321.272, 1041.72
426.952, 2162.54, 67.5795, 1840.69, 321.856, 1037.46
426.952, 2162.54, 67.5795, 1840.69, 321.856, 1037.46
426.952, 2162.54, 67.5795, 1840.69, 321.856, 1037.46
427.952, 2162.54, 67.5795, 1840.69, 321.856, 1037.46
427.952, 2163.86, 67.6205, 1841.73, 322.128, 1036.14
427.952, 2163.86, 67.6205, 1841.73, 322.128, 1036.14
427.952, 2163.86, 67.6205, 1841.73, 322.128, 1036.14
428.952, 2163.86, 67.6205, 1841.73, 322.128, 1036.14
428.952, 2164.89, 67.6528, 1842.8, 322.088, 1035.11
428.952, 2164.89, 67.6528, 1842.8, 322.088, 1035.11
428.952, 2164.89, 67.6528, 1842.8, 322.088, 1035.11
429.952, 2164.89, 67.6528, 1842.8, 322.088, 1035.11
429.952, 2166.9, 67.7158, 1844.52, 322.384, 1033.1
429.952, 2166.9, 67.7158, 1844.52, 322.384, 1033.1
429.952, 2166.9, 67.7158, 1844.52, 322.384, 1033.1
430.953, 2166.9, 67.7158, 1844.52, 322.384, 1033.1
430.953, 2170.82, 67.8383, 1848.03, 322.792, 1029.18
430.953, 2170.82, 67.8383, 1848.03, 322.792, 1029.18
430.953, 2170.82, 67.8383, 1848.03, 322.792, 1029.18
431.952, 2170.82, 67.8383, 1848.03, 322.792, 1029.18
431.952, 2182.02, 68.188, 1857.26, 324.76, 1017.98
431.952, 2182.02, 68.188, 1857.26, 324.76, 1017.98
431.952, 2182.02, 68.188, 1857.26, 324.76, 1017.98
432.952, 2182.02, 68.188, 1857.26, 324.76, 1017.98
432.952, 2191.1, 68.472, 1866.09, 325.016, 1008.9
432.952, 2191.1, 68.472, 1866.09, 325.016, 1008.9
432.952, 2191.1, 68.472, 1866.09, 325.016, 1008.9
433.952, 2191.1, 68.472, 1866.09, 325.016, 1008.9
433.952, 2196.37, 68.6365, 1871.58, 324.792, 1003.63
433.952, 2196.37, 68.6365, 1871.58, 324.792, 1003.63
433.952, 2196.37, 68.6365, 1871.58, 324.792, 1003.63
434.952, 2196.37, 68.6365, 1871.58, 324.792, 1003.63
434.952, 2198.22, 68.6943, 1872.82, 325.4, 1001.78
434.952, 2198.22, 68.6943, 1872.82, 325.4, 1001.78
434.952, 2198.22, 68.6943, 1872.82, 325.4, 1001.78
435.952, 2198.22, 68.6943, 1872.82, 325.4, 1001.78
435.952, 2201.86, 68.8083, 1875.66, 326.2, 998.136
435.952, 2201.86, 68.8083, 1875.66, 326.2, 998.136
435.952, 2201.86, 68.8083, 1875.66, 326.2, 998.136
436.952, 2201.86, 68.8083, 1875.66, 326.2, 998.136
436.952, 2208.77, 69.024, 1881.72, 327.048, 991.232
436.952, 2208.77, 69.024, 1881.72, 327.048, 991.232
436.952, 2208.77, 69.024, 1881.72, 327.048, 991.232
437.952, 2208.77, 69.024, 1881.72, 327.048, 991.232
437.952, 2216.51, 69.266, 1889.06, 327.456, 983.488
437.952, 2216.51, 69.266, 1889.06, 327.456, 983.488
437.952, 2216.51, 69.266, 1889.06, 327.456, 983.488
438.952, 2216.51, 69.266, 1889.06, 327.456, 983.488
438.952, 2222.47, 69.4523, 1894.81, 327.664, 977.528
438.952, 2222.47, 69.4523, 1894.81, 327.664, 977.528
438.952, 2222.47, 69.4523, 1894.81, 327.664, 977.528
439.952, 2222.47, 69.4523, 1894.81, 327.664, 977.528
439.952, 2225.65, 69.5515, 1898.82, 326.832, 974.352
439.952, 2225.65, 69.5515, 1898.82, 326.832, 974.352
439.952, 2225.65, 69.5515, 1898.82, 326.832, 974.352
440.952, 2225.65, 69.5515, 1898.82, 326.832, 974.352
440.952, 2227.51, 69.6098, 1900.98, 326.536, 972.488
440.952, 2227.51, 69.6098, 1900.98, 326.536, 972.488
440.952, 2227.51, 69.6098, 1900.98, 326.536, 972.488
441.952, 2227.51, 69.6098, 1900.98, 326.536, 972.488
441.952, 2228.95, 69.6548, 1901.24, 327.712, 971.048
441.952, 2228.95, 69.6548, 1901.24, 327.712, 971.048
441.952, 2228.95, 69.6548, 1901.24, 327.712, 971.048
442.952, 2228.95, 69.6548, 1901.24, 327.712, 971.048
442.952, 2231.72, 69.7413, 1903.04, 328.68, 968.28
442.952, 2231.72, 69.7413, 1903.04, 328.68, 968.28
442.952, 2231.72, 69.7413, 1903.04, 328.68, 968.28
443.953, 2231.72, 69.7413, 1903.04, 328.68, 968.28
443.953, 2236.38, 69.887, 1906.61, 329.776, 963.616
443.953, 2236.38, 69.887, 1906.61, 329.776, 963.616
443.953, 2236.38, 69.887, 1906.61, 329.776, 963.616
444.952, 2236.38, 69.887, 1906.61, 329.776, 963.616
444.952, 2238.5, 69.9533, 1908.78, 329.72, 961.496
444.952, 2238.5, 69.9533, 1908.78, 329.72, 961.496
444.952, 2238.5, 69.9533, 1908.78, 329.72, 961.496
445.952, 2238.5, 69.9533, 1908.78, 329.72, 961.496
445.952, 2243.05, 70.0953, 1911.82, 331.232, 956.952
445.952, 2243.05, 70.0953, 1911.82, 331.232, 956.952
445.952, 2243.05, 70.0953, 1911.82, 331.232, 956.952
446.952, 2243.05, 70.0953, 1911.82, 331.232, 956.952
446.952, 2250.23, 70.3198, 1918.82, 331.408, 949.768
446.952, 2250.23, 70.3198, 1918.82, 331.408, 949.768
446.952, 2250.23, 70.3198, 1918.82, 331.408, 949.768
447.953, 2250.23, 70.3198, 1918.82, 331.408, 949.768
447.953, 2254.42, 70.4508, 1922.1, 332.32, 945.576
447.953, 2254.42, 70.4508, 1922.1, 332.32, 945.576
447.953, 2254.42, 70.4508, 1922.1, 332.32, 945.576
448.953, 2254.42, 70.4508, 1922.1, 332.32, 945.576
448.953, 2262.86, 70.7145, 1928.86, 334.008, 937.136
448.953, 2262.86, 70.7145, 1928.86, 334.008, 937.136
448.953, 2262.86, 70.7145, 1928.86, 334.008, 937.136
449.952, 2262.86, 70.7145, 1928.86, 334.008, 937.136
449.952, 2266.38, 70.8243, 1931.7, 334.672, 933.624
449.952, 2266.38, 70.8243, 1931.7, 334.672, 933.624
449.952, 2266.38, 70.8243, 1931.7, 334.672, 933.624
450.952, 2266.38, 70.8243, 1931.7, 334.672, 933.624
450.952, 2276.67, 71.146, 1942.14, 334.528, 923.328
450.952, 2276.67, 71.146, 1942.14, 334.528, 923.328
450.952, 2276.67, 71.146, 1942.14, 334.528, 923.328
451.953, 2276.67, 71.146, 1942.14, 334.528, 923.328
451.953, 2284.02, 71.3758, 1948.91, 335.112, 915.976
451.953, 2284.02, 71.3758, 1948.91, 335.112, 915.976
451.953, 2284.02, 71.3758, 1948.91, 335.112, 915.976
452.952, 2284.02, 71.3758, 1948.91, 335.112, 915.976
452.952, 2288.35, 71.511, 1951.43, 336.92, 911.648
452.952, 2288.35, 71.511, 1951.43, 336.92, 911.648
452.952, 2288.35, 71.511, 1951.43, 336.92, 911.648
453.953, 2288.35, 71.511, 1951.43, 336.92, 911.648
453.953, 2289.26, 71.5395, 1952.46, 336.808, 910.736
453.953, 2289.26, 71.5395, 1952.46, 336.808, 910.736
453.953, 2289.26, 71.5395, 1952.46, 336.808, 910.736
454.953, 2289.26, 71.5395, 1952.46, 336.808, 910.736
454.953, 2290.21, 71.569, 1952.76, 337.448, 909.792
454.953, 2290.21, 71.569, 1952.76, 337.448, 909.792
454.953, 2290.21, 71.569, 1952.76, 337.448, 909.792
455.953, 2290.21, 71.569, 1952.76, 337.448, 909.792
455.953, 2292.05, 71.6265, 1954.22, 337.832, 907.952
455.953, 2292.05, 71.6265, 1954.22, 337.832, 907.952
455.953, 2292.05, 71.6265, 1954.22, 337.832, 907.952
456.952, 2292.05, 71.6265, 1954.22, 337.832, 907.952
456.952, 2295.77, 71.7428, 1957.42, 338.344, 904.232
456.952, 2295.77, 71.7428, 1957.42, 338.344, 904.232
456.952, 2295.77, 71.7428, 1957.42, 338.344, 904.232
457.953, 2295.77, 71.7428, 1957.42, 338.344, 904.232
457.953, 2302.1, 71.9408, 1963.03, 339.072, 897.896
457.953, 2302.1, 71.9408, 1963.03, 339.072, 897.896
457.953, 2302.1, 71.9408, 1963.03, 339.072, 897.896
458.953, 2302.1, 71.9408, 1963.03, 339.072, 897.896
458.953, 2304.59, 72.0185, 1965.62, 338.968, 895.408
458.953, 2304.59, 72.0185, 1965.62, 338.968, 895.408
458.953, 2304.59, 72.0185, 1965.62, 338.968, 895.408
459.952, 2304.59, 72.0185, 1965.62, 338.968, 895.408
459.952, 2306.56, 72.08, 1967.75, 338.808, 893.44
459.952, 2306.56, 72.08, 1967.75, 338.808, 893.44
459.952, 2306.56, 72.08, 1967.75, 338.808, 893.44
460.952, 2306.56, 72.08, 1967.75, 338.808, 893.44
460.952, 2309.26, 72.1645, 1970.06, 339.2, 890.736
460.952, 2309.26, 72.1645, 1970.06, 339.2, 890.736
460.952, 2309.26, 72.1645, 1970.06, 339.2, 890.736
461.952, 2309.26, 72.1645, 1970.06, 339.2, 890.736
461.952, 2311.28, 72.2275, 1970.82, 340.456, 888.72
461.952, 2311.28, 72.2275, 1970.82, 340.456, 888.72
461.952, 2311.28, 72.2275, 1970.82, 340.456, 888.72
462.953, 2311.28, 72.2275, 1970.82, 340.456, 888.72
462.953, 2312.06, 72.2518, 1971.37, 340.688, 887.944
462.953, 2312.06, 72.2518, 1971.37, 340.688, 887.944
462.953, 2312.06, 72.2518, 1971.37, 340.688, 887.944
463.952, 2312.06, 72.2518, 1971.37, 340.688, 887.944
463.952, 2313.5, 72.297, 1972.1, 341.4, 886.496
463.952, 2313.5, 72.297, 1972.1, 341.4, 886.496
463.952, 2313.5, 72.297, 1972.1, 341.4, 886.496
464.952, 2313.5, 72.297, 1972.1, 341.4, 886.496
464.952, 2321.14, 72.5355, 1978.26, 342.872, 878.864
464.952, 2321.14, 72.5355, 1978.26, 342.872, 878.864
464.952, 2321.14, 72.5355, 1978.26, 342.872, 878.864
465.953, 2321.14, 72.5355, 1978.26, 342.872, 878.864
465.953, 2328.14, 72.7543, 1984.19, 343.944, 871.864
465.953, 2328.14, 72.7543, 1984.19, 343.944, 871.864
465.953, 2328.14, 72.7543, 1984.19, 343.944, 871.864
466.952, 2328.14, 72.7543, 1984.19, 343.944, 871.864
466.952, 2330.88, 72.84, 1987.1, 343.784, 869.12
466.952, 2330.88, 72.84, 1987.1, 343.784, 869.12
466.952, 2330.88, 72.84, 1987.1, 343.784, 869.12
467.953, 2330.88, 72.84, 1987.1, 343.784, 869.12
467.953, 2331.22, 72.8505, 1988.47, 342.744, 868.784
467.953, 2331.22, 72.8505, 1988.47, 342.744, 868.784
467.953, 2331.22, 72.8505, 1988.47, 342.744, 868.784
468.952, 2331.22, 72.8505, 1988.47, 342.744, 868.784
468.952, 2331.38, 72.8558, 1987.49, 343.896, 868.616
468.952, 2331.38, 72.8558, 1987.49, 343.896, 868.616
468.952, 2331.38, 72.8558, 1987.49, 343.896, 868.616
469.953, 2331.38, 72.8558, 1987.49, 343.896, 868.616
469.953, 2331.43, 72.8573, 1987.67, 343.76, 868.568
469.953, 2331.43, 72.8573, 1987.67, 343.76, 868.568
469.953, 2331.43, 72.8573, 1987.67, 343.76, 868.568
470.952, 2331.43, 72.8573, 1987.67, 343.76, 868.568
470.952, 2331.51, 72.8598, 1987.24, 344.272, 868.488
470.952, 2331.51, 72.8598, 1987.24, 344.272, 868.488
470.952, 2331.51, 72.8598, 1987.24, 344.272, 868.488
471.952, 2331.51, 72.8598, 1987.24, 344.272, 868.488
471.952, 2332.59, 72.8935, 1987.61, 344.984, 867.408
471.952, 2332.59, 72.8935, 1987.61, 344.984, 867.408
471.952, 2332.59, 72.8935, 1987.61, 344.984, 867.408
472.953, 2332.59, 72.8935, 1987.61, 344.984, 867.408
472.953, 2335.53, 72.9853, 1990.48, 345.048, 864.472
472.953, 2335.53, 72.9853, 1990.48, 345.048, 864.472
472.953, 2335.53, 72.9853, 1990.48, 345.048, 864.472
473.952, 2335.53, 72.9853, 1990.48, 345.048, 864.472
473.952, 2343.8, 73.2438, 1997.16, 346.64, 856.2
473.952, 2343.8, 73.2438, 1997.16, 346.64, 856.2
473.952, 2343.8, 73.2438, 1997.16, 346.64, 856.2
474.952, 2343.8, 73.2438, 1997.16, 346.64, 856.2
474.952, 2350.37, 73.449, 2002.45, 347.92, 849.632
474.952, 2350.37, 73.449, 2002.45, 347.92, 849.632
474.952, 2350.37, 73.449, 2002.45, 347.92, 849.632
475.952, 2350.37, 73.449, 2002.45, 347.92, 849.632
475.952, 2350.81, 73.4628, 2003.12, 347.688, 849.192
475.952, 2350.81, 73.4628, 2003.12, 347.688, 849.192
475.952, 2350.81, 73.4628, 2003.12, 347.688, 849.192
476.953, 2350.81, 73.4628, 2003.12, 347.688, 849.192
476.953, 2352.68, 73.5213, 2005.21, 347.472, 847.32
476.953, 2352.68, 73.5213, 2005.21, 347.472, 847.32
476.953, 2352.68, 73.5213, 2005.21, 347.472, 847.32
477.952, 2352.68, 73.5213, 2005.21, 347.472, 847.32
477.952, 2354.5, 73.5783, 2006.84, 347.664, 845.496
477.952, 2354.5, 73.5783, 2006.84, 347.664, 845.496
477.952, 2354.5, 73.5783, 2006.84, 347.664, 845.496
478.952, 2354.5, 73.5783, 2006.84, 347.664, 845.496
478.952, 2356.02, 73.6258, 2007.34, 348.688, 843.976
478.952, 2356.02, 73.6258, 2007.34, 348.688, 843.976
478.952, 2356.02, 73.6258, 2007.34, 348.688, 843.976
479.953, 2356.02, 73.6258, 2007.34, 348.688, 843.976
479.953, 2356.3, 73.6345, 2007.23, 349.072, 843.696
479.953, 2356.3, 73.6345, 2007.23, 349.072, 843.696
479.953, 2356.3, 73.6345, 2007.23, 349.072, 843.696
480.952, 2356.3, 73.6345, 2007.23, 349.072, 843.696
480.952, 2356.74, 73.6483, 2006.74, 350, 843.256
480.952, 2356.74, 73.6483, 2006.74, 350, 843.256
480.952, 2356.74, 73.6483, 2006.74, 350, 843.256
481.952, 2356.74, 73.6483, 2006.74, 350, 843.256
481.952, 2357.08, 73.6588, 2007.14, 349.944, 842.92
481.952, 2357.08, 73.6588, 2007.14, 349.944, 842.92
481.952, 2357.08, 73.6588, 2007.14, 349.944, 842.92
482.952, 2357.08, 73.6588, 2007.14, 349.944, 842.92
482.952, 2358.37, 73.699, 2008.74, 349.632, 841.632
482.952, 2358.37, 73.699, 2008.74, 349.632, 841.632
482.952, 2358.37, 73.699, 2008.74, 349.632, 841.632
483.952, 2358.37, 73.699, 2008.74, 349.632, 841.632
483.952, 2360.61, 73.769, 2009.91, 350.696, 839.392
483.952, 2360.61, 73.769, 2009.91, 350.696, 839.392
483.952, 2360.61, 73.769, 2009.91, 350.696, 839.392
484.953, 2360.61, 73.769, 2009.91, 350.696, 839.392
484.953, 2361.53, 73.7978, 2011.44, 350.088, 838.472
484.953, 2361.53, 73.7978, 2011.44, 350.088, 838.472
484.953, 2361.53, 73.7978, 2011.44, 350.088, 838.472
485.953, 2361.53, 73.7978, 2011.44, 350.088, 838.472
485.953, 2363.04, 73.845, 2013.2, 349.84, 836.96
485.953, 2363.04, 73.845, 2013.2, 349.84, 836.96
485.953, 2363.04, 73.845, 2013.2, 349.84, 836.96
486.952, 2363.04, 73.845, 2013.2, 349.84, 836.96
486.952, 2363.75, 73.8673, 2012.71, 351.04, 836.248
486.952, 2363.75, 73.8673, 2012.71, 351.04, 836.248
486.952, 2363.75, 73.8673, 2012.71, 351.04, 836.248
487.953, 2363.75, 73.8673, 2012.71, 351.04, 836.248
487.953, 2364.6, 73.8938, 2013.52, 351.08, 835.4
487.953, 2364.6, 73.8938, 2013.52, 351.08, 835.4
487.953, 2364.6, 73.8938, 2013.52, 351.08, 835.4
488.952, 2364.6, 73.8938, 2013.52, 351.08, 835.4
488.952, 2366.18, 73.943, 2015.32, 350.856, 833.824
488.952, 2366.18, 73.943, 2015.32, 350.856, 833.824
488.952, 2366.18, 73.943, 2015.32, 350.856, 833.824
489.953, 2366.18, 73.943, 2015.32, 350.856, 833.824
489.953, 2366.87, 73.9648, 2015.38, 351.488, 833.128
489.953, 2366.87, 73.9648, 2015.38, 351.488, 833.128
489.953, 2366.87, 73.9648, 2015.38, 351.488, 833.128
490.952, 2366.87, 73.9648, 2015.38, 351.488, 833.128
490.952, 2367.29, 73.9778, 2015.97, 351.32, 832.712
490.952, 2367.29, 73.9778, 2015.97, 351.32, 832.712
490.952, 2367.29, 73.9778, 2015.97, 351.32, 832.712
491.953, 2367.29, 73.9778, 2015.97, 351.32, 832.712
491.953, 2367.54, 73.9855, 2016.86, 350.68, 832.464
491.953, 2367.54, 73.9855, 2016.86, 350.68, 832.464
491.953, 2367.54, 73.9855, 2016.86, 350.68, 832.464
492.952, 2367.54, 73.9855, 2016.86, 350.68, 832.464
492.952, 2368.93, 74.029, 2018.22, 350.712, 831.072
492.952, 2368.93, 74.029, 2018.22, 350.712, 831.072
492.952, 2368.93, 74.029, 2018.22, 350.712, 831.072
493.953, 2368.93, 74.029, 2018.22, 350.712, 831.072
493.953, 2369.03, 74.0323, 2019.12, 349.912, 830.968
493.953, 2369.03, 74.0323, 2019.12, 349.912, 830.968
493.953, 2369.03, 74.0323, 2019.12, 349.912, 830.968
494.952, 2369.03, 74.0323, 2019.12, 349.912, 830.968
494.952, 2369.44, 74.045, 2019.38, 350.056, 830.56
494.952, 2369.44, 74.045, 2019.38, 350.056, 830.56
494.952, 2369.44, 74.045, 2019.38, 350.056, 830.56
495.952, 2369.44, 74.045, 2019.38, 350.056, 830.56
495.952, 2369.5, 74.0468, 2019.71, 349.784, 830.504
495.952, 2369.5, 74.0468, 2019.71, 349.784, 830.504
495.952, 2369.5, 74.0468, 2019.71, 349.784, 830.504
496.953, 2369.5, 74.0468, 2019.71, 349.784, 830.504
496.953, 2369.65, 74.0515, 2020.71, 348.936, 830.352
496.953, 2369.65, 74.0515, 2020.71, 348.936, 830.352
496.953, 2369.65, 74.0515, 2020.71, 348.936, 830.352
497.952, 2369.65, 74.0515, 2020.71, 348.936, 830.352
497.952, 2369.94, 74.0608, 2021.38, 348.56, 830.056
497.952, 2369.94, 74.0608, 2021.38, 348.56, 830.056
497.952, 2369.94, 74.0608, 2021.38, 348.56, 830.056
498.952, 2369.94, 74.0608, 2021.38, 348.56, 830.056
498.952, 2370.14, 74.067, 2020.16, 349.984, 829.856
498.952, 2370.14, 74.067, 2020.16, 349.984, 829.856
498.952, 2370.14, 74.067, 2020.16, 349.984, 829.856
499.953, 2370.14, 74.067, 2020.16, 349.984, 829.856
499.953, 2370.67, 74.0835, 2020.21, 350.464, 829.328
499.953, 2370.67, 74.0835, 2020.21, 350.464, 829.328
499.953, 2370.67, 74.0835, 2020.21, 350.464, 829.328
500.953, 2370.67, 74.0835, 2020.21, 350.464, 829.328
500.953, 2373.18, 74.1618, 2023.16, 350.016, 826.824
500.953, 2373.18, 74.1618, 2023.16, 350.016, 826.824
500.953, 2373.18, 74.1618, 2023.16, 350.016, 826.824
501.952, 2373.18, 74.1618, 2023.16, 350.016, 826.824
501.952, 2376.29, 74.259, 2025.42, 350.864, 823.712
501.952, 2376.29, 74.259, 2025.42, 350.864, 823.712
501.952, 2376.29, 74.259, 2025.42, 350.864, 823.712
502.953, 2376.29, 74.259, 2025.42, 350.864, 823.712
502.953, 2377.41, 74.294, 2026.64, 350.768, 822.592
502.953, 2377.41, 74.294, 2026.64, 350.768, 822.592
502.953, 2377.41, 74.294, 2026.64, 350.768, 822.592
503.952, 2377.41, 74.294, 2026.64, 350.768, 822.592
503.952, 2377.97, 74.3115, 2027.18, 350.784, 822.032
503.952, 2377.97, 74.3115, 2027.18, 350.784, 822.032
503.952, 2377.97, 74.3115, 2027.18, 350.784, 822.032
504.952, 2377.97, 74.3115, 2027.18, 350.784, 822.032
504.952, 2379.28, 74.3525, 2028.16, 351.12, 820.72
504.952, 2379.28, 74.3525, 2028.16, 351.12, 820.72
504.952, 2379.28, 74.3525, 2028.16, 351.12, 820.72
505.952, 2379.28, 74.3525, 2028.16, 351.12, 820.72
505.952, 2379.54, 74.3605, 2028.29, 351.248, 820.464
505.952, 2379.54, 74.3605, 2028.29, 351.248, 820.464
505.952, 2379.54, 74.3605, 2028.29, 351.248, 820.464
506.952, 2379.54, 74.3605, 2028.29, 351.248, 820.464
506.952, 2379.68, 74.365, 2028.91, 350.768, 820.32
506.952, 2379.68, 74.365, 2028.91, 350.768, 820.32
