Goal x, Goal y, Goal z, Planner
-10.9733, -17.2694, 2.55543, racer
-10.6438, -18.0964, 2.10341, racer
-11.3281, -18.6339, 1.82552, racer
-12.1031, -18.9486, 2.20639, racer
-12.7481, -19.2485, 2.57579, racer
-13.7978, -19.1256, 2.45266, racer
-14.5174, -18.6434, 1.87022, racer
-14.9926, -17.67, 1.95252, racer
-15.7994, -17.2982, 2.00551, racer
-16.4414, -16.8765, 2.29887, racer
-16.8593, -17.2162, 2.36355, racer
-16.6774, -17.2685, 2.64359, racer
-16.2382, -16.4378, 3.02352, racer
-15.6046, -16.2068, 3.20492, racer
-14.8333, -15.5794, 2.90243, racer
-14.4006, -14.8512, 2.65031, racer
-14.426, -14.2522, 2.05592, racer
-14.2196, -14.2282, 2.08901, racer
-13.1508, -14.3627, 2.41695, racer
-12.3901, -14.3019, 2.3159, racer
-11.5001, -13.748, 1.84872, racer
-11.3047, -13.3244, 1.85184, racer
-11.609, -12.4749, 1.92778, racer
-11.047, -11.6517, 2.07979, racer
-10.2451, -11.1375, 1.72764, racer
-10.3049, -11.3007, 1.87022, racer
-9.70796, -11.8766, 2.10405, racer
-8.84861, -12.3283, 2.06143, racer
-8.47602, -13.1625, 2.21403, racer
-8.85462, -13.8696, 2.13298, racer
-9.69612, -14.4971, 1.91096, racer
-9.97144, -14.6535, 1.9185, racer
-9.16145, -14.4601, 2.06875, racer
-8.1199, -14.3749, 2.23977, racer
-7.20533, -14.2355, 2.009, racer
-6.5182, -14.1749, 2.19601, racer
-7.0296, -14.1348, 2.24856, racer
-8.16713, -13.8415, 2.06958, racer
-8.71359, -13.3366, 2.19429, racer
-9.04323, -12.3441, 2.37033, racer
-8.75498, -11.425, 2.16121, racer
-8.02886, -10.9407, 1.97087, racer
-7.26171, -10.5891, 2.15503, racer
-7.41845, -9.76812, 2.15179, racer
-7.77478, -8.66368, 2.1267, racer
-7.98713, -7.75309, 1.98071, racer
-7.88592, -6.91566, 2.02747, racer
-7.34834, -6.88432, 1.98809, racer
-6.45043, -7.74144, 2.01682, racer
-5.93973, -8.40214, 2.03063, racer
-5.95787, -9.46359, 2.095, racer
-5.743, -10.1364, 2.16453, racer
-5.94209, -9.68706, 2.12984, racer
-6.68945, -8.63811, 2.15209, racer
-7.05123, -7.65162, 2.3067, racer
-6.89261, -6.72974, 2.22232, racer
-7.11616, -6.15589, 2.00758, racer
-6.91104, -5.56261, 2.00828, racer
-6.38256, -5.09694, 2.08672, racer
-5.79718, -5.2359, 2.23427, racer
-5.98942, -5.97166, 2.17555, racer
-6.80649, -6.76372, 1.92173, racer
-7.30386, -7.35708, 2.13327, racer
-7.62744, -8.41093, 2.58252, racer
-7.14312, -9.06373, 2.10639, racer
-6.55825, -9.83608, 1.95789, racer
-6.93167, -9.81965, 1.96394, racer
-8.0528, -9.16595, 1.97384, racer
-8.38457, -8.68131, 2.19397, racer
-7.94117, -7.88544, 2.58652, racer
-7.26116, -7.03674, 2.20524, racer
-6.178, -6.01019, 2.19093, racer
-5.21792, -5.51452, 2.6678, racer
-5.431, -5.97231, 2.82495, racer
-6.66049, -6.69707, 2.63937, racer
-7.59903, -7.02659, 2.29539, racer
-8.30697, -6.86168, 2.2298, racer
-9.49211, -7.14994, 2.12888, racer
-9.90019, -8.02415, 1.93846, racer
-10.3981, -8.67151, 1.81992, racer
-10.6258, -9.41191, 2.04845, racer
-10.2386, -9.9827, 2.28215, racer
-9.30753, -9.77811, 2.42102, racer
-8.75416, -9.2906, 2.62733, racer
-8.51276, -8.5219, 2.40751, racer
-7.78038, -7.99499, 1.99758, racer
-7.59875, -7.77794, 1.97041, racer
-7.90076, -8.52254, 2.21594, racer
-8.05335, -9.36884, 2.46021, racer
-7.82531, -10.0773, 2.20769, racer
-8.53849, -10.4681, 2.04712, racer
-9.32455, -10.746, 1.71473, racer
-9.34955, -10.133, 2.14531, racer
-9.6474, -9.09791, 2.13644, racer
-9.32783, -8.63091, 1.90231, racer
-8.2439, -8.42691, 2.0674, racer
-7.77552, -8.4711, 2.08579, racer
-7.09353, -9.27649, 2.05505, racer
-6.41091, -10.0736, 2.33774, racer
-6.34091, -9.69493, 2.39142, racer
-6.78306, -8.69305, 2.20613, racer
-7.05121, -7.9322, 2.10718, racer
-6.86237, -6.95885, 2.02848, racer
-7.12946, -5.99667, 2.15203, racer
-7.43841, -5.16946, 2.28286, racer
-7.25951, -5.06144, 2.69213, racer
-6.82806, -5.83247, 2.07809, racer
-6.25448, -6.23428, 1.98618, racer
-5.58898, -6.64178, 2.39618, racer
-4.52131, -7.00479, 2.46343, racer
-3.58903, -6.97036, 2.36462, racer
-3.44901, -6.4783, 2.2577, racer
-4.25689, -6.89215, 2.21576, racer
-4.88443, -7.49798, 2.1662, racer
-5.82909, -7.53266, 2.07715, racer
-6.97088, -7.52526, 2.18065, racer
-7.66594, -7.17828, 2.39737, racer
-8.54758, -7.60641, 2.73316, racer
-8.4971, -7.24429, 2.66894, racer
-7.99127, -6.29405, 2.48328, racer
-7.66778, -5.36041, 2.5699, racer
-7.37449, -4.35508, 2.62279, racer
-7.81827, -3.59043, 3.01689, racer
-8.08829, -2.89746, 2.60982, racer
-7.52203, -3.17697, 2.18509, racer
-7.10198, -4.02317, 2.45174, racer
-6.64701, -4.92629, 2.82036, racer
-6.58454, -5.77363, 2.76692, racer
-5.94772, -6.48639, 2.6881, racer
-5.18068, -6.57532, 2.21646, racer
-4.73448, -6.2686, 2.03801, racer
-4.93844, -6.93463, 2.24686, racer
-5.35063, -8.12132, 2.35484, racer
-5.55643, -8.61155, 2.02026, racer
-5.01891, -9.04025, 2.13499, racer
-5.12984, -9.9581, 2.5121, racer
-5.87838, -10.5643, 2.15982, racer
-6.05587, -10.1319, 2.06914, racer
-6.10588, -9.29411, 2.5028, racer
-7.01827, -9.28444, 2.41216, racer
-7.67909, -10.0013, 1.86892, racer
-7.74497, -10.0026, 2.08384, racer
-8.2386, -9.09855, 2.79162, racer
-8.55912, -8.08927, 2.7707, racer
-8.36988, -8.24283, 2.49469, racer
-8.08501, -9.27436, 2.22564, racer
-7.23054, -9.67431, 2.50419, racer
-6.40649, -9.94446, 2.55454, racer
-5.87647, -10.9636, 2.38105, racer
-5.7123, -11.1614, 2.43073, racer
-5.47553, -11.3654, 2.2886, racer
-4.62717, -12.087, 2.2314, racer
-3.70972, -12.8308, 2.27063, racer
-3.33559, -13.7843, 2.16738, racer
-3.80398, -14.1074, 2.19633, racer
-4.4953, -13.4995, 2.24082, racer
-5.10346, -13.1508, 2.20479, racer
-5.85682, -12.3097, 2.26928, racer
-6.6405, -11.3586, 2.39166, racer
-7.1584, -10.5858, 2.31609, racer
-7.54892, -10.2984, 2.30699, racer
-8.03236, -10.6481, 2.07178, racer
-8.10642, -10.1809, 2.46628, racer
-8.12456, -9.35147, 2.80628, racer
-7.47482, -8.45076, 2.60193, racer
-7.12596, -7.55445, 2.2754, racer
-6.99214, -6.83239, 2.18988, racer
-5.99162, -6.70757, 2.24174, racer
-4.83408, -6.59071, 2.26317, racer
-4.81061, -5.67983, 2.27846, racer
-5.76932, -4.80814, 2.15369, racer
-6.39472, -4.06884, 1.85012, racer
-7.24291, -3.80659, 1.90693, racer
-8.09264, -3.59076, 2.24248, racer
-8.49912, -2.86802, 2.40735, racer
-9.48606, -2.48576, 2.41168, racer
-10.2297, -2.02359, 2.68366, racer
-11.0002, -2.16642, 3.11888, racer
-10.7898, -1.83668, 3.16125, racer
-9.99679, -1.11056, 2.81129, racer
-9.75241, -0.422332, 2.57621, racer
-9.26204, 0.364504, 2.04118, racer
-9.21067, 1.06588, 1.71807, racer
-9.62738, 1.1518, 1.84806, racer
-10.8383, 1.21871, 2.22057, racer
-11.413, 0.800886, 2.89839, racer
-12.3163, 0.41926, 2.83272, racer
-13.1077, -0.00195917, 2.61165, racer
-13.0292, -0.655076, 2.83836, racer
-13.2273, -1.67139, 2.7969, racer
-13.7027, -2.38982, 2.65459, racer
-13.4246, -2.19282, 2.73717, racer
-12.6311, -1.36785, 2.81386, racer
-12.3761, -0.746957, 3.10598, racer
-13.0486, 0.110388, 3.29625, racer
-13.844, 0.271303, 3.2705, racer
-13.9537, 1.0164, 3.24826, racer
-14.3324, 1.75896, 3.18649, racer
-14.7479, 1.87094, 3.16799, racer
-14.4116, 1.18958, 3.10681, racer
-14.1694, 0.367515, 2.92315, racer
-14.7986, 0.364054, 2.53716, racer
-15.6629, 0.995402, 2.42568, racer
-16.1607, 1.64623, 3.03067, racer
-16.4423, 2.44217, 3.33385, racer
-16.9438, 2.45906, 3.24233, racer
-17.4905, 3.12558, 3.41159, racer
-17.4933, 4.07068, 3.58283, racer
-17.573, 4.38247, 3.04846, racer
-17.1077, 4.98893, 2.98256, racer
-17.1039, 5.14213, 2.66739, racer
-17.0619, 5.13804, 2.41335, racer
-17.2752, 5.90968, 2.21692, racer
-17.4959, 6.29806, 1.72181, racer
-16.8393, 6.98399, 1.51965, racer
-15.5545, 7.34754, 1.64337, racer
-14.9191, 7.53153, 1.59643, racer
-15.1715, 7.95624, 1.62589, racer
-15.5105, 9.22755, 1.80176, racer
-16.2811, 9.83921, 1.88104, racer
-17.0914, 10.1278, 1.4775, racer
-18.0258, 10.3417, 1.27216, racer
-18.2059, 10.6003, 1.38125, racer
-17.3821, 10.0118, 1.56754, racer
-16.7092, 9.52952, 1.70363, racer
-15.992, 9.17777, 1.72763, racer
-14.8918, 9.00605, 1.57626, racer
-14.5962, 8.39804, 1.65906, racer
-14.5938, 7.29988, 1.53427, racer
-14.6161, 7.38658, 1.44667, racer
-14.9291, 8.45971, 1.58223, racer
-15.3992, 9.35177, 1.58471, racer
-16.2049, 9.91089, 1.67561, racer
-16.9588, 10.2687, 1.83434, racer
-17.3236, 11.1398, 1.98267, racer
-16.665, 11.4932, 1.66919, racer
-15.9638, 11.1336, 1.67429, racer
-14.8402, 10.4898, 1.66787, racer
-14.1021, 10.5134, 1.59164, racer
-14.2638, 11.5991, 1.61049, racer
-14.3366, 12.2062, 1.71375, racer
-14.5487, 11.6864, 1.91738, racer
-14.9151, 10.7437, 1.94696, racer
-14.5771, 10.2101, 1.62801, racer
-13.7009, 9.7368, 1.48799, racer
-13.8049, 9.19644, 1.86984, racer
-13.9048, 8.1141, 2.40382, racer
-14.363, 7.49406, 2.35212, racer
-14.4423, 7.05683, 2.62641, racer
-13.8942, 7.29478, 2.42602, racer
-13.0425, 7.67366, 1.72467, racer
-12.4708, 7.24482, 1.67189, racer
-11.4996, 6.40624, 1.92661, racer
-11.0575, 5.39897, 2.10172, racer
-10.8384, 4.34187, 1.89202, racer
-10.725, 3.63211, 1.73245, racer
-10.9205, 4.03438, 1.76815, racer
-11.2308, 5.38461, 1.78153, racer
-11.1924, 6.36129, 1.79102, racer
-10.9184, 7.2543, 1.87478, racer
-10.5156, 7.82141, 1.87292, racer
-11.0478, 8.60348, 1.72365, racer
-11.6811, 8.97107, 1.68753, racer
-12.399, 9.36394, 1.81614, racer
-13.3562, 9.11902, 1.80281, racer
-14.5264, 8.64253, 1.84566, racer
-15.0151, 8.77185, 1.69442, racer
-15.4353, 8.19644, 1.76589, racer
-15.6679, 7.25138, 1.81808, racer
-15.8844, 6.9156, 1.93803, racer
-15.6909, 6.67394, 2.82743, racer
-15.6166, 6.62014, 3.04762, racer
-16.1033, 7.39118, 2.5161, racer
-16.3064, 7.93021, 2.19061, racer
-15.6041, 8.4547, 2.34194, racer
-14.7897, 8.94062, 2.54667, racer
-14.4063, 9.03482, 1.95488, racer
-13.7097, 8.93108, 1.61792, racer
-13.8473, 8.85797, 1.36991, racer
-14.2657, 8.60011, 2.0365, racer
-14.1094, 8.12219, 2.56391, racer
-13.7045, 7.35494, 1.97295, racer
-13.5657, 6.79463, 1.64439, racer
-12.9299, 6.52447, 2.29456, racer
-12.4594, 6.44524, 2.94531, racer
-11.9851, 6.4437, 2.73451, racer
-11.7998, 5.63948, 1.95643, racer
-11.7034, 5.03618, 1.80907, racer
-10.784, 4.81771, 1.87133, racer
-9.53667, 4.39067, 1.83202, racer
-8.51721, 3.9171, 1.83381, racer
-8.48018, 3.67829, 1.9829, racer
-9.23372, 3.27674, 1.91756, racer
-9.8943, 2.88964, 1.84514, racer
-9.72396, 1.8789, 1.89289, racer
-9.23383, 0.847208, 1.94005, racer
-9.43111, 0.446707, 2.3607, racer
-10.1476, 0.372916, 2.35315, racer
-10.7201, -0.057996, 1.88128, racer
-10.3594, -0.889159, 1.95683, racer
-9.54298, -1.50894, 2.24596, racer
-8.64489, -2.15901, 2.03804, racer
-8.44855, -2.49062, 1.81642, racer
-7.78132, -2.31418, 2.48017, racer
-6.68673, -2.69678, 2.6997, racer
-6.6021, -3.51574, 2.36338, racer
-6.6878, -3.90926, 2.36131, racer
-5.92424, -4.63637, 2.67695, racer
-5.85171, -5.02613, 2.77219, racer
-6.5398, -5.76416, 2.21983, racer
-6.69514, -6.37238, 2.01322, racer
-5.9015, -6.95326, 2.21004, racer
-4.75964, -6.9921, 2.23024, racer
-3.72196, -6.72994, 2.31124, racer
-3.25928, -6.24212, 2.51066, racer
-3.87869, -6.61344, 2.6826, racer
-4.85751, -7.52277, 2.67898, racer
-5.35991, -8.57112, 2.65112, racer
-5.98756, -9.06515, 2.15696, racer
-6.85789, -9.49275, 1.78432, racer
-7.45796, -9.48485, 2.05147, racer
-8.29013, -9.20782, 2.7249, racer
-8.35963, -8.73463, 2.70588, racer
-7.71834, -7.93783, 2.90589, racer
-7.21948, -7.57403, 2.42242, racer
-6.62077, -7.68572, 2.09191, racer
-5.59596, -8.36174, 2.31345, racer
-5.22854, -8.91952, 2.20295, racer
-4.53577, -9.71409, 2.23925, racer
-4.06475, -9.68244, 2.21019, racer
-3.56252, -9.12706, 2.29002, racer
-3.64291, -9.59553, 2.27027, racer
-3.97756, -10.9322, 2.20102, racer
-4.14662, -12.2502, 2.21186, racer
-4.52539, -13.2263, 2.20368, racer
-4.6847, -14.3226, 2.20528, racer
-4.87272, -14.3272, 2.21919, racer
-5.44457, -13.4429, 2.25879, racer
-5.69625, -12.4402, 2.22982, racer
-5.21927, -11.4226, 2.18838, racer
-4.30787, -10.6296, 2.33119, racer
-3.65885, -9.33354, 2.14807, racer
-3.78992, -8.69931, 2.2509, racer
-4.01424, -7.78025, 2.45756, racer
-4.25795, -7.03654, 2.66364, racer
-4.46944, -6.8244, 2.28273, racer
-4.88528, -7.6176, 2.36326, racer
-4.48266, -8.94478, 2.32239, racer
-3.58818, -9.6274, 2.6261, racer
-3.29995, -9.30378, 2.57328, racer
-4.00456, -9.28907, 2.24324, racer
-4.98463, -9.63392, 2.23937, racer
-5.76811, -9.41152, 2.20731, racer
-6.50354, -9.8105, 2.17595, racer
-7.08579, -10.3649, 1.98037, racer
-7.65832, -10.723, 2.00713, racer
-7.4172, -11.5821, 2.01325, racer
-7.26736, -11.7548, 1.99493, racer
-6.47979, -11.1054, 2.12578, racer
-5.7065, -11.0494, 2.04594, racer
-5.53607, -11.8539, 2.07844, racer
-4.90358, -12.1398, 2.24287, racer
-4.07517, -11.6278, 2.34421, racer
-4.07924, -11.5055, 2.3283, racer
-5.13511, -11.3547, 2.24065, racer
-5.96129, -11.0926, 2.09558, racer
-6.93125, -10.7351, 2.36466, racer
-8.13721, -9.97212, 2.53231, racer
-8.76856, -9.45293, 2.62194, racer
-9.37976, -8.82799, 2.80895, racer
-9.31161, -8.78599, 2.75539, racer
-8.35202, -8.64355, 2.27027, racer
-8.18765, -8.00862, 2.40789, racer
-8.44233, -7.02206, 2.25728, racer
-8.77653, -6.31295, 2.2177, racer
-8.62572, -5.64105, 2.87393, racer
-8.19332, -5.92901, 3.14051, racer
-8.41225, -6.92255, 2.93492, racer
-8.12151, -7.86954, 2.76349, racer
-7.13766, -8.08035, 2.85772, racer
-6.12418, -7.96861, 2.74021, racer
-5.517, -7.50301, 2.88345, racer
-6.00889, -7.28656, 2.92869, racer
-6.60614, -6.84379, 2.76048, racer
-6.94373, -6.3205, 2.44085, racer
-7.99929, -6.16636, 2.13763, racer
-9.05135, -5.67774, 2.00621, racer
-9.02406, -5.23188, 2.114, racer
-8.15988, -4.9965, 2.07847, racer
-7.90044, -4.33278, 2.07091, racer
-8.25339, -4.35981, 2.32263, racer
-8.43213, -5.43346, 2.7489, racer
-8.30358, -6.34565, 2.41364, racer
-7.86075, -7.26207, 1.97699, racer
-7.2038, -7.55013, 2.10435, racer
-6.24272, -7.50346, 2.45846, racer
-5.5175, -7.61882, 2.68865, racer
-5.04095, -7.94727, 2.93778, racer
-5.74533, -8.03333, 2.92795, racer
-6.58014, -8.19112, 2.89151, racer
-7.04045, -8.8312, 2.7735, racer
-8.0913, -8.81142, 2.59764, racer
-8.81601, -8.19321, 2.00382, racer
-9.39902, -7.7459, 1.92094, racer
-9.24077, -7.88956, 2.25345, racer
-9.44563, -7.49549, 3.19584, racer
-9.4949, -6.75848, 3.27121, racer
-9.53596, -6.06278, 2.76555, racer
-9.90543, -5.4666, 2.14307, racer
-9.59, -4.53779, 1.82757, racer
-9.75135, -3.73221, 1.81198, racer
-9.77817, -2.79677, 1.83346, racer
-10.0742, -2.57575, 2.00854, racer
-11.0728, -2.12048, 2.28963, racer
-11.8772, -1.66825, 2.34784, racer
-12.1486, -0.882625, 2.07137, racer
-12.1446, -0.340868, 2.2016, racer
-12.5532, -0.857301, 2.73619, racer
-12.4785, -1.85978, 3.14887, racer
-11.6254, -2.59376, 3.12883, racer
-11.2287, -3.23915, 3.31168, racer
-11.0383, -4.22991, 3.27081, racer
-10.9751, -4.63851, 3.08489, racer
-10.2522, -4.91842, 2.95842, racer
-9.31275, -4.7555, 2.81128, racer
-8.73311, -5.25655, 2.68636, racer
-8.50145, -6.34757, 2.50291, racer
-8.08887, -6.84091, 2.19982, racer
-7.06626, -6.58445, 2.05837, racer
-6.35473, -5.68122, 2.1241, racer
-6.41862, -4.8505, 2.40722, racer
-6.75381, -3.76202, 2.68405, racer
-7.34119, -3.27826, 2.67724, racer
-7.36667, -3.86537, 2.28977, racer
-7.34008, -5.06504, 2.07075, racer
-7.12199, -5.95632, 2.36343, racer
-6.48229, -6.94815, 2.30151, racer
-5.84855, -7.20708, 2.27782, racer
-4.53863, -6.62389, 2.39248, racer
-3.94835, -6.18465, 2.60883, racer
-3.84696, -5.45411, 2.45657, racer
-3.24893, -5.05059, 2.17522, racer
-2.48287, -5.54702, 2.34712, racer
-1.20819, -6.43312, 2.47665, racer
-0.746179, -6.74232, 2.53672, racer
-1.50538, -6.59957, 2.48946, racer
-2.99183, -6.21353, 2.23611, racer
-3.9862, -6.35189, 2.32455, racer
-3.78495, -7.2178, 2.6365, racer
-2.81409, -7.70096, 2.31438, racer
-2.54821, -7.85375, 2.19545, racer
-2.89852, -8.85388, 2.4597, racer
-3.08185, -9.21901, 2.42949, racer
-3.97834, -9.05007, 2.21455, racer
-4.98743, -8.65374, 2.24503, racer
-5.73621, -7.63373, 2.68399, racer
-6.10186, -6.76268, 2.78186, racer
-6.39387, -6.56096, 2.03004, racer
-6.46565, -6.95469, 2.04516, racer
-6.12684, -7.69733, 2.57875, racer
-6.31982, -8.29069, 2.58507, racer
-6.91914, -9.15476, 2.78679, racer
-7.39109, -9.71624, 2.32519, racer
-8.03076, -10.1795, 2.48584, racer
-8.52285, -10.9514, 2.54736, racer
-8.91431, -10.9361, 2.416, racer
-9.43251, -10.5881, 2.54331, racer
-10.2634, -9.95438, 2.94587, racer
-10.9299, -9.59226, 3.21022, racer
-11.8055, -10.1416, 2.82276, racer
-12.0867, -10.8407, 2.40954, racer
-12.1978, -10.992, 2.11293, racer
-11.8298, -10.491, 2.86586, racer
-11.0469, -10.2745, 3.24977, racer
-10.1491, -10.4172, 2.71703, racer
-9.73043, -10.5955, 2.53748, racer
-9.74388, -11.4732, 2.59894, racer
-9.52755, -12.6591, 2.43983, racer
-9.172, -13.5247, 1.98763, racer
-8.9614, -13.3917, 2.05877, racer
-8.68272, -12.3629, 2.38431, racer
-8.42894, -11.3469, 3.09879, racer
-7.82691, -11.3518, 3.00833, racer
-7.63079, -11.1634, 2.68107, racer
-7.92315, -10.2241, 3.01333, racer
-7.68769, -9.81935, 3.0627, racer
-7.16866, -9.64222, 2.17924, racer
-7.04532, -9.14127, 1.93512, racer
-6.52342, -8.18568, 2.09729, racer
-6.18287, -7.96975, 2.59458, racer
-6.65432, -8.35427, 2.43741, racer
-7.53977, -9.16836, 2.25377, racer
-7.82211, -9.59308, 2.05341, racer
-8.44385, -10.6196, 2.18319, racer
-8.74088, -11.3906, 2.11817, racer
-8.42612, -11.7804, 2.71114, racer
-7.61305, -12.2462, 2.76798, racer
-7.13081, -12.6214, 2.49746, racer
-7.37812, -13.3477, 2.23991, racer
-7.43477, -14.3171, 2.0143, racer
-6.82747, -15.0166, 2.05622, racer
-6.11529, -15.2169, 2.18356, racer
-5.50504, -14.9216, 2.38025, racer
-4.74455, -15.2805, 2.2781, racer
-4.33383, -15.9571, 2.18513, racer
-3.92968, -16.4514, 2.262, racer
-4.39678, -16.0694, 2.2716, racer
-5.7241, -15.7263, 2.32323, racer
-6.65669, -16.395, 2.39115, racer
-6.65484, -17.2021, 2.08523, racer
-6.80945, -17.2488, 2.08563, racer
-7.72783, -16.861, 2.45489, racer
-8.66005, -16.2484, 2.41228, racer
-9.48754, -15.7669, 2.36532, racer
-9.94893, -15.1034, 2.03197, racer
-9.8564, -14.6493, 2.00687, racer
-9.06495, -13.9599, 2.59648, racer
-8.79888, -13.5724, 2.68164, racer
-8.9493, -12.5, 2.64014, racer
-8.83003, -11.6727, 2.91775, racer
-8.4897, -10.9733, 2.97473, racer
-8.96461, -10.2794, 3.23585, racer
-9.22204, -9.34847, 2.95108, racer
-8.80193, -8.45048, 2.60957, racer
-8.90304, -7.65803, 2.12584, racer
-9.75666, -6.97678, 2.18554, racer
-10.3639, -6.81947, 2.00377, racer
-9.87102, -6.26334, 2.17369, racer
-8.88851, -5.61595, 2.22731, racer
-8.66087, -5.05852, 2.54964, racer
-8.36505, -4.02436, 2.4319, racer
-8.42825, -3.54407, 2.50897, racer
-8.44017, -3.48336, 2.53604, racer
-7.53655, -3.98639, 2.08467, racer
-6.80292, -3.80883, 2.00382, racer
-6.4201, -3.85045, 2.37503, racer
-5.91641, -4.76526, 2.26211, racer
-5.63545, -5.91754, 2.27808, racer
-5.64434, -6.02089, 2.09648, racer
-5.34236, -5.13472, 2.34807, racer
-5.34517, -4.4499, 2.44254, racer
-6.01448, -3.7975, 2.21614, racer
-6.10377, -3.10101, 1.98494, racer
-6.13388, -3.13572, 2.3695, racer
-6.93004, -3.30037, 2.90078, racer
-7.53215, -2.82582, 2.65759, racer
-8.25083, -2.45803, 2.01086, racer
-8.79711, -1.88864, 2.32809, racer
-9.30184, -1.48355, 2.60293, racer
-9.94112, -1.58317, 2.38389, racer
-10.5259, -0.809273, 2.45462, racer
-11.2553, -0.390276, 2.22705, racer
-11.629, -1.06018, 2.12961, racer
-11.7635, -1.81273, 2.47453, racer
-12.23, -2.17547, 2.94177, racer
-12.7583, -2.93047, 3.26534, racer
-12.9794, -2.9825, 3.30982, racer
-13.1116, -2.10325, 3.03049, racer
-13.8429, -1.55432, 3.14052, racer
-14.8135, -1.29312, 3.5327, racer
-15.2065, -1.46886, 3.5392, racer
-15.4056, -2.35778, 2.90497, racer
-15.3191, -3.0444, 2.1238, racer
-15.3337, -3.98837, 1.37703, racer
-15.4132, -4.15034, 1.31533, racer
-16.1319, -4.02217, 2.01207, racer
-16.3742, -4.10947, 3.04123, racer
-16.5219, -4.54297, 3.65483, racer
-16.7889, -4.63295, 3.21796, racer
-17.231, -5.05638, 2.32571, racer
-17.7316, -5.42044, 2.37469, racer
-17.6637, -6.16573, 2.98005, racer
-17.2571, -6.81347, 3.18896, racer
-17.0563, -7.8158, 2.77745, racer
-17.6025, -8.29754, 2.41017, racer
-17.6472, -7.71375, 2.43638, racer
-17.6515, -6.97474, 2.58336, racer
-18.3354, -7.28266, 3.17118, racer
-18.8409, -8.208, 3.35366, racer
-19.7632, -8.63006, 3.06241, racer
-20.5353, -8.6374, 3.30401, racer
-20.7918, -9.28969, 3.23604, racer
-20.3619, -9.10668, 2.76982, racer
-19.9118, -8.37424, 2.42308, racer
-19.3306, -8.54766, 2.39615, racer
-18.9432, -9.55308, 2.67296, racer
-18.4695, -10.1912, 2.71341, racer
-18.4009, -10.8634, 2.72741, racer
-18.9783, -11.6872, 3.18018, racer
-19.1697, -12.2474, 3.24462, racer
-19.352, -12.5995, 2.92282, racer
-19.0432, -13.3447, 3.04387, racer
-18.6147, -14.3725, 3.11359, racer
-19.0225, -14.4607, 2.99533, racer
-20.1795, -14.3947, 2.90306, racer
-20.8642, -15.1124, 3.05815, racer
-21.306, -15.6034, 3.17837, racer
-22.0631, -15.9273, 3.5989, racer
-22.7206, -15.8449, 3.89338, racer
-23.7635, -15.4778, 3.36268, racer
-24.0447, -15.6405, 2.58669, racer
-23.8461, -15.3306, 1.79613, racer
-24.0476, -14.8808, 1.84506, racer
-24.2386, -15.2428, 2.77101, racer
-24.1, -15.9838, 3.45183, racer
-24.1788, -16.8987, 3.98182, racer
-24.149, -16.8133, 3.88977, racer
-24.2023, -17.1398, 3.78798, racer
-24.6194, -18.1882, 3.7195, racer
-25.0246, -18.741, 3.63912, racer
-24.7335, -19.5715, 3.21976, racer
-24.1254, -20.2651, 3.20924, racer
-24.1912, -20.7992, 2.9161, racer
-24.3513, -20.3406, 3.40575, racer
-24.4955, -19.6568, 4.12766, racer
-24.3346, -18.5867, 3.97437, racer
-23.8486, -17.548, 3.78803, racer
-23.878, -16.9113, 3.84736, racer
-24.2307, -17.327, 3.67945, racer
-24.5724, -18.2328, 3.41054, racer
-25.2801, -18.2586, 3.12993, racer
-26.0004, -17.6026, 3.55851, racer
-26.2582, -16.9885, 4.19861, racer
-26.6125, -16.3403, 3.93823, racer
-27.1476, -15.5804, 3.37739, racer
-27.8056, -15.6719, 3.66569, racer
-28.7671, -15.7777, 4.08809, racer
-28.5339, -15.6539, 3.98814, racer
-28.2137, -14.719, 3.83953, racer
-27.7048, -14.0349, 4.12637, racer
-26.6917, -13.4989, 4.12193, racer
-26.51, -12.9495, 4.01483, racer
-27.2775, -12.1353, 3.91998, racer
-27.4065, -11.8559, 4.27068, racer
-27.56, -11.2039, 3.96628, racer
-27.8602, -10.5042, 3.16636, racer
-27.5249, -10.0905, 2.97803, racer
-26.5459, -9.50961, 2.97981, racer
-26.2579, -9.3631, 2.967, racer
-26.8978, -9.65442, 3.02874, racer
-27.8656, -9.70596, 3.15005, racer
-28.2243, -9.00953, 2.87788, racer
-28.7405, -8.37692, 2.21982, racer
-29.057, -7.50266, 2.30616, racer
-29.1594, -6.89781, 3.19685, racer
-28.5568, -6.59293, 3.62203, racer
-28.3463, -6.99652, 3.30526, racer
-28.2525, -7.97127, 2.85183, racer
-28.3832, -8.81379, 2.75871, racer
-28.9904, -9.63126, 2.55384, racer
-29.0294, -10.0663, 1.89151, racer
-28.7285, -10.7419, 1.49316, racer
-28.8173, -11.2317, 1.41504, racer
-29.4038, -10.8241, 2.01916, racer
-29.2084, -11.1952, 2.70088, racer
-28.5871, -11.8014, 2.98876, racer
-28.5419, -12.5127, 2.93641, racer
-28.2613, -13.3274, 3.28349, racer
-27.7615, -14.1013, 3.04707, racer
-27.5544, -14.5218, 2.19971, racer
-26.9148, -14.7922, 2.10747, racer
-25.9282, -14.4179, 2.11521, racer
-25.4054, -14.6829, 2.37966, racer
-25.4968, -15.1983, 2.71696, racer
-25.1978, -15.6028, 3.39408, racer
-24.4554, -15.6562, 3.77598, racer
-23.8903, -16.0168, 3.81067, racer
-24.2204, -16.9539, 3.7502, racer
