Iteration, Path length, Time, Planning, Flying
2267, 50.6127, 2266.84, 2204.92, 61.915
2268, 50.6127, 2267.84, 2205.92, 61.915
2269, 50.6127, 2268.84, 2206.92, 61.915
2270, 50.6127, 2269.84, 2207.92, 61.915
2271, 50.6127, 2270.84, 2208.92, 61.915
2272, 50.6127, 2271.84, 2209.92, 61.915
2273, 50.6127, 2272.84, 2210.92, 61.915
2274, 50.6127, 2273.84, 2211.92, 61.915
2275, 50.6127, 2274.84, 2212.92, 61.915
2276, 50.6127, 2275.84, 2213.92, 61.915
2277, 50.6127, 2276.84, 2214.92, 61.915
2278, 50.6127, 2277.84, 2215.92, 61.915
2279, 50.6127, 2278.84, 2216.92, 61.915
2280, 50.6127, 2279.84, 2217.92, 61.915
2281, 50.6127, 2280.84, 2218.92, 61.915
2282, 50.6127, 2281.84, 2219.92, 61.915
2283, 50.6127, 2282.84, 2220.92, 61.915
2284, 50.6127, 2283.84, 2221.92, 61.915
2285, 50.6127, 2284.84, 2222.92, 61.915
2286, 50.6127, 2285.84, 2223.92, 61.915
2287, 50.6127, 2286.84, 2224.92, 61.915
2288, 50.6127, 2287.84, 2225.92, 61.915
2289, 50.6127, 2288.84, 2226.92, 61.915
2290, 50.6127, 2289.84, 2227.92, 61.915
2291, 50.6127, 2290.84, 2228.92, 61.915
2292, 50.6127, 2291.84, 2229.92, 61.915
2293, 50.6127, 2292.84, 2230.92, 61.915
2294, 50.6127, 2293.84, 2231.92, 61.915
2295, 50.6127, 2294.84, 2232.92, 61.915
2296, 50.6127, 2295.84, 2233.92, 61.915
2297, 50.6127, 2296.84, 2234.92, 61.915
2298, 50.6127, 2297.84, 2235.92, 61.915
2299, 50.6127, 2298.84, 2236.92, 61.915
2300, 50.6127, 2299.84, 2237.92, 61.915
2301, 50.6127, 2300.84, 2238.92, 61.915
2302, 50.6127, 2301.84, 2239.92, 61.915
2303, 50.6127, 2302.84, 2240.92, 61.915
2304, 50.6127, 2303.84, 2241.92, 61.915
2305, 50.6127, 2304.84, 2242.92, 61.915
2306, 50.6127, 2305.84, 2243.92, 61.915
2307, 50.6127, 2306.84, 2244.92, 61.915
2308, 50.6127, 2307.84, 2245.92, 61.915
2309, 50.6127, 2308.84, 2246.92, 61.915
2310, 50.6127, 2309.84, 2247.92, 61.915
2311, 50.6127, 2310.84, 2248.92, 61.915
2312, 50.6127, 2311.84, 2249.92, 61.915
2313, 50.6127, 2312.84, 2250.92, 61.915
2314, 50.6127, 2313.84, 2251.92, 61.915
2315, 50.6127, 2314.84, 2252.92, 61.915
2316, 50.6127, 2315.84, 2253.92, 61.915
2317, 50.6127, 2316.84, 2254.92, 61.915
2318, 50.6127, 2317.84, 2255.92, 61.915
2319, 50.6127, 2318.84, 2256.92, 61.915
2320, 50.6127, 2319.84, 2257.92, 61.915
2321, 50.6127, 2320.84, 2258.92, 61.915
2322, 50.6127, 2321.84, 2259.92, 61.915
2323, 50.6127, 2322.84, 2260.92, 61.915
2324, 50.6127, 2323.84, 2261.92, 61.915
2325, 50.6127, 2324.84, 2262.92, 61.915
2326, 50.6127, 2325.84, 2263.92, 61.915
2327, 50.6127, 2326.84, 2264.92, 61.915
2328, 50.6127, 2327.84, 2265.92, 61.915
2329, 50.6127, 2328.84, 2266.92, 61.915
2330, 50.6127, 2329.84, 2267.92, 61.915
2331, 50.6127, 2330.84, 2268.92, 61.915
2332, 50.6127, 2331.84, 2269.92, 61.915
2333, 50.6127, 2332.84, 2270.92, 61.915
2334, 50.6127, 2333.84, 2271.92, 61.915
2335, 50.6127, 2334.84, 2272.92, 61.915
2336, 50.6127, 2335.84, 2273.92, 61.915
2337, 50.6127, 2336.84, 2274.92, 61.915
2338, 50.6127, 2337.84, 2275.92, 61.915
2339, 50.6127, 2338.84, 2276.92, 61.915
2340, 50.6127, 2339.84, 2277.92, 61.915
2341, 50.6127, 2340.84, 2278.92, 61.915
2342, 50.6127, 2341.84, 2279.92, 61.915
2343, 50.6127, 2342.84, 2280.92, 61.915
2344, 50.6127, 2343.84, 2281.92, 61.915
2345, 50.6127, 2344.84, 2282.92, 61.915
2346, 50.6127, 2345.84, 2283.92, 61.915
2347, 50.6127, 2346.84, 2284.92, 61.915
2348, 50.6127, 2347.84, 2285.92, 61.915
2349, 50.6127, 2348.84, 2286.92, 61.915
2350, 50.6127, 2349.84, 2287.92, 61.915
2351, 50.6127, 2350.84, 2288.92, 61.915
2352, 50.6127, 2351.84, 2289.92, 61.915
2353, 50.6127, 2352.84, 2290.92, 61.915
2354, 50.6127, 2353.84, 2291.92, 61.915
2355, 50.6127, 2354.84, 2292.92, 61.915
2356, 50.6127, 2355.84, 2293.92, 61.915
2357, 50.6127, 2356.84, 2294.92, 61.915
2358, 50.6127, 2357.84, 2295.92, 61.915
2359, 50.6127, 2358.84, 2296.92, 61.915
2360, 50.6127, 2359.84, 2297.92, 61.915
2361, 50.6127, 2360.84, 2298.92, 61.915
2362, 50.6127, 2361.84, 2299.92, 61.915
2363, 50.6127, 2362.84, 2300.92, 61.915
2364, 50.6127, 2363.84, 2301.92, 61.915
2365, 50.6127, 2364.84, 2302.92, 61.915
2366, 50.6127, 2365.84, 2303.92, 61.915
2367, 50.6127, 2366.84, 2304.92, 61.915
2368, 50.6127, 2367.84, 2305.92, 61.915
2369, 50.6127, 2368.84, 2306.92, 61.915
2370, 50.6127, 2369.84, 2307.92, 61.915
2371, 50.6127, 2370.84, 2308.92, 61.915
2372, 50.6127, 2371.84, 2309.92, 61.915
2373, 50.6127, 2372.84, 2310.92, 61.915
2374, 50.6127, 2373.84, 2311.92, 61.915
2375, 50.6127, 2374.84, 2312.92, 61.915
2376, 50.6127, 2375.84, 2313.92, 61.915
2377, 50.6127, 2376.84, 2314.92, 61.915
2378, 50.6127, 2377.84, 2315.92, 61.915
2379, 50.6127, 2378.84, 2316.92, 61.915
2380, 50.6127, 2379.84, 2317.92, 61.915
2381, 50.6127, 2380.84, 2318.92, 61.915
2382, 50.6127, 2381.84, 2319.92, 61.915
2383, 50.6127, 2382.84, 2320.92, 61.915
2384, 50.6127, 2383.84, 2321.92, 61.915
2385, 50.6127, 2384.84, 2322.92, 61.915
2386, 50.6127, 2385.84, 2323.92, 61.915
2387, 50.6127, 2386.84, 2324.92, 61.915
2388, 50.6127, 2387.84, 2325.92, 61.915
2389, 50.6127, 2388.84, 2326.92, 61.915
2390, 50.6127, 2389.84, 2327.92, 61.915
2391, 50.6127, 2390.84, 2328.92, 61.915
2392, 50.6127, 2391.84, 2329.92, 61.915
2393, 50.6127, 2392.84, 2330.92, 61.915
2394, 50.6127, 2393.84, 2331.92, 61.915
2395, 50.6127, 2394.84, 2332.92, 61.915
2396, 50.6127, 2395.84, 2333.92, 61.915
2397, 50.6127, 2396.84, 2334.92, 61.915
2398, 50.6127, 2397.84, 2335.92, 61.915
2399, 50.6127, 2398.84, 2336.92, 61.915
2400, 50.6127, 2399.84, 2337.92, 61.915
2401, 50.6127, 2400.84, 2338.92, 61.915
2402, 50.6127, 2401.84, 2339.92, 61.915
2403, 50.6127, 2402.84, 2340.92, 61.915
2404, 50.6127, 2403.84, 2341.92, 61.915
2405, 50.6127, 2404.84, 2342.92, 61.915
2406, 50.6127, 2405.84, 2343.92, 61.915
2407, 50.6127, 2406.84, 2344.92, 61.915
2408, 50.6127, 2407.84, 2345.92, 61.915
2409, 50.6127, 2408.84, 2346.92, 61.915
2410, 50.6127, 2409.84, 2347.92, 61.915
2411, 50.6127, 2410.84, 2348.92, 61.915
2412, 50.6127, 2411.84, 2349.92, 61.915
2413, 50.6127, 2412.84, 2350.92, 61.915
2414, 50.6127, 2413.84, 2351.92, 61.915
2415, 50.6127, 2414.84, 2352.92, 61.915
2416, 50.6127, 2415.84, 2353.92, 61.915
2417, 50.6127, 2416.84, 2354.92, 61.915
2418, 50.6127, 2417.84, 2355.92, 61.915
2419, 50.6127, 2418.84, 2356.92, 61.915
2420, 50.6127, 2419.84, 2357.92, 61.915
2421, 50.6127, 2420.84, 2358.92, 61.915
2422, 50.6127, 2421.84, 2359.92, 61.915
2423, 50.6127, 2422.84, 2360.92, 61.915
2424, 50.6127, 2423.84, 2361.92, 61.915
2425, 50.6127, 2424.84, 2362.92, 61.915
2426, 50.6127, 2425.84, 2363.92, 61.915
2427, 50.6127, 2426.84, 2364.92, 61.915
2428, 50.6127, 2427.84, 2365.92, 61.915
2429, 50.6127, 2428.84, 2366.92, 61.915
2430, 50.6127, 2429.84, 2367.92, 61.915
2431, 50.6127, 2430.84, 2368.92, 61.915
2432, 50.6127, 2431.84, 2369.92, 61.915
2433, 50.6127, 2432.84, 2370.92, 61.915
2434, 50.6127, 2433.84, 2371.92, 61.915
2435, 50.6127, 2434.84, 2372.92, 61.915
2436, 50.6127, 2435.84, 2373.92, 61.915
2437, 50.6127, 2436.84, 2374.92, 61.915
2438, 50.6127, 2437.84, 2375.92, 61.915
2439, 50.6127, 2438.84, 2376.92, 61.915
2440, 50.6127, 2439.84, 2377.92, 61.915
2441, 50.6127, 2440.84, 2378.92, 61.915
2442, 50.6127, 2441.84, 2379.92, 61.915
2443, 50.6127, 2442.84, 2380.92, 61.915
2444, 50.6127, 2443.84, 2381.92, 61.915
2445, 50.6127, 2444.84, 2382.92, 61.915
2446, 50.6127, 2445.84, 2383.92, 61.915
2447, 50.6127, 2446.84, 2384.92, 61.915
2448, 50.6127, 2447.84, 2385.92, 61.915
2449, 50.6127, 2448.84, 2386.92, 61.915
2450, 50.6127, 2449.84, 2387.92, 61.915
2451, 50.6127, 2450.84, 2388.92, 61.915
2452, 50.6127, 2451.84, 2389.92, 61.915
2453, 50.6127, 2452.84, 2390.92, 61.915
2454, 50.6127, 2453.84, 2391.92, 61.915
2455, 50.6127, 2454.84, 2392.92, 61.915
2456, 50.6127, 2455.84, 2393.92, 61.915
2457, 50.6127, 2456.84, 2394.92, 61.915
2458, 50.6127, 2457.84, 2395.92, 61.915
2459, 50.6127, 2458.84, 2396.92, 61.915
2460, 50.6127, 2459.84, 2397.92, 61.915
2461, 50.6127, 2460.84, 2398.92, 61.915
2462, 50.6127, 2461.84, 2399.92, 61.915
2463, 50.6127, 2462.84, 2400.92, 61.915
2464, 50.6127, 2463.84, 2401.92, 61.915
2465, 50.6127, 2464.84, 2402.92, 61.915
2466, 50.6127, 2465.84, 2403.92, 61.915
2467, 50.6127, 2466.84, 2404.92, 61.915
2468, 50.6127, 2467.84, 2405.92, 61.915
2469, 50.6127, 2468.84, 2406.92, 61.915
2470, 50.6127, 2469.84, 2407.92, 61.915
2471, 50.6127, 2470.84, 2408.92, 61.915
2472, 50.6127, 2471.84, 2409.92, 61.915
2473, 50.6127, 2472.84, 2410.92, 61.915
2474, 50.6127, 2473.84, 2411.92, 61.915
2475, 50.6127, 2474.84, 2412.92, 61.915
2476, 50.6127, 2475.84, 2413.92, 61.915
2477, 50.6127, 2476.84, 2414.92, 61.915
2478, 50.6127, 2477.84, 2415.92, 61.915
2479, 50.6127, 2478.84, 2416.92, 61.915
2480, 50.6127, 2479.84, 2417.92, 61.915
2481, 50.6127, 2480.84, 2418.92, 61.915
2482, 50.6127, 2481.84, 2419.92, 61.915
2483, 50.6127, 2482.84, 2420.92, 61.915
2484, 50.6127, 2483.84, 2421.92, 61.915
2485, 50.6127, 2484.84, 2422.92, 61.915
2486, 50.6127, 2485.84, 2423.92, 61.915
2487, 50.6127, 2486.84, 2424.92, 61.915
2488, 50.6127, 2487.84, 2425.92, 61.915
2489, 50.6127, 2488.84, 2426.92, 61.915
2490, 50.6127, 2489.84, 2427.92, 61.915
2491, 50.6127, 2490.84, 2428.92, 61.915
2492, 50.6127, 2491.84, 2429.92, 61.915
2493, 50.6127, 2492.84, 2430.92, 61.915
2494, 50.6127, 2493.84, 2431.92, 61.915
2495, 50.6127, 2494.84, 2432.92, 61.915
2496, 50.6127, 2495.84, 2433.92, 61.915
2497, 50.6127, 2496.84, 2434.92, 61.915
2498, 50.6127, 2497.84, 2435.92, 61.915
2499, 50.6127, 2498.84, 2436.92, 61.915
2500, 50.6127, 2499.84, 2437.92, 61.915
2501, 50.6127, 2500.84, 2438.92, 61.915
2502, 50.6127, 2501.84, 2439.92, 61.915
2503, 50.6127, 2502.84, 2440.92, 61.915
2504, 50.6127, 2503.84, 2441.92, 61.915
2505, 50.6127, 2504.84, 2442.92, 61.915
2506, 50.6127, 2505.84, 2443.92, 61.915
2507, 50.6127, 2506.84, 2444.92, 61.915
2508, 50.6127, 2507.84, 2445.92, 61.915
2509, 50.6127, 2508.84, 2446.92, 61.915
2510, 50.6127, 2509.84, 2447.92, 61.915
2511, 50.6127, 2510.84, 2448.92, 61.915
2512, 50.6127, 2511.84, 2449.92, 61.915
2513, 50.6127, 2512.84, 2450.92, 61.915
2514, 50.6127, 2513.84, 2451.92, 61.915
2515, 50.6127, 2514.84, 2452.92, 61.915
2516, 50.6127, 2515.84, 2453.92, 61.915
2517, 50.6127, 2516.84, 2454.92, 61.915
2518, 50.6127, 2517.84, 2455.92, 61.915
2519, 50.6127, 2518.84, 2456.92, 61.915
2520, 50.6127, 2519.84, 2457.92, 61.915
2521, 50.6127, 2520.84, 2458.92, 61.915
2522, 50.6127, 2521.84, 2459.92, 61.915
2523, 50.6127, 2522.84, 2460.92, 61.915
2524, 50.6127, 2523.84, 2461.92, 61.915
2525, 50.6127, 2524.84, 2462.92, 61.915
2526, 50.6127, 2525.84, 2463.92, 61.915
2527, 50.6127, 2526.84, 2464.92, 61.915
2528, 50.6127, 2527.84, 2465.92, 61.915
2529, 50.6127, 2528.84, 2466.92, 61.915
2530, 50.6127, 2529.84, 2467.92, 61.915
2531, 50.6127, 2530.84, 2468.92, 61.915
2532, 50.6127, 2531.84, 2469.92, 61.915
2533, 50.6127, 2532.84, 2470.92, 61.915
2534, 50.6127, 2533.84, 2471.92, 61.915
2535, 50.6127, 2534.84, 2472.92, 61.915
2536, 50.6127, 2535.84, 2473.92, 61.915
2537, 50.6127, 2536.84, 2474.92, 61.915
2538, 50.6127, 2537.84, 2475.92, 61.915
2539, 50.6127, 2538.84, 2476.92, 61.915
2540, 50.6127, 2539.84, 2477.92, 61.915
2541, 50.6127, 2540.84, 2478.92, 61.915
2542, 50.6127, 2541.84, 2479.92, 61.915
2543, 50.6127, 2542.84, 2480.92, 61.915
2544, 50.6127, 2543.84, 2481.92, 61.915
2545, 50.6127, 2544.84, 2482.92, 61.915
2546, 50.6127, 2545.84, 2483.92, 61.915
2547, 50.6127, 2546.84, 2484.92, 61.915
2548, 50.6127, 2547.84, 2485.92, 61.915
2549, 50.6127, 2548.84, 2486.92, 61.915
2550, 50.6127, 2549.84, 2487.92, 61.915
2551, 50.6127, 2550.84, 2488.92, 61.915
2552, 50.6127, 2551.84, 2489.92, 61.915
2553, 50.6127, 2552.84, 2490.92, 61.915
2554, 50.6127, 2553.84, 2491.92, 61.915
2555, 50.6127, 2554.84, 2492.92, 61.915
2556, 50.6127, 2555.84, 2493.92, 61.915
2557, 50.6127, 2556.84, 2494.92, 61.915
2558, 50.6127, 2557.84, 2495.92, 61.915
2559, 50.6127, 2558.84, 2496.92, 61.915
2560, 50.6127, 2559.84, 2497.92, 61.915
2561, 50.6127, 2560.84, 2498.92, 61.915
2562, 50.6127, 2561.84, 2499.92, 61.915
2563, 50.6127, 2562.84, 2500.92, 61.915
2564, 50.6127, 2563.84, 2501.92, 61.915
2565, 50.6127, 2564.84, 2502.92, 61.915
2566, 50.6127, 2565.84, 2503.92, 61.915
2567, 50.6127, 2566.84, 2504.92, 61.915
2568, 50.6127, 2567.84, 2505.92, 61.915
2569, 50.6127, 2568.84, 2506.92, 61.915
2570, 50.6127, 2569.84, 2507.92, 61.915
2571, 50.6127, 2570.84, 2508.92, 61.915
2572, 50.6127, 2571.84, 2509.92, 61.915
2573, 50.6127, 2572.84, 2510.92, 61.915
2574, 50.6127, 2573.84, 2511.92, 61.915
2575, 50.6127, 2574.84, 2512.92, 61.915
2576, 50.6127, 2575.84, 2513.92, 61.915
2577, 50.6127, 2576.84, 2514.92, 61.915
2578, 50.6127, 2577.84, 2515.92, 61.915
2579, 50.6127, 2578.84, 2516.92, 61.915
2580, 50.6127, 2579.84, 2517.92, 61.915
2581, 50.6127, 2580.84, 2518.92, 61.915
2582, 50.6127, 2581.84, 2519.92, 61.915
2583, 50.6127, 2582.85, 2520.92, 61.915
2584, 50.6127, 2583.84, 2521.92, 61.915
2585, 50.6127, 2584.84, 2522.92, 61.915
2586, 50.6127, 2585.84, 2523.92, 61.915
2587, 50.6127, 2586.84, 2524.92, 61.915
2588, 50.6127, 2587.84, 2525.92, 61.915
2589, 50.6127, 2588.84, 2526.92, 61.915
2590, 50.6127, 2589.84, 2527.92, 61.915
2591, 50.6127, 2590.84, 2528.92, 61.915
2592, 50.6127, 2591.84, 2529.92, 61.915
2593, 50.6127, 2592.84, 2530.92, 61.915
2594, 50.6127, 2593.84, 2531.92, 61.915
2595, 50.6127, 2594.84, 2532.92, 61.915
2596, 50.6127, 2595.84, 2533.92, 61.915
2597, 50.6127, 2596.84, 2534.92, 61.915
2598, 50.6127, 2597.84, 2535.92, 61.915
2599, 50.6127, 2598.84, 2536.92, 61.915
2600, 50.6127, 2599.84, 2537.92, 61.915
2601, 50.6127, 2600.84, 2538.92, 61.915
2602, 50.6127, 2601.84, 2539.92, 61.915
2603, 50.6127, 2602.85, 2540.92, 61.915
2604, 50.6127, 2603.84, 2541.92, 61.915
2605, 50.6127, 2604.84, 2542.92, 61.915
2606, 50.6127, 2605.84, 2543.92, 61.915
2607, 50.6127, 2606.84, 2544.92, 61.915
2608, 50.6127, 2607.84, 2545.92, 61.915
2609, 50.6127, 2608.84, 2546.92, 61.915
2610, 50.6127, 2609.84, 2547.92, 61.915
2611, 50.6127, 2610.84, 2548.92, 61.915
2612, 50.6127, 2611.84, 2549.92, 61.915
2613, 50.6127, 2612.84, 2550.92, 61.915
2614, 50.6127, 2613.84, 2551.92, 61.915
2615, 50.6127, 2614.84, 2552.92, 61.915
2616, 50.6127, 2615.84, 2553.92, 61.915
2617, 50.6127, 2616.84, 2554.92, 61.915
2618, 50.6127, 2617.84, 2555.92, 61.915
2619, 50.6127, 2618.84, 2556.92, 61.915
2620, 50.6127, 2619.84, 2557.92, 61.915
2621, 50.6127, 2620.84, 2558.92, 61.915
2622, 50.6127, 2621.84, 2559.92, 61.915
2623, 50.6127, 2622.84, 2560.92, 61.915
2624, 50.6127, 2623.84, 2561.92, 61.915
2625, 50.6127, 2624.84, 2562.92, 61.915
2626, 50.6127, 2625.84, 2563.92, 61.915
2627, 50.6127, 2626.84, 2564.92, 61.915
2628, 50.6127, 2627.84, 2565.92, 61.915
2629, 50.6127, 2628.84, 2566.92, 61.915
2630, 50.6127, 2629.84, 2567.92, 61.915
2631, 50.6127, 2630.84, 2568.92, 61.915
2632, 50.6127, 2631.84, 2569.92, 61.915
2633, 50.6127, 2632.84, 2570.92, 61.915
2634, 50.6127, 2633.84, 2571.92, 61.915
2635, 50.6127, 2634.84, 2572.92, 61.915
2636, 50.6127, 2635.84, 2573.92, 61.915
2637, 50.6127, 2636.84, 2574.92, 61.915
2638, 50.6127, 2637.84, 2575.92, 61.915
2639, 50.6127, 2638.84, 2576.92, 61.915
2640, 50.6127, 2639.84, 2577.92, 61.915
2641, 50.6127, 2640.84, 2578.92, 61.915
2642, 50.6127, 2641.84, 2579.92, 61.915
2643, 50.6127, 2642.84, 2580.92, 61.915
2644, 50.6127, 2643.84, 2581.92, 61.915
2645, 50.6127, 2644.84, 2582.92, 61.915
2646, 50.6127, 2645.84, 2583.92, 61.915
2647, 50.6127, 2646.84, 2584.92, 61.915
2648, 50.6127, 2647.84, 2585.92, 61.915
2649, 50.6127, 2648.84, 2586.92, 61.915
2650, 50.6127, 2649.84, 2587.92, 61.915
2651, 50.6127, 2650.84, 2588.92, 61.915
2652, 50.6127, 2651.84, 2589.92, 61.915
2653, 50.6127, 2652.85, 2590.92, 61.915
2654, 50.6127, 2653.84, 2591.92, 61.915
2655, 50.6127, 2654.84, 2592.92, 61.915
2656, 50.6127, 2655.84, 2593.92, 61.915
2657, 50.6127, 2656.84, 2594.92, 61.915
2658, 50.6127, 2657.84, 2595.92, 61.915
2659, 50.6127, 2658.84, 2596.92, 61.915
2660, 50.6127, 2659.84, 2597.92, 61.915
2661, 50.6127, 2660.84, 2598.92, 61.915
2662, 50.6127, 2661.84, 2599.92, 61.915
2663, 50.6127, 2662.84, 2600.92, 61.915
2664, 50.6127, 2663.84, 2601.92, 61.915
2665, 50.6127, 2664.84, 2602.92, 61.915
2666, 50.6127, 2665.84, 2603.92, 61.915
2667, 50.6127, 2666.84, 2604.92, 61.915
2668, 50.6127, 2667.84, 2605.92, 61.915
2669, 50.6127, 2668.84, 2606.92, 61.915
2670, 50.6127, 2669.84, 2607.92, 61.915
2671, 50.6127, 2670.84, 2608.92, 61.915
2672, 50.6127, 2671.84, 2609.92, 61.915
2673, 50.6127, 2672.84, 2610.92, 61.915
2674, 50.6127, 2673.84, 2611.92, 61.915
2675, 50.6127, 2674.84, 2612.92, 61.915
2676, 50.6127, 2675.84, 2613.92, 61.915
2677, 50.6127, 2676.84, 2614.92, 61.915
2678, 50.6127, 2677.84, 2615.92, 61.915
2679, 50.6127, 2678.84, 2616.92, 61.915
2680, 50.6127, 2679.84, 2617.92, 61.915
2681, 50.6127, 2680.84, 2618.92, 61.915
2682, 50.6127, 2681.84, 2619.92, 61.915
2683, 50.6127, 2682.84, 2620.92, 61.915
2684, 50.6127, 2683.84, 2621.92, 61.915
2685, 50.6127, 2684.84, 2622.92, 61.915
2686, 50.6127, 2685.84, 2623.92, 61.915
2687, 50.6127, 2686.84, 2624.92, 61.915
2688, 50.6127, 2687.84, 2625.92, 61.915
2689, 50.6127, 2688.84, 2626.92, 61.915
2690, 50.6127, 2689.84, 2627.92, 61.915
2691, 50.6127, 2690.84, 2628.92, 61.915
2692, 50.6127, 2691.84, 2629.92, 61.915
2693, 50.6127, 2692.84, 2630.92, 61.915
2694, 50.6127, 2693.84, 2631.92, 61.915
2695, 50.6127, 2694.84, 2632.92, 61.915
2696, 50.6127, 2695.84, 2633.92, 61.915
2697, 50.6127, 2696.84, 2634.92, 61.915
2698, 50.6127, 2697.84, 2635.92, 61.915
2699, 50.6127, 2698.84, 2636.92, 61.915
2700, 50.6127, 2699.84, 2637.92, 61.915
2701, 50.6127, 2700.84, 2638.92, 61.915
2702, 50.6127, 2701.84, 2639.92, 61.915
2703, 50.6127, 2702.84, 2640.92, 61.915
2704, 50.6127, 2703.84, 2641.92, 61.915
2705, 50.6127, 2704.84, 2642.92, 61.915
2706, 50.6127, 2705.84, 2643.92, 61.915
2707, 50.6127, 2706.84, 2644.92, 61.915
2708, 50.6127, 2707.84, 2645.92, 61.915
2709, 50.6127, 2708.84, 2646.92, 61.915
2710, 50.6127, 2709.84, 2647.92, 61.915
2711, 50.6127, 2710.84, 2648.92, 61.915
2712, 50.6127, 2711.84, 2649.92, 61.915
2713, 50.6127, 2712.84, 2650.92, 61.915
2714, 50.6127, 2713.84, 2651.92, 61.915
2715, 50.6127, 2714.84, 2652.92, 61.915
2716, 50.6127, 2715.84, 2653.92, 61.915
2717, 50.6127, 2716.84, 2654.92, 61.915
2718, 50.6127, 2717.84, 2655.92, 61.915
2719, 50.6127, 2718.84, 2656.92, 61.915
2720, 50.6127, 2719.84, 2657.92, 61.915
2721, 50.6127, 2720.84, 2658.92, 61.915
2722, 50.6127, 2721.84, 2659.92, 61.915
2723, 50.6127, 2722.84, 2660.92, 61.915
2724, 50.6127, 2723.84, 2661.92, 61.915
2725, 50.6127, 2724.84, 2662.92, 61.915
2726, 50.6127, 2725.84, 2663.92, 61.915
2727, 50.6127, 2726.84, 2664.92, 61.915
2728, 50.6127, 2727.84, 2665.92, 61.915
2729, 50.6127, 2728.84, 2666.92, 61.915
2730, 50.6127, 2729.84, 2667.92, 61.915
2731, 50.6127, 2730.84, 2668.92, 61.915
2732, 50.6127, 2731.84, 2669.92, 61.915
2733, 50.6127, 2732.84, 2670.92, 61.915
2734, 50.6127, 2733.84, 2671.92, 61.915
2735, 50.6127, 2734.84, 2672.92, 61.915
2736, 50.6127, 2735.84, 2673.92, 61.915
2737, 50.6127, 2736.84, 2674.92, 61.915
2738, 50.6127, 2737.84, 2675.92, 61.915
2739, 50.6127, 2738.84, 2676.92, 61.915
2740, 50.6127, 2739.84, 2677.92, 61.915
2741, 50.6127, 2740.84, 2678.92, 61.915
2742, 50.6127, 2741.84, 2679.92, 61.915
2743, 50.6127, 2742.84, 2680.92, 61.915
2744, 50.6127, 2743.84, 2681.92, 61.915
2745, 50.6127, 2744.85, 2682.92, 61.915
2746, 50.6127, 2745.84, 2683.92, 61.915
2747, 50.6127, 2746.84, 2684.92, 61.915
2748, 50.6127, 2747.84, 2685.92, 61.915
2749, 50.6127, 2748.84, 2686.92, 61.915
2750, 50.6127, 2749.84, 2687.92, 61.915
2751, 50.6127, 2750.84, 2688.92, 61.915
2752, 50.6127, 2751.84, 2689.92, 61.915
2753, 50.6127, 2752.84, 2690.92, 61.915
2754, 50.6127, 2753.84, 2691.92, 61.915
2755, 50.6127, 2754.84, 2692.92, 61.915
2756, 50.6127, 2755.84, 2693.92, 61.915
2757, 50.6127, 2756.84, 2694.92, 61.915
2758, 50.6127, 2757.84, 2695.92, 61.915
2759, 50.6127, 2758.84, 2696.92, 61.915
2760, 50.6127, 2759.84, 2697.92, 61.915
2761, 50.6127, 2760.84, 2698.92, 61.915
2762, 50.6127, 2761.84, 2699.92, 61.915
2763, 50.6127, 2762.84, 2700.92, 61.915
2764, 50.6127, 2763.84, 2701.92, 61.915
2765, 50.6127, 2764.84, 2702.92, 61.915
2766, 50.6127, 2765.84, 2703.92, 61.915
2767, 50.6127, 2766.84, 2704.92, 61.915
2768, 50.6127, 2767.84, 2705.92, 61.915
2769, 50.6127, 2768.84, 2706.92, 61.915
2770, 50.6127, 2769.84, 2707.92, 61.915
2771, 50.6127, 2770.84, 2708.92, 61.915
2772, 50.6127, 2771.84, 2709.92, 61.915
2773, 50.6127, 2772.84, 2710.92, 61.915
2774, 50.6127, 2773.84, 2711.92, 61.915
2775, 50.6127, 2774.84, 2712.92, 61.915
2776, 50.6127, 2775.84, 2713.92, 61.915
2777, 50.6127, 2776.84, 2714.92, 61.915
2778, 50.6127, 2777.84, 2715.92, 61.915
2779, 50.6127, 2778.84, 2716.92, 61.915
2780, 50.6127, 2779.84, 2717.92, 61.915
2781, 50.6127, 2780.84, 2718.92, 61.915
2782, 50.6127, 2781.84, 2719.92, 61.915
2783, 50.6127, 2782.84, 2720.92, 61.915
2784, 50.6127, 2783.84, 2721.92, 61.915
2785, 50.6127, 2784.84, 2722.92, 61.915
2786, 50.6127, 2785.84, 2723.92, 61.915
2787, 50.6127, 2786.84, 2724.92, 61.915
2788, 50.6127, 2787.84, 2725.92, 61.915
2789, 50.6127, 2788.84, 2726.92, 61.915
2790, 50.6127, 2789.84, 2727.92, 61.915
2791, 50.6127, 2790.84, 2728.92, 61.915
2792, 50.6127, 2791.84, 2729.92, 61.915
2793, 50.6127, 2792.84, 2730.92, 61.915
2794, 50.6127, 2793.84, 2731.92, 61.915
2795, 50.6127, 2794.84, 2732.92, 61.915
2796, 50.6127, 2795.84, 2733.92, 61.915
2797, 50.6127, 2796.84, 2734.92, 61.915
2798, 50.6127, 2797.84, 2735.92, 61.915
2799, 50.6127, 2798.84, 2736.92, 61.915
2800, 50.6127, 2799.84, 2737.92, 61.915
2801, 50.6127, 2800.84, 2738.92, 61.915
2802, 50.6127, 2801.84, 2739.92, 61.915
2803, 50.6127, 2802.84, 2740.92, 61.915
