Iteration, Path length, Time, Planning, Flying
2350, 1516.98, 2349.47, 1311.39, 1038.06
2351, 1517.21, 2350.49, 1312.08, 1038.37
2352, 1518.04, 2351.5, 1312.73, 1038.73
2353, 1518.9, 2352.47, 1313.24, 1039.21
2354, 1519.76, 2353.47, 1313.83, 1039.61
2355, 1520.58, 2354.47, 1314.35, 1040.1
2356, 1520.7, 2355.47, 1315.05, 1040.4
2357, 1520.78, 2356.48, 1315.75, 1040.7
2358, 1520.81, 2357.47, 1316.57, 1040.88
2359, 1520.84, 2358.47, 1317.46, 1040.99
2360, 1521.05, 2359.49, 1318.18, 1041.28
2361, 1522.17, 2360.47, 1318.69, 1041.76
2362, 1522.77, 2361.47, 1319.25, 1042.19
2363, 1523.57, 2362.47, 1319.73, 1042.73
2364, 1524.25, 2363.47, 1320.24, 1043.22
2365, 1525.2, 2364.47, 1320.81, 1043.64
2366, 1526.03, 2365.47, 1321.4, 1044.04
2367, 1526.93, 2366.48, 1321.73, 1044.73
2368, 1527.15, 2367.48, 1322.37, 1045.06
2369, 1527.18, 2368.48, 1323.12, 1045.32
2370, 1527.2, 2369.47, 1324.01, 1045.43
2371, 1527.23, 2370.48, 1324.76, 1045.69
2372, 1527.41, 2371.47, 1325.5, 1045.96
2373, 1528.2, 2372.48, 1326.14, 1046.31
2374, 1529.23, 2373.47, 1326.71, 1046.74
2375, 1530.15, 2374.48, 1327.23, 1047.23
2376, 1530.83, 2375.47, 1327.77, 1047.68
2377, 1530.92, 2376.49, 1328.55, 1047.91
2378, 1531.31, 2377.47, 1329.21, 1048.25
2379, 1532.27, 2378.47, 1329.67, 1048.77
2380, 1532.97, 2379.47, 1330.24, 1049.21
2381, 1533.71, 2380.47, 1330.72, 1049.73
2382, 1534.69, 2381.47, 1331.27, 1050.18
2383, 1535.04, 2382.47, 1331.66, 1050.79
2384, 1535.15, 2383.48, 1332.17, 1051.27
2385, 1535.92, 2384.47, 1332.73, 1051.73
2386, 1536.71, 2385.48, 1333.19, 1052.26
2387, 1537.7, 2386.47, 1333.7, 1052.76
2388, 1538.61, 2387.49, 1334.18, 1053.28
2389, 1539.38, 2388.48, 1334.72, 1053.72
2390, 1540.2, 2389.48, 1335.18, 1054.27
2391, 1541.18, 2390.47, 1335.82, 1054.63
2392, 1541.9, 2391.47, 1336.42, 1055.03
2393, 1542.62, 2392.48, 1336.97, 1055.48
2394, 1542.84, 2393.48, 1337.59, 1055.86
2395, 1542.86, 2394.47, 1338.44, 1056.02
2396, 1542.89, 2395.47, 1339.27, 1056.18
2397, 1542.98, 2396.48, 1339.97, 1056.49
2398, 1543.74, 2397.48, 1340.54, 1056.91
2399, 1544.66, 2398.49, 1341.05, 1057.41
2400, 1545.68, 2399.5, 1341.76, 1057.69
2401, 1546.58, 2400.48, 1342.3, 1058.15
2402, 1547.41, 2401.47, 1342.85, 1058.59
2403, 1547.98, 2402.47, 1343.45, 1059
2404, 1548.2, 2403.47, 1344.33, 1059.13
2405, 1548.33, 2404.47, 1345.02, 1059.43
2406, 1548.36, 2405.47, 1345.83, 1059.62
2407, 1548.44, 2406.49, 1346.52, 1059.94
2408, 1549.24, 2407.48, 1347.1, 1060.36
2409, 1550.06, 2408.49, 1347.68, 1060.78
2410, 1550.92, 2409.49, 1348.33, 1061.12
2411, 1551.68, 2410.48, 1349.05, 1061.39
2412, 1552.76, 2411.48, 1349.63, 1061.83
2413, 1553.13, 2412.51, 1350.24, 1062.21
2414, 1553.16, 2413.5, 1350.97, 1062.49
2415, 1553.19, 2414.47, 1351.78, 1062.66
2416, 1553.22, 2415.49, 1352.59, 1062.86
2417, 1553.5, 2416.49, 1353.2, 1063.26
2418, 1554.36, 2417.47, 1353.86, 1063.59
2419, 1555.4, 2418.47, 1354.3, 1064.13
2420, 1556.23, 2419.48, 1354.87, 1064.57
2421, 1557.09, 2420.47, 1355.48, 1064.98
2422, 1558.04, 2421.47, 1355.98, 1065.45
2423, 1559.09, 2422.47, 1356.56, 1065.89
2424, 1560.02, 2423.49, 1357.13, 1066.33
2425, 1560.62, 2424.47, 1357.68, 1066.77
2426, 1560.99, 2425.49, 1358.38, 1067.08
2427, 1561.02, 2426.47, 1359.14, 1067.3
2428, 1561.05, 2427.47, 1359.92, 1067.52
2429, 1561.08, 2428.48, 1360.77, 1067.69
2430, 1561.8, 2429.47, 1361.2, 1068.26
2431, 1562.66, 2430.47, 1361.69, 1068.75
2432, 1563.2, 2431.47, 1362.34, 1069.12
2433, 1564.26, 2432.49, 1362.73, 1069.72
2434, 1564.94, 2433.49, 1363.23, 1070.23
2435, 1565.54, 2434.47, 1363.83, 1070.64
2436, 1565.71, 2435.47, 1364.49, 1070.96
2437, 1565.73, 2436.47, 1365.33, 1071.1
2438, 1565.76, 2437.48, 1366.05, 1071.4
2439, 1566.03, 2438.47, 1366.62, 1071.83
2440, 1566.88, 2439.49, 1367.21, 1072.25
2441, 1567.81, 2440.47, 1367.75, 1072.71
2442, 1568.68, 2441.47, 1368.39, 1073.05
2443, 1569.43, 2442.49, 1369, 1073.45
2444, 1570.15, 2443.48, 1369.63, 1073.83
2445, 1570.89, 2444.47, 1370.21, 1074.25
2446, 1571.89, 2445.47, 1370.66, 1074.79
2447, 1572.15, 2446.47, 1371.23, 1075.2
2448, 1572.17, 2447.47, 1372.09, 1075.35
2449, 1572.35, 2448.48, 1372.7, 1075.72
2450, 1573.1, 2449.5, 1373.4, 1076.06
2451, 1573.81, 2450.47, 1373.97, 1076.46
2452, 1574.66, 2451.49, 1374.51, 1076.95
2453, 1575.82, 2452.48, 1375.13, 1077.32
2454, 1576.42, 2453.47, 1375.71, 1077.74
2455, 1577.34, 2454.47, 1376.22, 1078.25
2456, 1578.05, 2455.47, 1376.8, 1078.64
2457, 1578.53, 2456.47, 1377.35, 1079.11
2458, 1578.82, 2457.49, 1377.96, 1079.5
2459, 1578.85, 2458.48, 1378.72, 1079.74
2460, 1578.92, 2459.47, 1379.43, 1080
2461, 1579.51, 2460.48, 1380.08, 1080.38
2462, 1580.41, 2461.49, 1380.69, 1080.77
2463, 1581.17, 2462.47, 1381.3, 1081.15
2464, 1581.97, 2463.48, 1381.74, 1081.71
2465, 1582.72, 2464.47, 1382.23, 1082.22
2466, 1582.85, 2465.47, 1382.84, 1082.61
2467, 1582.87, 2466.49, 1383.68, 1082.76
2468, 1583.13, 2467.47, 1384.35, 1083.11
2469, 1584.18, 2468.47, 1384.85, 1083.6
2470, 1585.04, 2469.48, 1385.51, 1083.94
2471, 1585.96, 2470.49, 1385.97, 1084.49
2472, 1586.81, 2471.49, 1386.61, 1084.88
2473, 1587.52, 2472.48, 1387.21, 1085.24
2474, 1587.61, 2473.48, 1388.04, 1085.42
2475, 1587.64, 2474.48, 1388.79, 1085.66
2476, 1587.67, 2475.47, 1389.6, 1085.82
2477, 1587.82, 2476.47, 1390.22, 1086.24
2478, 1588.65, 2477.51, 1390.88, 1086.58
2479, 1589.38, 2478.47, 1391.47, 1086.97
2480, 1590.22, 2479.47, 1392.02, 1087.44
2481, 1590.93, 2480.48, 1392.55, 1087.9
2482, 1591.96, 2481.48, 1393.03, 1088.43
2483, 1592.63, 2482.48, 1393.68, 1088.78
2484, 1593.72, 2483.47, 1394.24, 1089.21
2485, 1594.32, 2484.48, 1394.65, 1089.81
2486, 1595.04, 2485.47, 1395.13, 1090.32
2487, 1595.09, 2486.47, 1395.88, 1090.57
2488, 1595.11, 2487.47, 1396.79, 1090.67
2489, 1595.14, 2488.49, 1397.72, 1090.74
2490, 1595.17, 2489.47, 1398.52, 1090.93
2491, 1595.2, 2490.48, 1399.34, 1091.12
2492, 1595.23, 2491.47, 1400.15, 1091.32
2493, 1595.25, 2492.49, 1400.95, 1091.48
2494, 1595.64, 2493.48, 1401.7, 1091.76
2495, 1596.73, 2494.48, 1402.18, 1092.25
2496, 1597.35, 2495.48, 1402.86, 1092.6
2497, 1598.24, 2496.48, 1403.57, 1092.91
2498, 1598.72, 2497.47, 1404.05, 1093.4
2499, 1598.79, 2498.47, 1404.67, 1093.78
2500, 1598.82, 2499.47, 1405.47, 1093.98
2501, 1598.85, 2500.48, 1406.25, 1094.21
2502, 1599.12, 2501.48, 1406.96, 1094.49
2503, 1600.06, 2502.47, 1407.47, 1094.98
2504, 1601.18, 2503.47, 1407.95, 1095.5
2505, 1602.14, 2504.47, 1408.47, 1095.96
2506, 1603.05, 2505.48, 1409.15, 1096.3
2507, 1603.37, 2506.47, 1409.75, 1096.7
2508, 1603.41, 2507.48, 1410.6, 1096.86
2509, 1604, 2508.47, 1411.13, 1097.32
2510, 1604.89, 2509.47, 1411.63, 1097.81
2511, 1605.83, 2510.48, 1412.15, 1098.31
2512, 1606.7, 2511.47, 1412.71, 1098.73
2513, 1606.9, 2512.5, 1413.32, 1099.14
2514, 1606.95, 2513.48, 1414.07, 1099.38
2515, 1607.72, 2514.48, 1414.58, 1099.87
2516, 1608.64, 2515.49, 1415.13, 1100.33
2517, 1609.37, 2516.47, 1415.8, 1100.65
2518, 1610.24, 2517.47, 1416.39, 1101.05
2519, 1611.29, 2518.47, 1416.86, 1101.57
2520, 1612.15, 2519.48, 1417.5, 1101.95
2521, 1612.35, 2520.48, 1418.27, 1102.17
2522, 1612.38, 2521.47, 1419.08, 1102.37
2523, 1612.47, 2522.47, 1419.73, 1102.72
2524, 1613.36, 2523.48, 1420.34, 1103.12
2525, 1614.41, 2524.48, 1420.95, 1103.51
2526, 1615.44, 2525.48, 1421.61, 1103.85
2527, 1616.27, 2526.47, 1422.25, 1104.19
2528, 1616.92, 2527.49, 1422.87, 1104.59
2529, 1617.05, 2528.49, 1423.59, 1104.87
2530, 1617.08, 2529.47, 1424.39, 1105.04
2531, 1617.11, 2530.47, 1425.19, 1105.25
2532, 1617.14, 2531.5, 1425.98, 1105.47
2533, 1617.26, 2532.48, 1426.67, 1105.77
2534, 1618.41, 2533.47, 1427.26, 1106.19
2535, 1619.09, 2534.51, 1427.85, 1106.61
2536, 1620.12, 2535.49, 1428.47, 1106.99
2537, 1620.94, 2536.49, 1429.05, 1107.41
2538, 1621.9, 2537.47, 1429.49, 1107.98
2539, 1622.78, 2538.51, 1430.13, 1108.33
2540, 1623.46, 2539.47, 1430.59, 1108.85
2541, 1623.49, 2540.47, 1431.35, 1109.1
2542, 1623.51, 2541.48, 1432.22, 1109.22
2543, 1623.57, 2542.47, 1432.99, 1109.44
2544, 1624.2, 2543.5, 1433.59, 1109.87
2545, 1625.15, 2544.48, 1434.25, 1110.21
2546, 1625.82, 2545.48, 1434.74, 1110.71
2547, 1626.65, 2546.48, 1435.45, 1110.98
2548, 1627.5, 2547.47, 1435.92, 1111.53
2549, 1628.31, 2548.48, 1436.58, 1111.88
2550, 1628.79, 2549.47, 1437.14, 1112.3
2551, 1628.92, 2550.48, 1437.88, 1112.56
2552, 1628.95, 2551.48, 1438.66, 1112.8
2553, 1628.98, 2552.47, 1439.45, 1113.01
2554, 1629.75, 2553.47, 1440.04, 1113.41
2555, 1630.53, 2554.48, 1440.69, 1113.75
2556, 1631.4, 2555.49, 1441.34, 1114.12
2557, 1632.47, 2556.47, 1441.85, 1114.61
2558, 1633.5, 2557.48, 1442.27, 1115.19
2559, 1634.12, 2558.48, 1442.86, 1115.6
2560, 1634.5, 2559.48, 1443.53, 1115.92
2561, 1634.54, 2560.47, 1444.28, 1116.18
2562, 1634.57, 2561.47, 1445.12, 1116.31
2563, 1634.72, 2562.47, 1445.81, 1116.65
2564, 1635.5, 2563.47, 1446.24, 1117.19
2565, 1636.52, 2564.47, 1446.73, 1117.72
2566, 1637.43, 2565.47, 1447.19, 1118.27
2567, 1638.26, 2566.47, 1447.8, 1118.63
2568, 1638.4, 2567.48, 1448.56, 1118.9
2569, 1638.42, 2568.52, 1449.4, 1119.06
2570, 1638.83, 2569.47, 1449.86, 1119.59
2571, 1639.97, 2570.47, 1450.39, 1120.05
2572, 1641.05, 2571.47, 1450.97, 1120.45
2573, 1641.52, 2572.47, 1451.55, 1120.89
2574, 1642.52, 2573.48, 1452.06, 1121.4
2575, 1643.8, 2574.47, 1452.53, 1121.92
2576, 1644.39, 2575.48, 1453.07, 1122.38
2577, 1645.03, 2576.48, 1453.6, 1122.86
2578, 1645.42, 2577.47, 1454.29, 1123.16
2579, 1646.5, 2578.47, 1454.77, 1123.68
2580, 1647.25, 2579.48, 1455.35, 1124.1
2581, 1648.25, 2580.47, 1455.89, 1124.56
2582, 1648.81, 2581.47, 1456.56, 1124.9
2583, 1649.86, 2582.48, 1457.1, 1125.35
2584, 1650.12, 2583.5, 1457.66, 1125.8
2585, 1650.16, 2584.47, 1458.42, 1126.04
2586, 1650.19, 2585.48, 1459.18, 1126.27
2587, 1650.22, 2586.47, 1459.98, 1126.47
2588, 1650.5, 2587.47, 1460.55, 1126.89
2589, 1651.06, 2588.47, 1461.08, 1127.37
2590, 1652.02, 2589.48, 1461.63, 1127.83
2591, 1652.72, 2590.48, 1462.03, 1128.43
2592, 1653.59, 2591.49, 1462.58, 1128.88
2593, 1654.78, 2592.49, 1463.09, 1129.37
2594, 1655.44, 2593.47, 1463.69, 1129.75
2595, 1656, 2594.49, 1464.45, 1130.01
2596, 1656.04, 2595.48, 1465.21, 1130.24
2597, 1656.07, 2596.47, 1466.04, 1130.41
2598, 1656.11, 2597.47, 1466.88, 1130.57
2599, 1656.86, 2598.5, 1467.55, 1130.91
2600, 1657.88, 2599.48, 1468.29, 1131.16
2601, 1658.73, 2600.49, 1468.93, 1131.53
2602, 1659.63, 2601.48, 1469.45, 1132
2603, 1660.37, 2602.48, 1470.03, 1132.43
2604, 1660.47, 2603.48, 1470.73, 1132.73
2605, 1660.5, 2604.47, 1471.44, 1133.01
2606, 1660.53, 2605.48, 1472.25, 1133.21
2607, 1660.87, 2606.48, 1472.9, 1133.55
2608, 1661.95, 2607.47, 1473.53, 1133.92
2609, 1662.82, 2608.47, 1474.13, 1134.31
2610, 1663.97, 2609.47, 1474.54, 1134.9
2611, 1664.82, 2610.47, 1475.18, 1135.27
2612, 1665.25, 2611.47, 1475.79, 1135.66
2613, 1665.46, 2612.47, 1476.35, 1136.1
2614, 1666.23, 2613.47, 1476.89, 1136.57
2615, 1667.28, 2614.49, 1477.5, 1136.96
2616, 1668.07, 2615.47, 1478.07, 1137.38
2617, 1668.96, 2616.47, 1478.55, 1137.9
2618, 1669.69, 2617.48, 1479.11, 1138.35
2619, 1670.56, 2618.49, 1479.63, 1138.83
2620, 1671.71, 2619.47, 1480.2, 1139.26
2621, 1672.5, 2620.48, 1480.83, 1139.63
2622, 1673.26, 2621.47, 1481.42, 1140.03
2623, 1673.69, 2622.47, 1482.04, 1140.41
2624, 1673.74, 2623.47, 1482.71, 1140.75
2625, 1673.76, 2624.48, 1483.59, 1140.87
2626, 1673.79, 2625.47, 1484.39, 1141.08
2627, 1674.16, 2626.49, 1484.92, 1141.54
2628, 1675.07, 2627.49, 1485.53, 1141.93
2629, 1675.71, 2628.47, 1486.17, 1142.29
2630, 1676.62, 2629.48, 1486.68, 1142.77
2631, 1676.85, 2630.47, 1487.32, 1143.12
2632, 1677.3, 2631.48, 1487.85, 1143.6
2633, 1678.17, 2632.48, 1488.37, 1144.08
2634, 1679.28, 2633.48, 1488.99, 1144.47
2635, 1680.12, 2634.47, 1489.55, 1144.89
2636, 1680.58, 2635.47, 1490.11, 1145.33
2637, 1681.43, 2636.49, 1490.72, 1145.74
2638, 1682.4, 2637.49, 1491.29, 1146.17
2639, 1683.16, 2638.48, 1491.8, 1146.64
2640, 1684.28, 2639.47, 1492.43, 1147.02
2641, 1684.84, 2640.47, 1493.02, 1147.44
2642, 1685.4, 2641.47, 1493.52, 1147.93
2643, 1685.44, 2642.47, 1494.23, 1148.23
2644, 1685.97, 2643.47, 1494.86, 1148.58
2645, 1687.19, 2644.48, 1495.55, 1148.9
2646, 1688.1, 2645.48, 1496.27, 1149.17
2647, 1689.11, 2646.47, 1496.79, 1149.66
2648, 1690.07, 2647.48, 1497.26, 1150.2
2649, 1690.78, 2648.47, 1497.85, 1150.6
2650, 1690.91, 2649.47, 1498.53, 1150.92
2651, 1690.94, 2650.48, 1499.41, 1151.04
2652, 1690.96, 2651.49, 1500.21, 1151.25
2653, 1691.07, 2652.47, 1500.93, 1151.51
2654, 1691.87, 2653.47, 1501.59, 1151.87
2655, 1692.94, 2654.47, 1502.24, 1152.2
2656, 1693.86, 2655.47, 1502.81, 1152.64
2657, 1694.8, 2656.47, 1503.44, 1153.01
2658, 1695.64, 2657.47, 1504, 1153.45
2659, 1695.94, 2658.47, 1504.6, 1153.84
2660, 1696.95, 2659.47, 1505.12, 1154.33
2661, 1697.8, 2660.48, 1505.72, 1154.74
2662, 1698.87, 2661.49, 1506.31, 1155.15
2663, 1699.83, 2662.47, 1506.73, 1155.72
2664, 1700.99, 2663.47, 1507.39, 1156.07
2665, 1701.94, 2664.47, 1508.02, 1156.45
2666, 1702.19, 2665.47, 1508.46, 1156.98
2667, 1702.22, 2666.48, 1509.15, 1157.3
2668, 1702.62, 2667.48, 1509.88, 1157.57
2669, 1703.64, 2668.48, 1510.41, 1158.05
2670, 1704.57, 2669.48, 1511.06, 1158.39
2671, 1705.49, 2670.47, 1511.71, 1158.74
2672, 1706.34, 2671.47, 1512.23, 1159.2
2673, 1706.86, 2672.48, 1512.78, 1159.7
2674, 1706.89, 2673.47, 1513.57, 1159.9
2675, 1706.9, 2674.47, 1514.43, 1160.04
2676, 1707.24, 2675.48, 1515.08, 1160.38
2677, 1708.25, 2676.47, 1515.63, 1160.83
2678, 1709.25, 2677.47, 1516.18, 1161.27
2679, 1710.26, 2678.49, 1516.85, 1161.61
2680, 1710.76, 2679.47, 1517.38, 1162.07
2681, 1711, 2680.48, 1518.13, 1162.33
2682, 1711.91, 2681.49, 1518.69, 1162.77
2683, 1712.8, 2682.48, 1519.22, 1163.24
2684, 1713.71, 2683.47, 1519.7, 1163.75
2685, 1714.21, 2684.47, 1520.29, 1164.16
2686, 1715.22, 2685.47, 1520.86, 1164.59
2687, 1715.34, 2686.47, 1521.5, 1164.95
2688, 1715.36, 2687.47, 1522.47, 1164.99
2689, 1715.38, 2688.47, 1523.34, 1165.1
2690, 1715.9, 2689.48, 1523.9, 1165.55
2691, 1716.78, 2690.48, 1524.55, 1165.9
2692, 1717.6, 2691.47, 1525.03, 1166.43
2693, 1718.5, 2692.47, 1525.68, 1166.78
2694, 1719.19, 2693.48, 1526.25, 1167.18
2695, 1719.8, 2694.47, 1526.84, 1167.6
2696, 1719.83, 2695.47, 1527.65, 1167.79
2697, 1719.86, 2696.47, 1528.53, 1167.92
2698, 1719.87, 2697.48, 1529.47, 1167.98
2699, 1720.17, 2698.48, 1529.97, 1168.49
2700, 1720.91, 2699.48, 1530.62, 1168.83
2701, 1721.68, 2700.48, 1531.33, 1169.13
2702, 1722.34, 2701.48, 1531.86, 1169.6
2703, 1723.03, 2702.47, 1532.51, 1169.94
2704, 1723.83, 2703.47, 1533.12, 1170.32
2705, 1724.35, 2704.49, 1533.71, 1170.75
2706, 1724.51, 2705.48, 1534.16, 1171.29
2707, 1724.54, 2706.49, 1535.01, 1171.43
2708, 1724.57, 2707.49, 1535.79, 1171.67
2709, 1724.59, 2708.48, 1536.69, 1171.76
2710, 1724.66, 2709.5, 1537.45, 1172.01
2711, 1725.59, 2710.47, 1538.12, 1172.31
2712, 1726.44, 2711.48, 1538.81, 1172.63
2713, 1727.56, 2712.48, 1539.37, 1173.08
2714, 1728.6, 2713.47, 1540.14, 1173.29
2715, 1729.49, 2714.48, 1540.65, 1173.8
2716, 1730.48, 2715.47, 1541.26, 1174.19
2717, 1731.4, 2716.48, 1541.77, 1174.69
2718, 1732.05, 2717.49, 1542.33, 1175.13
2719, 1732.08, 2718.48, 1543.04, 1175.4
2720, 1732.14, 2719.47, 1543.79, 1175.68
2721, 1732.86, 2720.49, 1544.43, 1176.03
2722, 1733.81, 2721.49, 1544.9, 1176.56
2723, 1734.48, 2722.49, 1545.44, 1177.02
2724, 1735.52, 2723.47, 1545.95, 1177.5
2725, 1736.32, 2724.47, 1546.52, 1177.89
2726, 1737.45, 2725.48, 1547.24, 1178.21
2727, 1738.12, 2726.49, 1547.85, 1178.6
2728, 1738.69, 2727.47, 1548.49, 1178.96
2729, 1738.71, 2728.49, 1549.27, 1179.18
2730, 1738.74, 2729.49, 1550.06, 1179.4
2731, 1739.26, 2730.47, 1550.71, 1179.73
2732, 1740.31, 2731.48, 1551.31, 1180.14
2733, 1741.25, 2732.47, 1551.92, 1180.53
2734, 1742.37, 2733.48, 1552.64, 1180.82
2735, 1743.34, 2734.47, 1553.29, 1181.15
2736, 1744.44, 2735.49, 1553.72, 1181.73
2737, 1745.25, 2736.47, 1554.22, 1182.23
2738, 1745.95, 2737.47, 1554.76, 1182.68
2739, 1746.04, 2738.49, 1555.46, 1183
2740, 1746.4, 2739.49, 1555.91, 1183.55
2741, 1747.65, 2740.47, 1556.49, 1183.97
2742, 1748.34, 2741.48, 1557.15, 1184.3
2743, 1749.15, 2742.48, 1557.71, 1184.72
2744, 1750.31, 2743.48, 1558.38, 1185.08
2745, 1750.86, 2744.48, 1558.92, 1185.53
2746, 1750.9, 2745.48, 1559.81, 1185.64
2747, 1750.93, 2746.5, 1560.63, 1185.83
2748, 1750.96, 2747.48, 1561.37, 1186.09
2749, 1751.05, 2748.47, 1561.94, 1186.51
2750, 1751.19, 2749.47, 1562.6, 1186.84
2751, 1752.34, 2750.48, 1563.13, 1187.32
2752, 1753.06, 2751.47, 1563.61, 1187.83
2753, 1753.93, 2752.47, 1564.35, 1188.11
2754, 1755.09, 2753.47, 1564.91, 1188.54
2755, 1755.86, 2754.47, 1565.51, 1188.94
2756, 1756.38, 2755.47, 1566.09, 1189.36
2757, 1756.41, 2756.48, 1566.81, 1189.65
2758, 1756.45, 2757.48, 1567.64, 1189.82
2759, 1756.48, 2758.47, 1568.38, 1190.07
2760, 1756.91, 2759.47, 1569.09, 1190.37
2761, 1757.68, 2760.48, 1569.77, 1190.68
2762, 1758.8, 2761.48, 1570.38, 1191.07
2763, 1759.53, 2762.48, 1570.98, 1191.48
2764, 1759.9, 2763.47, 1571.56, 1191.89
2765, 1759.98, 2764.47, 1572.43, 1192.02
2766, 1760, 2765.48, 1573.19, 1192.25
2767, 1760.08, 2766.47, 1573.89, 1192.57
2768, 1760.57, 2767.48, 1574.49, 1192.97
2769, 1761.48, 2768.47, 1575.02, 1193.42
2770, 1762.49, 2769.51, 1575.41, 1194.05
2771, 1763.32, 2770.48, 1575.93, 1194.52
2772, 1764.22, 2771.47, 1576.33, 1195.13
2773, 1765.22, 2772.48, 1576.87, 1195.58
2774, 1766.08, 2773.47, 1577.33, 1196.12
2775, 1766.73, 2774.47, 1577.9, 1196.53
2776, 1766.95, 2775.48, 1578.65, 1196.81
2777, 1767.02, 2776.47, 1579.41, 1197.04
2778, 1767.26, 2777.47, 1580.01, 1197.44
2779, 1768.01, 2778.47, 1580.57, 1197.89
2780, 1769.07, 2779.49, 1581.12, 1198.33
2781, 1769.68, 2780.47, 1581.68, 1198.76
2782, 1770.52, 2781.49, 1582.19, 1199.26
2783, 1771.28, 2782.48, 1582.71, 1199.73
2784, 1772.31, 2783.47, 1583.28, 1200.17
2785, 1773.01, 2784.48, 1583.86, 1200.58
2786, 1773.8, 2785.47, 1584.44, 1201.02
2787, 1773.99, 2786.49, 1585.05, 1201.41
2788, 1774.02, 2787.48, 1585.9, 1201.56
2789, 1774.04, 2788.49, 1586.75, 1201.71
2790, 1774.08, 2789.49, 1587.58, 1201.88
2791, 1774.09, 2790.47, 1588.45, 1202
2792, 1774.15, 2791.48, 1589.25, 1202.21
2793, 1775.01, 2792.47, 1589.74, 1202.69
2794, 1775.63, 2793.47, 1590.46, 1202.97
2795, 1776.97, 2794.48, 1590.95, 1203.51
2796, 1777.33, 2795.49, 1591.52, 1203.94
2797, 1777.37, 2796.48, 1592.22, 1204.22
2798, 1777.74, 2797.48, 1592.83, 1204.62
2799, 1778.68, 2798.48, 1593.54, 1204.91
2800, 1779.63, 2799.47, 1593.85, 1205.59
2801, 1780.49, 2800.47, 1594.36, 1206.09
2802, 1781.26, 2801.48, 1594.82, 1206.63
2803, 1781.51, 2802.47, 1595.59, 1206.86
2804, 1781.53, 2803.47, 1596.38, 1207.07
2805, 1781.56, 2804.48, 1597.23, 1207.23
2806, 1781.84, 2805.48, 1597.86, 1207.6
2807, 1782.89, 2806.47, 1598.37, 1208.08
2808, 1783.58, 2807.47, 1598.8, 1208.64
2809, 1784.28, 2808.47, 1599.29, 1209.14
2810, 1785.32, 2809.48, 1599.9, 1209.56
2811, 1785.93, 2810.49, 1600.63, 1209.83
2812, 1786.35, 2811.49, 1601.25, 1210.21
2813, 1786.38, 2812.48, 1602.12, 1210.34
2814, 1786.41, 2813.5, 1602.93, 1210.53
2815, 1787.11, 2814.48, 1603.58, 1210.88
2816, 1788.18, 2815.48, 1604.19, 1211.26
2817, 1788.99, 2816.47, 1604.75, 1211.71
2818, 1789.86, 2817.47, 1605.16, 1212.3
2819, 1790.56, 2818.48, 1605.79, 1212.67
2820, 1791.52, 2819.47, 1606.38, 1213.08
2821, 1792.33, 2820.47, 1606.91, 1213.54
2822, 1793.51, 2821.5, 1607.42, 1214.04
2823, 1794.4, 2822.47, 1608.03, 1214.42
2824, 1794.55, 2823.48, 1608.67, 1214.78
2825, 1794.59, 2824.48, 1609.47, 1214.98
2826, 1794.74, 2825.47, 1610.17, 1215.29
2827, 1795.8, 2826.47, 1610.72, 1215.74
2828, 1796.65, 2827.47, 1611.29, 1216.16
2829, 1797.42, 2828.47, 1611.84, 1216.6
2830, 1798.27, 2829.47, 1612.43, 1217.03
2831, 1799.08, 2830.47, 1613, 1217.46
2832, 1800.23, 2831.47, 1613.74, 1217.71
2833, 1801.12, 2832.49, 1614.27, 1218.19
2834, 1801.24, 2833.49, 1614.76, 1218.7
2835, 1801.32, 2834.47, 1615.4, 1219.04
2836, 1802.11, 2835.47, 1615.99, 1219.46
2837, 1803.14, 2836.48, 1616.42, 1220.03
2838, 1804.4, 2837.5, 1617.22, 1220.24
2839, 1805.18, 2838.48, 1617.82, 1220.64
2840, 1806, 2839.48, 1618.3, 1221.16
2841, 1807.14, 2840.49, 1619, 1221.45
2842, 1807.55, 2841.48, 1619.53, 1221.93
2843, 1807.57, 2842.47, 1620.28, 1222.17
2844, 1807.6, 2843.51, 1621.1, 1222.36
2845, 1808.06, 2844.48, 1621.66, 1222.79
2846, 1809.08, 2845.48, 1622.25, 1223.21
2847, 1809.71, 2846.48, 1622.79, 1223.67
2848, 1810.86, 2847.49, 1623.17, 1224.28
2849, 1811.88, 2848.48, 1623.76, 1224.7
2850, 1812.32, 2849.47, 1624.27, 1225.18
2851, 1812.74, 2850.48, 1624.9, 1225.56
2852, 1813.7, 2851.48, 1625.52, 1225.93
2853, 1814.74, 2852.47, 1626, 1226.45
2854, 1815.56, 2853.47, 1626.45, 1227
2855, 1816.41, 2854.47, 1626.95, 1227.52
2856, 1817.4, 2855.47, 1627.59, 1227.86
2857, 1818.2, 2856.47, 1628.11, 1228.35
2858, 1819.27, 2857.5, 1628.66, 1228.8
2859, 1819.72, 2858.49, 1629.27, 1229.19
2860, 1819.75, 2859.48, 1630.02, 1229.43
2861, 1819.78, 2860.47, 1630.84, 1229.63
2862, 1819.81, 2861.47, 1631.55, 1229.9
2863, 1819.83, 2862.48, 1632.44, 1230.01
2864, 1819.85, 2863.47, 1633.28, 1230.15
2865, 1820.29, 2864.47, 1633.82, 1230.64
2866, 1821.14, 2865.48, 1634.37, 1231.08
2867, 1822.14, 2866.48, 1634.93, 1231.53
