Goal x, Goal y, Goal z, Planner
-13.2745, -12.9994, 3.24918, racer
-14.147, -12.33, 2.96975, racer
-14.2536, -11.3603, 3.29719, racer
-13.7121, -10.7649, 3.64773, racer
-13.7059, -10.6614, 3.6073, racer
-14.1151, -9.80028, 3.1475, racer
-14.3894, -9.20914, 3.13029, racer
-15.2981, -9.57229, 3.52585, racer
-15.8237, -9.60816, 3.95595, racer
-15.9219, -9.44475, 3.82419, racer
-16.3815, -10.1695, 3.69331, racer
-17.1777, -10.7108, 3.62401, racer
-17.9106, -11.32, 3.60374, racer
-18.204, -11.9603, 3.72824, racer
-18.5093, -11.9934, 4.26064, racer
-18.3878, -12.1021, 4.49058, racer
-17.3231, -12.4955, 4.24457, racer
-16.6391, -12.8834, 3.9828, racer
-16.3427, -13.4075, 3.22089, racer
-15.8535, -13.7637, 2.8001, racer
-15.7008, -14.2638, 3.24676, racer
-15.7894, -14.1762, 3.34929, racer
-16.5847, -13.5291, 3.26938, racer
-17.3303, -12.8802, 3.2461, racer
-18.1862, -12.0385, 3.37107, racer
-18.7198, -11.4871, 4.02638, racer
-18.8029, -11.3954, 4.12303, racer
-18.8303, -11.1359, 4.05398, racer
-18.5205, -10.1473, 4.09879, racer
-18.3003, -9.10355, 3.97543, racer
-17.7748, -8.07959, 3.77163, racer
-17.4015, -8.17939, 3.8351, racer
-17.2875, -8.25478, 3.96155, racer
-16.4043, -7.97565, 3.9422, racer
-15.314, -7.8082, 4.21273, racer
-14.8258, -7.93102, 4.51597, racer
-13.9047, -8.30222, 4.33139, racer
-12.9863, -8.70807, 4.31737, racer
-12.7707, -8.9749, 4.36317, racer
-12.4298, -8.85189, 4.30158, racer
-11.4651, -9.11857, 4.40117, racer
-10.5242, -9.19043, 4.28412, racer
-10.1875, -9.11585, 4.14388, racer
-10.3577, -8.87888, 3.90547, racer
-10.6316, -8.08535, 3.60676, racer
-9.92104, -8.16779, 3.62854, racer
-8.89406, -8.7968, 3.68273, racer
-8.0148, -9.29382, 3.48883, racer
-7.37501, -9.21192, 3.04104, racer
-7.62235, -9.28506, 3.35568, racer
-7.83353, -9.17474, 4.18521, racer
-8.06327, -8.16681, 4.478, racer
-7.73063, -7.3065, 4.52236, racer
-7.53917, -6.2692, 4.44547, racer
-7.89962, -5.63273, 4.43226, racer
-7.6321, -5.59548, 4.39505, racer
-6.5668, -5.67065, 4.04589, racer
-5.95504, -5.87802, 3.55682, racer
-5.3901, -5.19941, 3.71206, racer
-5.44239, -3.92021, 3.45514, racer
-5.19221, -3.09825, 3.5688, racer
-4.64445, -2.36075, 3.09656, racer
-4.6201, -2.05146, 2.4046, racer
-4.46023, -1.75422, 1.93863, racer
-4.87503, -1.67599, 2.40542, racer
-5.38204, -2.08619, 3.33482, racer
-5.6861, -2.17248, 4.30277, racer
-6.37626, -2.48674, 4.51052, racer
-7.03881, -2.4656, 4.18976, racer
-7.67115, -1.95808, 4.11094, racer
-8.12058, -1.59953, 3.88586, racer
-8.64475, -1.53635, 3.26376, racer
-9.24374, -1.77567, 2.60321, racer
-9.84363, -1.90917, 2.60685, racer
-9.96119, -1.81321, 2.72261, racer
-10.052, -1.34596, 3.59693, racer
-9.89381, -1.08435, 4.29145, racer
-8.9539, -1.69697, 4.30885, racer
-8.21241, -2.05528, 4.27716, racer
-7.65504, -1.54011, 4.54943, racer
-7.53406, -1.64686, 4.40452, racer
-7.68578, -2.55906, 3.86619, racer
-7.33135, -2.86866, 3.68427, racer
-6.06242, -2.47744, 3.87317, racer
-5.23516, -2.15237, 3.5881, racer
-4.95254, -1.51436, 3.4097, racer
-4.59117, -0.62256, 3.60108, racer
-4.57783, -0.356241, 3.58308, racer
-4.55381, 0.671796, 3.40715, racer
-3.7937, 1.44399, 3.02133, racer
-2.84143, 1.55628, 2.51534, racer
-2.85912, 2.04702, 2.16213, racer
-3.30793, 2.05822, 2.17739, racer
-3.46973, 1.17313, 3.09372, racer
-3.55198, -0.0216028, 3.66381, racer
-4.05957, -0.571947, 4.06512, racer
-4.59691, -0.0271866, 4.49752, racer
-4.36825, 1.09919, 4.49977, racer
-4.52188, 1.76972, 4.63655, racer
-4.88351, 2.01923, 4.64868, racer
-4.26887, 1.82308, 4.28618, racer
-3.49835, 2.17614, 4.20079, racer
-3.40845, 2.99743, 4.00417, racer
-2.78163, 3.56649, 3.65526, racer
-2.38879, 3.7646, 3.68501, racer
-2.91035, 4.42099, 3.18026, racer
-3.36733, 5.04441, 2.69833, racer
-2.99227, 5.43744, 2.32482, racer
-1.99228, 5.8781, 2.21643, racer
-1.15967, 5.95576, 2.69533, racer
-0.231426, 5.78733, 2.6853, racer
-0.179243, 5.77325, 2.68413, racer
-0.453345, 5.67449, 2.95184, racer
0.121512, 5.02423, 3.66638, racer
0.918809, 4.94301, 4.39077, racer
1.56351, 4.85745, 4.16935, racer
1.51885, 4.98954, 4.21638, racer
1.46724, 5.77377, 4.00139, racer
2.26104, 6.21011, 3.58099, racer
3.36801, 6.54013, 3.65686, racer
4.07468, 6.45563, 4.10502, racer
4.87651, 5.76753, 3.98973, racer
5.63365, 5.38046, 3.6327, racer
5.90471, 5.38154, 3.53015, racer
5.68832, 5.57075, 3.62187, racer
4.79375, 6.2153, 4.0204, racer
4.22579, 6.46303, 3.77806, racer
4.60351, 6.82342, 2.99961, racer
4.72844, 7.22872, 2.70275, racer
3.92293, 7.42035, 2.80183, racer
3.04534, 7.38877, 2.94756, racer
2.3751, 7.12664, 3.06375, racer
1.78321, 7.59749, 3.6252, racer
1.83691, 7.96306, 4.16269, racer
1.7361, 7.85262, 4.0781, racer
1.14416, 7.08249, 3.28727, racer
0.770775, 6.9962, 2.87705, racer
-0.362938, 7.45592, 3.21303, racer
-1.16254, 7.35463, 3.3091, racer
-2.04691, 6.79009, 3.65508, racer
-2.59661, 6.42226, 4.19997, racer
-2.68971, 5.54519, 4.49399, racer
-2.66371, 5.31081, 4.4548, racer
-2.78257, 5.64891, 4.32623, racer
-3.24372, 6.58232, 4.28211, racer
-3.30894, 7.44895, 4.20655, racer
-2.73621, 8.40336, 4.33782, racer
-2.05661, 9.26005, 3.91943, racer
-1.73395, 9.83861, 3.38597, racer
-1.64651, 9.94184, 3.47498, racer
-0.990444, 10.8211, 3.85095, racer
-0.377805, 11.4563, 3.66479, racer
0.118882, 11.8648, 3.5372, racer
0.122516, 11.8721, 3.53293, racer
0.122516, 11.8721, 3.53293, racer
0.416652, 12.1288, 3.75487, racer
1.44372, 12.8306, 3.84395, racer
2.46466, 12.6337, 4.0202, racer
2.44311, 11.9475, 3.92909, racer
1.42708, 11.5602, 3.54721, racer
0.981256, 11.5762, 3.24746, racer
1.426, 12.3544, 2.84261, racer
1.44339, 13.4371, 2.88656, racer
1.39132, 14.1801, 3.50551, racer
1.7586, 15.0085, 3.74756, racer
1.81891, 15.1774, 3.78974, racer
1.71974, 14.6953, 4.10248, racer
2.55897, 14.5085, 4.31298, racer
3.40254, 14.7645, 4.12114, racer
3.83871, 14.6376, 3.99657, racer
4.90298, 14.8391, 3.51546, racer
5.90044, 15.1816, 3.17131, racer
6.45133, 15.797, 3.43074, racer
6.49975, 16.861, 3.72521, racer
6.51601, 17.1151, 3.9628, racer
6.38696, 17.0468, 3.87073, racer
5.6769, 16.9001, 3.33402, racer
5.60346, 17.4542, 2.97028, racer
5.85381, 18.3494, 3.32547, racer
6.26948, 18.9811, 3.06791, racer
6.61352, 19.2818, 2.6628, racer
6.53848, 19.0371, 2.76556, racer
7.00083, 19.1527, 3.16427, racer
7.26258, 18.9309, 3.54136, racer
7.44959, 17.8357, 3.56182, racer
7.19045, 17.0884, 3.34231, racer
6.35806, 16.6136, 3.69204, racer
6.12823, 15.998, 4.05412, racer
6.44164, 15.632, 4.14824, racer
6.59084, 15.3497, 4.15141, racer
7.10828, 14.5006, 4.21046, racer
7.75506, 13.9256, 3.85447, racer
8.75581, 14.1397, 3.65477, racer
8.94071, 14.5798, 3.13857, racer
9, 14.6871, 3.09556, racer
9.73015, 15.3352, 3.10757, racer
10.3282, 15.6515, 2.84292, racer
11.0862, 16.3217, 3.15176, racer
11.3034, 17.3046, 3.18198, racer
11.6475, 17.6743, 3.4713, racer
12.1491, 17.8941, 3.89305, racer
13.0011, 18.1525, 3.62961, racer
13.3699, 18.3544, 2.97656, racer
13.499, 19.2973, 2.87781, racer
13.3982, 20.2056, 3.32761, racer
13.3894, 20.4288, 3.53831, racer
13.918, 20.5885, 3.03725, racer
13.9733, 21.3439, 2.86784, racer
14.529, 21.684, 2.88206, racer
15.5707, 21.843, 3.14837, racer
16.5593, 22.2819, 3.59542, racer
16.5084, 22.4297, 3.74357, racer
15.5897, 22.2562, 4.12849, racer
14.5554, 22.2327, 4.39835, racer
13.697, 21.9064, 4.24369, racer
12.8499, 21.9698, 4.29431, racer
12.0627, 22.3206, 4.41423, racer
12.0288, 22.3437, 4.43017, racer
12.0288, 22.3437, 4.43017, racer
12.0334, 22.1234, 4.25323, racer
