Iteration, Path length, Time, Planning, Flying
3346, 32.6099, 3345.59, 3267.79, 77.771
3347, 32.6099, 3346.59, 3268.8, 77.771
3348, 32.6099, 3347.59, 3269.81, 77.771
3349, 32.6099, 3348.59, 3270.81, 77.771
3350, 32.6099, 3349.59, 3271.81, 77.771
3351, 32.6099, 3350.59, 3272.81, 77.771
3352, 32.6099, 3351.59, 3273.8, 77.771
3353, 32.6099, 3352.59, 3274.81, 77.771
3354, 32.6099, 3353.59, 3275.8, 77.771
3355, 32.6099, 3354.59, 3276.81, 77.771
3356, 32.6099, 3355.59, 3277.81, 77.771
3357, 32.6099, 3356.59, 3278.81, 77.771
3358, 32.6099, 3357.59, 3279.81, 77.771
3359, 32.6099, 3358.59, 3280.81, 77.771
3360, 32.6099, 3359.59, 3281.8, 77.771
3361, 32.6099, 3360.6, 3282.8, 77.771
3362, 32.6099, 3361.59, 3283.8, 77.771
3363, 32.6099, 3362.59, 3284.81, 77.771
3364, 32.6099, 3363.59, 3285.81, 77.771
3365, 32.6099, 3364.59, 3286.81, 77.771
3366, 32.6099, 3365.59, 3287.8, 77.771
3367, 32.6099, 3366.59, 3288.81, 77.771
3368, 32.6099, 3367.6, 3289.8, 77.771
3369, 32.6099, 3368.59, 3290.81, 77.771
3370, 32.6099, 3369.59, 3291.81, 77.771
3371, 32.6099, 3370.59, 3292.81, 77.771
3372, 32.6099, 3371.59, 3293.81, 77.771
3373, 32.6099, 3372.59, 3294.8, 77.771
3374, 32.6099, 3373.59, 3295.81, 77.771
3375, 32.6099, 3374.59, 3296.81, 77.771
3376, 32.6099, 3375.59, 3297.81, 77.771
