Iteration, Path length, Time, Planning, Flying
2309, 1977.2, 2308.96, 85.716, 2223.23
2310, 1978.16, 2309.96, 85.818, 2224.13
2311, 1978.72, 2310.96, 85.862, 2225.09
2312, 1979.47, 2311.96, 85.879, 2226.07
2313, 1980.53, 2312.96, 85.959, 2226.99
2314, 1981.66, 2313.96, 85.959, 2227.99
2315, 1982.82, 2314.96, 85.959, 2228.99
2316, 1983.57, 2315.96, 86.008, 2229.94
2317, 1984.16, 2316.96, 86.03, 2230.92
2318, 1985.27, 2317.96, 86.077, 2231.87
2319, 1986.17, 2318.96, 86.136, 2232.81
2320, 1987.15, 2319.96, 86.185, 2233.76
2321, 1988.47, 2320.96, 86.217, 2234.73
2322, 1989.47, 2321.96, 86.238, 2235.71
2323, 1990.52, 2322.96, 86.275, 2236.67
2324, 1991.63, 2323.96, 86.402, 2237.54
2325, 1992.03, 2324.96, 86.425, 2238.52
2326, 1992.89, 2325.96, 86.455, 2239.49
2327, 1994.13, 2326.96, 86.455, 2240.49
2328, 1994.78, 2327.96, 86.455, 2241.49
2329, 1995.55, 2328.96, 86.511, 2242.44
2330, 1996.34, 2329.96, 86.601, 2243.35
2331, 1997.38, 2330.96, 86.643, 2244.31
2332, 1998.12, 2331.96, 86.716, 2245.23
2333, 1999.26, 2332.96, 86.795, 2246.15
2334, 2000.26, 2333.96, 86.795, 2247.15
2335, 2001.27, 2334.96, 86.844, 2248.11
2336, 2001.7, 2335.96, 86.875, 2249.07
2337, 2002.83, 2336.96, 86.894, 2250.05
2338, 2003.86, 2337.96, 86.951, 2251
2339, 2004.79, 2338.96, 86.969, 2251.98
2340, 2005.88, 2339.96, 86.969, 2252.98
2341, 2006.58, 2340.96, 87.076, 2253.87
2342, 2006.93, 2341.96, 87.191, 2254.76
2343, 2007.86, 2342.96, 87.274, 2255.67
2344, 2008.81, 2343.96, 87.274, 2256.67
2345, 2009.91, 2344.96, 87.312, 2257.63
2346, 2010.68, 2345.96, 87.42, 2258.53
2347, 2011.11, 2346.96, 87.717, 2259.23
2348, 2012.23, 2347.96, 87.735, 2260.22
2349, 2013.21, 2348.96, 87.794, 2261.15
2350, 2014.35, 2349.96, 87.876, 2262.07
2351, 2015.6, 2350.96, 87.876, 2263.07
2352, 2016.66, 2351.96, 87.913, 2264.03
2353, 2017.25, 2352.96, 87.967, 2264.98
2354, 2017.98, 2353.96, 87.985, 2265.96
2355, 2019.09, 2354.96, 88.021, 2266.92
2356, 2019.98, 2355.96, 88.082, 2267.87
2357, 2020.98, 2356.96, 88.142, 2268.8
2358, 2021.31, 2357.96, 88.206, 2269.74
2359, 2022.28, 2358.96, 88.282, 2270.66
2360, 2023.18, 2359.96, 88.305, 2271.64
2361, 2023.84, 2360.96, 88.369, 2272.58
2362, 2024.5, 2361.96, 88.413, 2273.53
2363, 2025.4, 2362.96, 88.524, 2274.42
2364, 2026.13, 2363.96, 88.571, 2275.37
2365, 2027.18, 2364.96, 88.611, 2276.33
2366, 2028.38, 2365.96, 88.711, 2277.24
2367, 2029.02, 2366.96, 88.777, 2278.17
2368, 2029.66, 2367.96, 88.859, 2279.08
2369, 2030.81, 2368.96, 88.942, 2280
2370, 2031.67, 2369.96, 89.006, 2280.94
2371, 2032.69, 2370.96, 89.092, 2281.85
2372, 2033.56, 2371.96, 89.106, 2282.84
2373, 2034.35, 2372.96, 89.159, 2283.79
2374, 2034.73, 2373.96, 89.2, 2284.75
2375, 2035.71, 2374.96, 89.239, 2285.71
2376, 2036.66, 2375.96, 89.336, 2286.61
2377, 2037.52, 2376.96, 89.37, 2287.58
2378, 2038.41, 2377.96, 89.412, 2288.53
2379, 2039.49, 2378.96, 89.498, 2289.45
2380, 2040.01, 2379.96, 89.552, 2290.39
2381, 2040.48, 2380.96, 89.676, 2291.27
2382, 2041.62, 2381.96, 89.676, 2292.27
2383, 2042.71, 2382.96, 89.755, 2293.19
2384, 2043.9, 2383.96, 89.833, 2294.11
2385, 2044.95, 2384.96, 89.872, 2295.07
2386, 2045.78, 2385.96, 89.914, 2296.03
2387, 2046.3, 2386.96, 89.969, 2296.97
2388, 2046.99, 2387.96, 90.042, 2297.9
2389, 2048.09, 2388.96, 90.064, 2298.88
2390, 2048.76, 2389.96, 90.084, 2299.86
2391, 2049.39, 2390.96, 90.106, 2300.84
2392, 2050.44, 2391.96, 90.165, 2301.78
2393, 2050.75, 2392.96, 90.256, 2302.69
2394, 2051.41, 2393.96, 90.276, 2303.67
2395, 2052.92, 2394.96, 90.305, 2304.64
2396, 2054.08, 2395.96, 90.367, 2305.58
2397, 2055.09, 2396.96, 90.404, 2306.55
2398, 2056.18, 2397.96, 90.425, 2307.52
2399, 2056.52, 2398.96, 90.485, 2308.46
2400, 2057.61, 2399.96, 90.51, 2309.44
2401, 2058.45, 2400.96, 90.573, 2310.38
2402, 2059.42, 2401.96, 90.607, 2311.34
2403, 2060.1, 2402.96, 90.671, 2312.27
2404, 2060.69, 2403.96, 90.671, 2313.28
2405, 2061.89, 2404.96, 90.683, 2314.26
2406, 2062.77, 2405.96, 90.703, 2315.25
2407, 2063.68, 2406.96, 90.834, 2316.11
2408, 2064.52, 2407.96, 90.891, 2317.06
2409, 2064.7, 2408.96, 91.266, 2317.68
2410, 2065.63, 2409.96, 91.323, 2318.63
2411, 2066.66, 2410.96, 91.323, 2319.62
2412, 2067.72, 2411.96, 91.323, 2320.63
2413, 2068.82, 2412.96, 91.383, 2321.56
2414, 2069.79, 2413.96, 91.4, 2322.54
2415, 2070.65, 2414.96, 91.463, 2323.48
2416, 2071.13, 2415.96, 91.52, 2324.43
2417, 2072.1, 2416.96, 91.52, 2325.42
2418, 2073.22, 2417.96, 91.549, 2326.4
2419, 2074.23, 2418.96, 91.587, 2327.36
2420, 2075.6, 2419.96, 91.634, 2328.31
2421, 2076.71, 2420.96, 91.657, 2329.29
2422, 2077.41, 2421.96, 91.706, 2330.24
2423, 2078.03, 2422.96, 91.796, 2331.15
2424, 2079.29, 2423.96, 91.888, 2332.06
2425, 2080.37, 2424.96, 91.926, 2333.02
2426, 2080.81, 2425.96, 92.037, 2333.91
2427, 2081.61, 2426.96, 92.058, 2334.89
2428, 2082.21, 2427.96, 92.115, 2335.83
2429, 2083.28, 2428.96, 92.15, 2336.8
2430, 2084.69, 2429.96, 92.221, 2337.73
2431, 2085.14, 2430.96, 92.267, 2338.69
2432, 2085.98, 2431.96, 92.267, 2339.68
2433, 2087.45, 2432.96, 92.323, 2340.63
2434, 2088.2, 2433.96, 92.383, 2341.56
2435, 2088.85, 2434.96, 92.478, 2342.47
2436, 2090.33, 2435.96, 92.521, 2343.42
2437, 2091.39, 2436.96, 92.581, 2344.37
2438, 2091.75, 2437.96, 92.656, 2345.29
2439, 2092.99, 2438.96, 92.678, 2346.27
2440, 2094.21, 2439.96, 92.699, 2347.25
2441, 2094.59, 2440.96, 92.762, 2348.18
2442, 2095.86, 2441.96, 92.825, 2349.12
2443, 2097.14, 2442.96, 92.907, 2350.04
2444, 2097.56, 2443.96, 92.945, 2351
2445, 2098.59, 2444.96, 93.008, 2351.94
2446, 2100.05, 2445.96, 93.082, 2352.87
2447, 2100.6, 2446.96, 93.157, 2353.79
2448, 2101.49, 2447.96, 93.207, 2354.74
2449, 2103.08, 2448.96, 93.274, 2355.67
2450, 2103.94, 2449.96, 93.294, 2356.65
2451, 2104.31, 2450.96, 93.373, 2357.58
2452, 2105.67, 2451.96, 93.442, 2358.5
2453, 2107.18, 2452.96, 93.531, 2359.41
2454, 2107.75, 2453.96, 93.616, 2360.33
2455, 2108.64, 2454.96, 93.631, 2361.32
2456, 2110.23, 2455.96, 93.703, 2362.24
2457, 2111.39, 2456.96, 93.703, 2363.24
2458, 2111.77, 2457.96, 93.721, 2364.23
2459, 2112.99, 2458.96, 93.764, 2365.18
2460, 2114.41, 2459.96, 93.821, 2366.13
2461, 2114.87, 2460.96, 93.884, 2367.06
2462, 2115.83, 2461.96, 93.924, 2368.02
2463, 2117.29, 2462.96, 93.993, 2368.95
2464, 2117.81, 2463.96, 94.076, 2369.87
2465, 2118.61, 2464.96, 94.112, 2370.83
2466, 2120.1, 2465.96, 94.146, 2371.8
2467, 2120.93, 2466.96, 94.208, 2372.74
2468, 2121.52, 2467.96, 94.297, 2373.65
2469, 2122.97, 2468.96, 94.335, 2374.61
2470, 2124.17, 2469.96, 94.402, 2375.54
2471, 2124.5, 2470.96, 94.463, 2376.48
2472, 2125.68, 2471.96, 94.522, 2377.43
2473, 2127.1, 2472.96, 94.54, 2378.4
2474, 2127.58, 2473.96, 94.559, 2379.39
2475, 2128.57, 2474.96, 94.65, 2380.3
2476, 2129.83, 2475.96, 94.673, 2381.27
2477, 2130.19, 2476.96, 94.673, 2382.27
2478, 2131.21, 2477.96, 94.733, 2383.21
2479, 2132.48, 2478.96, 94.775, 2384.17
2480, 2132.88, 2479.96, 94.823, 2385.13
2481, 2134.08, 2480.96, 94.886, 2386.06
2482, 2135.49, 2481.96, 94.886, 2387.06
2483, 2135.93, 2482.96, 94.963, 2387.98
2484, 2136.73, 2483.96, 94.999, 2388.95
2485, 2138.21, 2484.96, 95.074, 2389.87
2486, 2139.34, 2485.96, 95.114, 2390.83
2487, 2139.75, 2486.96, 95.152, 2391.8
2488, 2141.08, 2487.96, 95.171, 2392.78
2489, 2142.41, 2488.96, 95.182, 2393.76
2490, 2142.79, 2489.96, 95.24, 2394.7
2491, 2143.77, 2490.96, 95.298, 2395.65
2492, 2145.26, 2491.96, 95.33, 2396.62
2493, 2145.96, 2492.96, 95.347, 2397.6
2494, 2146.64, 2493.96, 95.347, 2398.6
2495, 2148.16, 2494.96, 95.383, 2399.56
2496, 2149.4, 2495.96, 95.467, 2400.48
2497, 2149.72, 2496.96, 95.485, 2401.46
2498, 2150.8, 2497.96, 95.554, 2402.39
2499, 2152.33, 2498.96, 95.567, 2403.38
2500, 2153.23, 2499.96, 95.611, 2404.34
2501, 2153.76, 2500.96, 95.635, 2405.31
2502, 2155.14, 2501.96, 95.696, 2406.25
2503, 2156.64, 2502.96, 95.756, 2407.19
2504, 2157.07, 2503.96, 95.84, 2408.11
2505, 2157.83, 2504.96, 95.84, 2409.11
2506, 2159.3, 2505.96, 95.881, 2410.07
2507, 2160.46, 2506.96, 95.881, 2411.07
2508, 2160.86, 2507.96, 95.965, 2411.98
2509, 2162.09, 2508.96, 96.015, 2412.94
2510, 2163.71, 2509.96, 96.11, 2413.84
2511, 2164.62, 2510.96, 96.215, 2414.74
2512, 2165.15, 2511.96, 96.264, 2415.68
2513, 2166.61, 2512.96, 96.299, 2416.64
2514, 2168.02, 2513.96, 96.34, 2417.61
2515, 2168.44, 2514.96, 96.401, 2418.55
2516, 2169.44, 2515.96, 96.504, 2419.44
2517, 2170.93, 2516.96, 96.561, 2420.38
2518, 2171.66, 2517.96, 96.561, 2421.39
2519, 2172.13, 2518.96, 96.574, 2422.37
2520, 2173.49, 2519.96, 96.605, 2423.34
2521, 2174.83, 2520.96, 96.654, 2424.3
2522, 2175.31, 2521.96, 96.654, 2425.29
2523, 2176.34, 2522.96, 96.654, 2426.29
2524, 2177.91, 2523.96, 96.695, 2427.25
2525, 2178.83, 2524.96, 96.727, 2428.22
2526, 2179.3, 2525.96, 96.75, 2429.2
2527, 2180.69, 2526.96, 96.791, 2430.16
2528, 2181.93, 2527.96, 96.865, 2431.08
2529, 2182.31, 2528.96, 96.886, 2432.06
2530, 2183.49, 2529.96, 96.886, 2433.06
2531, 2185, 2530.96, 96.929, 2434.01
2532, 2185.59, 2531.96, 97.035, 2434.91
2533, 2186.39, 2532.96, 97.066, 2435.88
2534, 2187.87, 2533.96, 97.066, 2436.88
2535, 2188.83, 2534.96, 97.096, 2437.85
2536, 2189.39, 2535.96, 97.142, 2438.8
2537, 2190.81, 2536.96, 97.163, 2439.78
2538, 2191.85, 2537.96, 97.212, 2440.74
2539, 2192.17, 2538.96, 97.313, 2441.63
2540, 2193.31, 2539.96, 97.357, 2442.59
2541, 2194.82, 2540.96, 97.398, 2443.55
2542, 2195.39, 2541.96, 97.479, 2444.48
2543, 2196.3, 2542.96, 97.497, 2445.45
2544, 2197.78, 2543.96, 97.556, 2446.39
2545, 2198.31, 2544.96, 97.601, 2447.35
2546, 2199.14, 2545.96, 97.703, 2448.25
2547, 2200.63, 2546.96, 97.703, 2449.24
2548, 2201.58, 2547.96, 97.745, 2450.2
2549, 2202.13, 2548.96, 97.766, 2451.18
2550, 2203.55, 2549.96, 97.79, 2452.16
2551, 2204.91, 2550.96, 97.891, 2453.05
2552, 2205.29, 2551.96, 97.929, 2454.02
2553, 2206.31, 2552.96, 98.023, 2454.93
2554, 2207.79, 2553.96, 98.044, 2455.9
2555, 2208.38, 2554.96, 98.065, 2456.88
2556, 2209.15, 2555.96, 98.109, 2457.84
2557, 2210.67, 2556.96, 98.148, 2458.81
2558, 2211.38, 2557.96, 98.194, 2459.75
2559, 2211.98, 2558.96, 98.262, 2460.69
2560, 2213.37, 2559.96, 98.326, 2461.63
2561, 2213.96, 2560.96, 98.366, 2462.58
2562, 2214.79, 2561.96, 98.402, 2463.55
2563, 2215.89, 2562.96, 98.522, 2464.42
2564, 2216.26, 2563.96, 98.559, 2465.38
2565, 2217.43, 2564.96, 98.633, 2466.31
2566, 2218.38, 2565.96, 98.671, 2467.28
2567, 2218.88, 2566.96, 98.733, 2468.21
2568, 2220.31, 2567.96, 98.771, 2469.18
2569, 2221.42, 2568.96, 98.805, 2470.14
2570, 2221.79, 2569.96, 98.857, 2471.09
2571, 2222.97, 2570.96, 98.891, 2472.07
2572, 2224.38, 2571.96, 98.951, 2473.01
2573, 2224.82, 2572.96, 99.029, 2473.92
2574, 2225.84, 2573.96, 99.049, 2474.9
2575, 2227.4, 2574.96, 99.072, 2475.88
2576, 2227.95, 2575.96, 99.171, 2476.77
2577, 2228.7, 2576.96, 99.171, 2477.77
2578, 2230.18, 2577.96, 99.187, 2478.76
2579, 2231.06, 2578.96, 99.187, 2479.76
2580, 2231.66, 2579.96, 99.225, 2480.73
2581, 2233.13, 2580.96, 99.273, 2481.67
2582, 2233.85, 2581.96, 99.33, 2482.61
2583, 2234.44, 2582.96, 99.368, 2483.59
2584, 2235.91, 2583.96, 99.368, 2484.58
2585, 2236.98, 2584.96, 99.417, 2485.53
2586, 2237.51, 2585.96, 99.437, 2486.51
2587, 2238.82, 2586.96, 99.469, 2487.48
2588, 2240.27, 2587.96, 99.538, 2488.41
2589, 2240.77, 2588.96, 99.634, 2489.31
2590, 2241.82, 2589.96, 99.666, 2490.28
2591, 2243.29, 2590.96, 99.688, 2491.26
2592, 2244.11, 2591.96, 99.752, 2492.2
2593, 2244.68, 2592.96, 99.827, 2493.12
2594, 2246.12, 2593.96, 99.827, 2494.12
2595, 2247.41, 2594.96, 99.846, 2495.1
2596, 2247.87, 2595.96, 99.933, 2496.01
2597, 2248.95, 2596.96, 100.027, 2496.92
2598, 2250.42, 2597.96, 100.11, 2497.84
2599, 2250.86, 2598.96, 100.144, 2498.8
2600, 2251.85, 2599.96, 100.223, 2499.72
2601, 2253.28, 2600.96, 100.31, 2500.63
2602, 2253.8, 2601.96, 100.371, 2501.57
2603, 2254.59, 2602.96, 100.402, 2502.54
2604, 2256, 2603.96, 100.448, 2503.5
2605, 2256.61, 2604.96, 100.492, 2504.46
2606, 2257.46, 2605.96, 100.527, 2505.42
2607, 2257.97, 2606.96, 100.527, 2506.42
2608, 2258.55, 2607.96, 100.596, 2507.35
2609, 2259.29, 2608.96, 100.658, 2508.29
2610, 2259.72, 2609.96, 100.73, 2509.22
2611, 2260, 2610.96, 100.73, 2510.22
2612, 2260.66, 2611.96, 100.796, 2511.15
2613, 2261.8, 2612.96, 100.827, 2512.12
2614, 2262.4, 2613.96, 100.827, 2513.12
2615, 2263.17, 2614.96, 100.87, 2514.08
2616, 2264.51, 2615.96, 100.927, 2515.02
2617, 2265.68, 2616.96, 100.946, 2516
2618, 2266.25, 2617.96, 100.965, 2516.98
2619, 2267.5, 2618.96, 100.984, 2517.96
2620, 2269.15, 2619.96, 101.006, 2518.94
2621, 2270.22, 2620.96, 101.054, 2519.89
2622, 2270.72, 2621.96, 101.054, 2520.89
2623, 2272.11, 2622.96, 101.136, 2521.81
2624, 2273.34, 2623.96, 101.194, 2522.75
2625, 2273.76, 2624.96, 101.194, 2523.75
2626, 2275, 2625.96, 101.265, 2524.68
2627, 2276.32, 2626.96, 101.286, 2525.66
2628, 2276.83, 2627.96, 101.329, 2526.62
2629, 2277.74, 2628.96, 101.394, 2527.55
2630, 2279.12, 2629.96, 101.394, 2528.56
2631, 2279.64, 2630.96, 101.448, 2529.5
2632, 2280.7, 2631.96, 101.486, 2530.46
2633, 2282.11, 2632.96, 101.607, 2531.34
2634, 2282.58, 2633.96, 101.697, 2532.25
2635, 2283.46, 2634.96, 101.723, 2533.22
2636, 2284.98, 2635.96, 101.771, 2534.18
2637, 2286.06, 2636.96, 101.771, 2535.17
2638, 2286.54, 2637.96, 101.829, 2536.12
2639, 2287.85, 2638.96, 101.829, 2537.12
2640, 2289.42, 2639.96, 101.845, 2538.1
2641, 2290.09, 2640.96, 101.875, 2539.07
2642, 2290.81, 2641.96, 101.923, 2540.02
2643, 2292.3, 2642.96, 101.96, 2540.99
2644, 2293.36, 2643.96, 102.039, 2541.91
2645, 2293.78, 2644.96, 102.126, 2542.82
2646, 2295.1, 2645.96, 102.195, 2543.75
2647, 2296.4, 2646.96, 102.231, 2544.72
2648, 2296.81, 2647.96, 102.318, 2545.63
2649, 2297.66, 2648.96, 102.318, 2546.63
2650, 2299.18, 2649.96, 102.336, 2547.61
2651, 2300.22, 2650.96, 102.39, 2548.55
2652, 2300.75, 2651.96, 102.39, 2549.56
2653, 2302.09, 2652.96, 102.468, 2550.48
2654, 2303.44, 2653.96, 102.612, 2551.33
2655, 2303.87, 2654.96, 102.713, 2552.23
2656, 2304.93, 2655.96, 102.755, 2553.19
2657, 2306.39, 2656.96, 102.797, 2554.15
2658, 2306.93, 2657.96, 102.865, 2555.08
2659, 2307.99, 2658.96, 102.945, 2556
2660, 2309.41, 2659.96, 102.982, 2556.96
2661, 2309.89, 2660.96, 103.088, 2557.86
2662, 2310.61, 2661.96, 103.145, 2558.8
2663, 2312.07, 2662.96, 103.211, 2559.74
2664, 2313.33, 2663.96, 103.292, 2560.65
2665, 2313.78, 2664.96, 103.336, 2561.61
2666, 2314.97, 2665.96, 103.407, 2562.54
2667, 2316.63, 2666.96, 103.449, 2563.5
2668, 2317.85, 2667.96, 103.477, 2564.47
2669, 2318.29, 2668.96, 103.553, 2565.39
2670, 2319.52, 2669.96, 103.574, 2566.37
2671, 2321.23, 2670.96, 103.621, 2567.33
2672, 2322.21, 2671.96, 103.621, 2568.33
2673, 2322.68, 2672.96, 103.646, 2569.3
2674, 2324.05, 2673.96, 103.703, 2570.24
2675, 2325.06, 2674.96, 103.751, 2571.19
2676, 2325.53, 2675.96, 103.814, 2572.13
2677, 2326.89, 2676.96, 103.888, 2573.06
2678, 2327.87, 2677.96, 103.932, 2574.02
2679, 2328.39, 2678.96, 104.001, 2574.94
2680, 2329.87, 2679.96, 104.036, 2575.91
2681, 2331.08, 2680.96, 104.056, 2576.89
2682, 2331.47, 2681.96, 104.095, 2577.85
2683, 2332.81, 2682.96, 104.156, 2578.79
2684, 2334.34, 2683.96, 104.173, 2579.77
2685, 2334.95, 2684.96, 104.274, 2580.67
2686, 2336.04, 2685.96, 104.412, 2581.53
2687, 2337.6, 2686.96, 104.469, 2582.48
2688, 2338.26, 2687.96, 104.587, 2583.36
2689, 2339.01, 2688.96, 104.625, 2584.32
2690, 2340.47, 2689.96, 104.685, 2585.26
2691, 2341.52, 2690.96, 104.737, 2586.21
2692, 2341.93, 2691.96, 104.798, 2587.15
2693, 2343.28, 2692.96, 104.844, 2588.1
2694, 2344.65, 2693.96, 104.894, 2589.05
2695, 2344.99, 2694.96, 104.988, 2589.96
2696, 2346, 2695.96, 105.057, 2590.89
2697, 2347.53, 2696.96, 105.113, 2591.84
2698, 2348.62, 2697.96, 105.155, 2592.79
2699, 2349.05, 2698.96, 105.211, 2593.73
2700, 2350.41, 2699.96, 105.251, 2594.69
2701, 2352.04, 2700.96, 105.306, 2595.64
2702, 2352.7, 2701.96, 105.365, 2596.58
2703, 2353.34, 2702.96, 105.447, 2597.5
2704, 2354.8, 2703.96, 105.548, 2598.4
2705, 2355.83, 2704.96, 105.648, 2599.3
2706, 2356.29, 2705.96, 105.756, 2600.19
2707, 2357.62, 2706.96, 105.775, 2601.17
2708, 2358.76, 2707.96, 105.82, 2602.13
2709, 2359.1, 2708.96, 105.838, 2603.11
2710, 2360.23, 2709.96, 105.923, 2604.02
2711, 2361.56, 2710.96, 106.042, 2604.91
2712, 2362.05, 2711.96, 106.12, 2605.83
2713, 2363.01, 2712.96, 106.205, 2606.75
2714, 2364.5, 2713.96, 106.297, 2607.65
2715, 2365.27, 2714.96, 106.314, 2608.63
2716, 2365.76, 2715.96, 106.419, 2609.53
2717, 2367.17, 2716.96, 106.513, 2610.44
2718, 2368.59, 2717.96, 106.596, 2611.35
2719, 2369.1, 2718.96, 106.663, 2612.28
2720, 2370.1, 2719.96, 106.735, 2613.21
2721, 2371.68, 2720.96, 106.753, 2614.19
2722, 2372.64, 2721.96, 106.813, 2615.14
2723, 2373, 2722.96, 106.92, 2616.02
2724, 2374.23, 2723.96, 107.048, 2616.9
2725, 2375.64, 2724.96, 107.167, 2617.78
2726, 2376.12, 2725.96, 107.282, 2618.66
2727, 2377.05, 2726.96, 107.36, 2619.6
2728, 2378.57, 2727.96, 107.438, 2620.51
2729, 2379.57, 2728.96, 107.563, 2621.38
2730, 2379.92, 2729.96, 107.652, 2622.3
2731, 2381.04, 2730.96, 107.731, 2623.22
2732, 2382.57, 2731.96, 107.841, 2624.1
2733, 2383.4, 2732.96, 107.881, 2625.07
2734, 2383.94, 2733.96, 108.003, 2625.94
2735, 2385.33, 2734.96, 108.139, 2626.81
2736, 2386.18, 2735.96, 108.256, 2627.7
2737, 2386.62, 2736.96, 108.336, 2628.61
2738, 2387.93, 2737.96, 108.434, 2629.51
2739, 2389.09, 2738.96, 108.511, 2630.44
2740, 2389.47, 2739.96, 108.633, 2631.31
2741, 2390.59, 2740.96, 108.693, 2632.26
2742, 2392.25, 2741.96, 108.769, 2633.18
2743, 2393.14, 2742.96, 108.814, 2634.13
2744, 2393.68, 2743.96, 108.904, 2635.04
2745, 2395.1, 2744.96, 108.992, 2635.95
2746, 2396.47, 2745.96, 109.105, 2636.84
2747, 2396.91, 2746.96, 109.167, 2637.78
2748, 2397.95, 2747.96, 109.237, 2638.72
2749, 2399.52, 2748.96, 109.274, 2639.68
2750, 2400.31, 2749.96, 109.337, 2640.61
2751, 2400.84, 2750.96, 109.431, 2641.52
2752, 2402.24, 2751.96, 109.464, 2642.48
2753, 2403.32, 2752.96, 109.56, 2643.39
2754, 2403.77, 2753.96, 109.654, 2644.29
2755, 2405.1, 2754.96, 109.765, 2645.18
2756, 2406.21, 2755.96, 109.846, 2646.1
2757, 2406.64, 2756.96, 109.904, 2647.04
2758, 2407.88, 2757.96, 110.019, 2647.93
2759, 2409.29, 2758.96, 110.142, 2648.81
2760, 2409.79, 2759.96, 110.163, 2649.78
2761, 2410.85, 2760.96, 110.235, 2650.72
2762, 2412.24, 2761.96, 110.344, 2651.6
2763, 2412.66, 2762.96, 110.438, 2652.51
2764, 2413.65, 2763.96, 110.547, 2653.4
2765, 2414.93, 2764.96, 110.604, 2654.35
2766, 2415.3, 2765.96, 110.722, 2655.22
2767, 2416.35, 2766.96, 110.787, 2656.16
2768, 2417.6, 2767.96, 110.911, 2657.04
2769, 2418.05, 2768.96, 110.974, 2657.97
2770, 2419.04, 2769.96, 111.051, 2658.89
2771, 2420.48, 2770.96, 111.157, 2659.79
2772, 2421.09, 2771.96, 111.176, 2660.77
2773, 2421.84, 2772.96, 111.245, 2661.71
2774, 2423.38, 2773.96, 111.301, 2662.65
2775, 2424.32, 2774.96, 111.402, 2663.55
2776, 2424.68, 2775.96, 111.604, 2664.34
2777, 2425.96, 2776.96, 111.685, 2665.26
2778, 2427.13, 2777.96, 111.777, 2666.18
2779, 2427.57, 2778.96, 111.812, 2667.14
2780, 2428.73, 2779.96, 111.898, 2668.05
2781, 2429.84, 2780.96, 111.952, 2668.99
2782, 2430.21, 2781.96, 112.099, 2669.85
2783, 2431.47, 2782.96, 112.191, 2670.75
2784, 2432.5, 2783.96, 112.276, 2671.67
2785, 2432.93, 2784.96, 112.361, 2672.59
2786, 2434.28, 2785.96, 112.396, 2673.55
2787, 2435.33, 2786.96, 112.463, 2674.48
2788, 2435.69, 2787.96, 112.535, 2675.41
2789, 2436.96, 2788.96, 112.665, 2676.28
2790, 2438.26, 2789.96, 112.743, 2677.2
2791, 2438.64, 2790.96, 112.807, 2678.14
2792, 2439.72, 2791.96, 112.895, 2679.05
2793, 2441.15, 2792.96, 113, 2679.94
2794, 2441.65, 2793.96, 113.074, 2680.87
2795, 2442.49, 2794.96, 113.155, 2681.79
2796, 2443.99, 2795.96, 113.203, 2682.74
2797, 2444.83, 2796.96, 113.318, 2683.63
2798, 2445.43, 2797.96, 113.4, 2684.55
2799, 2446.87, 2798.96, 113.452, 2685.49
2800, 2447.98, 2799.96, 113.488, 2686.46
2801, 2448.32, 2800.96, 113.584, 2687.36
2802, 2449.56, 2801.96, 113.644, 2688.3
2803, 2450.96, 2802.96, 113.732, 2689.21
2804, 2451.49, 2803.96, 113.818, 2690.13
2805, 2452.5, 2804.96, 113.906, 2691.04
2806, 2454.12, 2805.96, 113.944, 2692
2807, 2455.46, 2806.96, 113.999, 2692.95
2808, 2455.85, 2807.96, 114.199, 2693.75
2809, 2457.22, 2808.96, 114.263, 2694.68
2810, 2458.86, 2809.96, 114.332, 2695.62
2811, 2459.31, 2810.96, 114.45, 2696.5
2812, 2460.36, 2811.96, 114.551, 2697.4
2813, 2461.84, 2812.96, 114.597, 2698.35
2814, 2462.26, 2813.96, 114.717, 2699.23
2815, 2463.3, 2814.96, 114.766, 2700.18
2816, 2464.77, 2815.96, 114.828, 2701.12
2817, 2465.34, 2816.96, 114.931, 2702.01
2818, 2466.12, 2817.96, 114.987, 2702.96
2819, 2467.62, 2818.96, 115.047, 2703.9
2820, 2468.43, 2819.96, 115.133, 2704.82
2821, 2468.9, 2820.96, 115.25, 2705.7
2822, 2470.28, 2821.96, 115.288, 2706.66
2823, 2471.38, 2822.96, 115.432, 2707.51
2824, 2471.87, 2823.96, 115.5, 2708.45
2825, 2473.31, 2824.96, 115.581, 2709.37
2826, 2474.77, 2825.96, 115.656, 2710.29
2827, 2475.2, 2826.96, 115.708, 2711.24
2828, 2476.12, 2827.96, 115.784, 2712.16
2829, 2477.69, 2828.96, 115.845, 2713.11
2830, 2478.94, 2829.96, 115.918, 2714.03
2831, 2479.38, 2830.96, 116.034, 2714.91
2832, 2480.56, 2831.96, 116.072, 2715.87
2833, 2482.11, 2832.96, 116.183, 2716.76
2834, 2482.69, 2833.96, 116.304, 2717.64
2835, 2483.39, 2834.96, 116.402, 2718.54
2836, 2484.88, 2835.96, 116.522, 2719.42
2837, 2485.73, 2836.96, 116.577, 2720.37
2838, 2486.3, 2837.96, 116.64, 2721.31
2839, 2487.68, 2838.96, 116.731, 2722.22
2840, 2488.19, 2839.96, 116.803, 2723.14
2841, 2488.92, 2840.96, 116.869, 2724.08
2842, 2490.39, 2841.96, 116.941, 2725.01
2843, 2491.36, 2842.96, 116.968, 2725.98
2844, 2491.82, 2843.96, 117.031, 2726.92
2845, 2493.21, 2844.96, 117.111, 2727.83
2846, 2494.83, 2845.96, 117.22, 2728.73
