Goal x, Goal y, Goal z, Planner
21.1264, 26.3024, 3.4364, racer
20.667, 26.322, 3.2518, racer
20.1364, 26.3002, 3.18592, racer
20.1412, 26.3001, 3.17839, racer
20.1552, 26.3008, 3.16581, racer
20.1553, 26.3006, 3.16569, racer
20.1471, 26.3003, 3.17297, racer
20.1581, 26.301, 3.16326, racer
20.1559, 26.3008, 3.16522, racer
20.1551, 26.3006, 3.16585, racer
20.167, 26.3013, 3.15537, racer
19.8481, 26.6261, 3.26483, racer
19.1511, 27.2778, 3.54646, racer
19.4092, 26.9593, 3.21289, racer
19.4132, 26.9648, 3.178, racer
19.4157, 26.9635, 3.17071, racer
19.4215, 26.9557, 3.16812, racer
19.4098, 26.9712, 3.17409, racer
19.4179, 26.9604, 3.17006, racer
19.422, 26.9549, 3.16819, racer
19.4099, 26.9712, 3.17376, racer
19.4174, 26.9611, 3.17031, racer
19.4222, 26.9546, 3.16812, racer
19.41, 26.9712, 3.1737, racer
19.507, 27.0597, 3.40791, racer
19.4459, 27.8144, 4.37932, racer
19.0712, 27.8994, 4.19734, racer
18.8701, 27.6526, 3.6395, racer
18.87, 27.6526, 3.63895, racer
18.8682, 27.6542, 3.6544, racer
18.8705, 27.6521, 3.63437, racer
18.8697, 27.6529, 3.64183, racer
18.8685, 27.6541, 3.65284, racer
18.9098, 27.7242, 3.63662, racer
19.0221, 28.5459, 4.14686, racer
19.0202, 28.5342, 4.13914, racer
19.0154, 28.5182, 4.1295, racer
19.0164, 28.5211, 4.1311, racer
19.0176, 28.5245, 4.13306, racer
19.0149, 28.5168, 4.12865, racer
19.0145, 28.516, 4.12816, racer
19.009, 28.0597, 3.87326, racer
19.041, 26.99, 3.32934, racer
19.0122, 26.9952, 3.34707, racer
18.8693, 27.6394, 3.63753, racer
18.8693, 27.6595, 3.64449, racer
18.8696, 27.6555, 3.64281, racer
18.8701, 27.6421, 3.63774, racer
18.8694, 27.6589, 3.64418, racer
18.8695, 27.657, 3.64342, racer
18.8702, 27.6418, 3.63757, racer
19.0123, 27.6778, 3.6579, racer
19.9628, 27.3732, 3.40491, racer
20.6255, 27.1477, 3.21094, racer
20.7029, 27.0933, 3.14357, racer
20.1205, 27.3022, 3.27167, racer
19.7973, 27.4098, 3.333, racer
19.784, 27.4136, 3.335, racer
19.7996, 27.4083, 3.33122, racer
19.7829, 27.4143, 3.33567, racer
19.7865, 27.413, 3.33467, racer
19.7991, 27.4086, 3.33155, racer
19.7819, 27.4146, 3.33585, racer
19.7859, 27.4132, 3.33484, racer
19.831, 27.3851, 3.33557, racer
19.9698, 26.6314, 3.60682, racer
19.9751, 26.458, 3.67716, racer
19.9741, 26.4676, 3.67365, racer
19.9735, 26.4752, 3.67066, racer
19.9736, 26.4759, 3.67049, racer
19.9736, 26.4762, 3.67038, racer
