Goal x, Goal y, Goal z, Planner
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7102, 12.9131, 2.39614, racer
-30.7012, 12.9116, 2.39756, racer
-30.7097, 12.913, 2.39622, racer
-30.7189, 12.9145, 2.39479, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7103, 12.9131, 2.39612, racer
-30.7011, 12.9116, 2.39755, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7097, 12.913, 2.39621, racer
-30.7189, 12.9145, 2.39482, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7012, 12.9116, 2.39752, racer
-30.7096, 12.913, 2.39623, racer
-30.7096, 12.913, 2.39623, racer
-30.7189, 12.9145, 2.39483, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.7104, 12.9131, 2.39611, racer
-30.704, 12.9121, 2.39707, racer
-30.7208, 12.9148, 2.39454, racer
-30.7025, 12.9118, 2.39731, racer
-30.7059, 12.9124, 2.3968, racer
-30.7202, 12.9147, 2.39462, racer
-30.7017, 12.9117, 2.39743, racer
-30.705, 12.9123, 2.39692, racer
-30.7199, 12.9146, 2.39467, racer
-30.7028, 12.9119, 2.39727, racer
-30.7045, 12.9122, 2.397, racer
-30.7197, 12.9146, 2.39472, racer
-30.704, 12.9121, 2.39707, racer
-30.7032, 12.912, 2.39719, racer
-30.7194, 12.9145, 2.39477, racer
-30.7055, 12.9124, 2.39684, racer
-30.7026, 12.9119, 2.39728, racer
-30.7192, 12.9144, 2.39481, racer
-30.7063, 12.9125, 2.39672, racer
-30.7018, 12.9118, 2.39739, racer
-30.7189, 12.9144, 2.39486, racer
-30.7081, 12.9128, 2.39646, racer
-30.7014, 12.9118, 2.39745, racer
-30.7186, 12.9143, 2.39492, racer
-30.7089, 12.9129, 2.39634, racer
-30.7004, 12.9117, 2.39758, racer
-30.7179, 12.9142, 2.39502, racer
-30.7095, 12.913, 2.39624, racer
-30.6986, 12.9114, 2.39783, racer
-30.7196, 12.9144, 2.39477, racer
-30.7104, 12.9131, 2.39611, racer
-30.6999, 12.9116, 2.39765, racer
-30.7179, 12.9141, 2.39503, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
-30.7092, 12.9129, 2.39629, racer
