Iteration, Path length, Time, Planning, Flying
2932, 301.99, 2931.54, 2537.03, 394.5
2933, 301.99, 2932.54, 2538.03, 394.5
2934, 301.99, 2933.54, 2539.03, 394.5
2935, 301.99, 2934.54, 2540.03, 394.5
2936, 301.99, 2935.54, 2541.03, 394.5
2937, 301.99, 2936.54, 2542.03, 394.5
2938, 301.99, 2937.54, 2543.03, 394.5
2939, 301.99, 2938.54, 2544.03, 394.5
2940, 301.99, 2939.54, 2545.03, 394.5
2941, 301.99, 2940.54, 2546.03, 394.5
2942, 301.99, 2941.54, 2547.03, 394.5
2943, 301.99, 2942.54, 2548.03, 394.5
2944, 301.99, 2943.54, 2549.03, 394.5
2945, 301.99, 2944.54, 2550.03, 394.5
2946, 301.99, 2945.54, 2551.03, 394.5
2947, 301.99, 2946.54, 2552.03, 394.5
2948, 301.99, 2947.54, 2553.03, 394.5
2949, 301.99, 2948.54, 2554.03, 394.5
2950, 301.99, 2949.54, 2555.03, 394.5
2951, 301.99, 2950.54, 2556.03, 394.5
2952, 301.99, 2951.54, 2557.03, 394.5
2953, 301.99, 2952.54, 2558.03, 394.5
2954, 301.99, 2953.54, 2559.03, 394.5
2955, 301.99, 2954.54, 2560.03, 394.5
2956, 301.99, 2955.54, 2561.03, 394.5
2957, 301.99, 2956.54, 2562.03, 394.5
2958, 301.99, 2957.54, 2563.03, 394.5
2959, 301.99, 2958.54, 2564.03, 394.5
2960, 301.99, 2959.54, 2565.03, 394.5
2961, 301.99, 2960.54, 2566.03, 394.5
2962, 301.99, 2961.54, 2567.03, 394.5
2963, 301.99, 2962.54, 2568.03, 394.5
2964, 301.99, 2963.54, 2569.03, 394.5
2965, 301.99, 2964.54, 2570.03, 394.5
2966, 301.99, 2965.54, 2571.03, 394.5
2967, 301.99, 2966.54, 2572.03, 394.5
2968, 301.99, 2967.54, 2573.03, 394.5
2969, 301.99, 2968.54, 2574.03, 394.5
2970, 301.99, 2969.54, 2575.03, 394.5
2971, 301.99, 2970.54, 2576.03, 394.5
2972, 301.99, 2971.54, 2577.03, 394.5
2973, 301.99, 2972.54, 2578.03, 394.5
2974, 301.99, 2973.54, 2579.03, 394.5
2975, 301.99, 2974.54, 2580.03, 394.5
2976, 301.99, 2975.54, 2581.03, 394.5
2977, 301.99, 2976.54, 2582.03, 394.5
2978, 301.99, 2977.54, 2583.03, 394.5
2979, 301.99, 2978.54, 2584.03, 394.5
2980, 301.99, 2979.54, 2585.03, 394.5
2981, 301.99, 2980.54, 2586.03, 394.5
2982, 301.99, 2981.54, 2587.03, 394.5
2983, 301.99, 2982.54, 2588.03, 394.5
2984, 301.99, 2983.54, 2589.03, 394.5
2985, 301.99, 2984.54, 2590.03, 394.5
2986, 301.99, 2985.54, 2591.03, 394.5
2987, 301.99, 2986.54, 2592.03, 394.5
2988, 301.99, 2987.54, 2593.03, 394.5
2989, 301.99, 2988.54, 2594.03, 394.5
2990, 301.99, 2989.54, 2595.03, 394.5
2991, 301.99, 2990.54, 2596.03, 394.5
2992, 301.99, 2991.54, 2597.03, 394.5
2993, 301.99, 2992.54, 2598.03, 394.5
2994, 301.99, 2993.54, 2599.03, 394.5
2995, 301.99, 2994.54, 2600.03, 394.5
2996, 301.99, 2995.54, 2601.03, 394.5
2997, 301.99, 2996.54, 2602.03, 394.5
2998, 301.99, 2997.54, 2603.03, 394.5
2999, 301.99, 2998.54, 2604.03, 394.5
3000, 301.99, 2999.54, 2605.03, 394.5
3001, 301.99, 3000.54, 2606.03, 394.5
3002, 301.99, 3001.54, 2607.03, 394.5
3003, 301.99, 3002.54, 2608.03, 394.5
3004, 301.99, 3003.54, 2609.03, 394.5
3005, 301.99, 3004.54, 2610.03, 394.5
3006, 301.99, 3005.54, 2611.03, 394.5
3007, 301.99, 3006.54, 2612.03, 394.5
3008, 301.99, 3007.54, 2613.03, 394.5
3009, 301.99, 3008.54, 2614.03, 394.5
3010, 301.99, 3009.54, 2615.03, 394.5
3011, 301.99, 3010.54, 2616.03, 394.5
3012, 301.99, 3011.54, 2617.03, 394.5
3013, 301.99, 3012.54, 2618.03, 394.5
3014, 301.99, 3013.54, 2619.03, 394.5
3015, 301.99, 3014.54, 2620.03, 394.5
3016, 301.99, 3015.54, 2621.03, 394.5
3017, 301.99, 3016.54, 2622.03, 394.5
3018, 301.99, 3017.54, 2623.03, 394.5
3019, 301.99, 3018.54, 2624.03, 394.5
3020, 301.99, 3019.54, 2625.03, 394.5
3021, 301.99, 3020.54, 2626.03, 394.5
3022, 301.99, 3021.54, 2627.03, 394.5
3023, 301.99, 3022.54, 2628.03, 394.5
3024, 301.99, 3023.54, 2629.03, 394.5
3025, 301.99, 3024.54, 2630.03, 394.5
3026, 301.99, 3025.54, 2631.03, 394.5
3027, 301.99, 3026.54, 2632.03, 394.5
3028, 301.99, 3027.54, 2633.03, 394.5
3029, 301.99, 3028.54, 2634.03, 394.5
3030, 301.99, 3029.54, 2635.03, 394.5
3031, 301.99, 3030.54, 2636.03, 394.5
3032, 301.99, 3031.54, 2637.03, 394.5
3033, 301.99, 3032.54, 2638.03, 394.5
3034, 301.99, 3033.54, 2639.03, 394.5
3035, 301.99, 3034.54, 2640.03, 394.5
3036, 301.99, 3035.54, 2641.03, 394.5
3037, 301.99, 3036.54, 2642.03, 394.5
3038, 301.99, 3037.54, 2643.03, 394.5
3039, 301.99, 3038.54, 2644.03, 394.5
3040, 301.99, 3039.54, 2645.03, 394.5
3041, 301.99, 3040.54, 2646.03, 394.5
3042, 301.99, 3041.54, 2647.03, 394.5
3043, 301.99, 3042.54, 2648.03, 394.5
3044, 301.99, 3043.54, 2649.03, 394.5
3045, 301.99, 3044.54, 2650.03, 394.5
3046, 301.99, 3045.54, 2651.03, 394.5
3047, 301.99, 3046.54, 2652.03, 394.5
3048, 301.99, 3047.54, 2653.03, 394.5
3049, 301.99, 3048.54, 2654.03, 394.5
3050, 301.99, 3049.54, 2655.03, 394.5
3051, 301.99, 3050.54, 2656.03, 394.5
3052, 301.99, 3051.54, 2657.03, 394.5
3053, 301.99, 3052.54, 2658.03, 394.5
3054, 301.99, 3053.54, 2659.03, 394.5
3055, 301.99, 3054.54, 2660.03, 394.5
3056, 301.99, 3055.54, 2661.03, 394.5
3057, 301.99, 3056.54, 2662.03, 394.5
3058, 301.99, 3057.54, 2663.03, 394.5
3059, 301.99, 3058.54, 2664.03, 394.5
3060, 301.99, 3059.54, 2665.03, 394.5
3061, 301.99, 3060.54, 2666.03, 394.5
3062, 301.99, 3061.54, 2667.03, 394.5
3063, 301.99, 3062.54, 2668.03, 394.5
3064, 301.99, 3063.54, 2669.03, 394.5
3065, 301.99, 3064.54, 2670.03, 394.5
3066, 301.99, 3065.54, 2671.03, 394.5
3067, 301.99, 3066.54, 2672.03, 394.5
3068, 301.99, 3067.54, 2673.03, 394.5
3069, 301.99, 3068.54, 2674.03, 394.5
3070, 301.99, 3069.54, 2675.03, 394.5
3071, 301.99, 3070.54, 2676.03, 394.5
3072, 301.99, 3071.54, 2677.03, 394.5
3073, 301.99, 3072.54, 2678.03, 394.5
3074, 301.99, 3073.54, 2679.03, 394.5
3075, 301.99, 3074.54, 2680.03, 394.5
3076, 301.99, 3075.54, 2681.03, 394.5
3077, 301.99, 3076.54, 2682.03, 394.5
3078, 301.99, 3077.54, 2683.03, 394.5
3079, 301.99, 3078.54, 2684.03, 394.5
3080, 301.99, 3079.54, 2685.03, 394.5
3081, 301.99, 3080.54, 2686.03, 394.5
3082, 301.99, 3081.54, 2687.03, 394.5
3083, 301.99, 3082.54, 2688.03, 394.5
3084, 301.99, 3083.54, 2689.03, 394.5
3085, 301.99, 3084.54, 2690.03, 394.5
3086, 301.99, 3085.54, 2691.03, 394.5
3087, 301.99, 3086.54, 2692.03, 394.5
3088, 301.99, 3087.54, 2693.03, 394.5
3089, 301.99, 3088.54, 2694.03, 394.5
3090, 301.99, 3089.54, 2695.03, 394.5
3091, 301.99, 3090.54, 2696.03, 394.5
3092, 301.99, 3091.54, 2697.03, 394.5
3093, 301.99, 3092.54, 2698.03, 394.5
3094, 301.99, 3093.54, 2699.03, 394.5
3095, 301.99, 3094.54, 2700.03, 394.5
3096, 301.99, 3095.54, 2701.03, 394.5
3097, 301.99, 3096.54, 2702.03, 394.5
3098, 301.99, 3097.54, 2703.03, 394.5
3099, 301.99, 3098.54, 2704.03, 394.5
3100, 301.99, 3099.54, 2705.03, 394.5
3101, 301.99, 3100.54, 2706.03, 394.5
3102, 301.99, 3101.54, 2707.03, 394.5
3103, 301.99, 3102.54, 2708.03, 394.5
3104, 301.99, 3103.54, 2709.03, 394.5
3105, 301.99, 3104.54, 2710.03, 394.5
3106, 301.99, 3105.54, 2711.03, 394.5
3107, 301.99, 3106.54, 2712.03, 394.5
3108, 301.99, 3107.54, 2713.03, 394.5
3109, 301.99, 3108.54, 2714.03, 394.5
3110, 301.99, 3109.54, 2715.03, 394.5
3111, 301.99, 3110.54, 2716.03, 394.5
3112, 301.99, 3111.54, 2717.03, 394.5
3113, 301.99, 3112.54, 2718.03, 394.5
3114, 301.99, 3113.54, 2719.03, 394.5
3115, 301.99, 3114.54, 2720.03, 394.5
3116, 301.99, 3115.54, 2721.03, 394.5
3117, 301.99, 3116.54, 2722.03, 394.5
3118, 301.99, 3117.54, 2723.03, 394.5
3119, 301.99, 3118.54, 2724.03, 394.5
3120, 301.99, 3119.54, 2725.03, 394.5
3121, 301.99, 3120.54, 2726.03, 394.5
3122, 301.99, 3121.54, 2727.03, 394.5
3123, 301.99, 3122.54, 2728.03, 394.5
3124, 301.99, 3123.54, 2729.03, 394.5
3125, 301.99, 3124.54, 2730.03, 394.5
3126, 301.99, 3125.54, 2731.03, 394.5
3127, 301.99, 3126.54, 2732.03, 394.5
3128, 301.99, 3127.54, 2733.03, 394.5
3129, 301.99, 3128.54, 2734.03, 394.5
3130, 301.99, 3129.54, 2735.03, 394.5
3131, 301.99, 3130.54, 2736.03, 394.5
3132, 301.99, 3131.54, 2737.03, 394.5
3133, 301.99, 3132.54, 2738.03, 394.5
3134, 301.99, 3133.54, 2739.03, 394.5
3135, 301.99, 3134.54, 2740.03, 394.5
3136, 301.99, 3135.54, 2741.03, 394.5
3137, 301.99, 3136.54, 2742.03, 394.5
3138, 301.99, 3137.54, 2743.03, 394.5
3139, 301.99, 3138.54, 2744.03, 394.5
3140, 301.99, 3139.54, 2745.03, 394.5
3141, 301.99, 3140.54, 2746.03, 394.5
3142, 301.99, 3141.54, 2747.03, 394.5
3143, 301.99, 3142.54, 2748.03, 394.5
3144, 301.99, 3143.54, 2749.03, 394.5
3145, 301.99, 3144.54, 2750.03, 394.5
3146, 301.99, 3145.54, 2751.03, 394.5
3147, 301.99, 3146.54, 2752.03, 394.5
3148, 301.99, 3147.54, 2753.03, 394.5
3149, 301.99, 3148.54, 2754.03, 394.5
3150, 301.99, 3149.54, 2755.03, 394.5
3151, 301.99, 3150.54, 2756.03, 394.5
3152, 301.99, 3151.54, 2757.03, 394.5
3153, 301.99, 3152.54, 2758.03, 394.5
3154, 301.99, 3153.54, 2759.03, 394.5
3155, 301.99, 3154.54, 2760.03, 394.5
3156, 301.99, 3155.54, 2761.03, 394.5
3157, 301.99, 3156.54, 2762.03, 394.5
3158, 301.99, 3157.54, 2763.03, 394.5
3159, 301.99, 3158.54, 2764.03, 394.5
3160, 301.99, 3159.54, 2765.03, 394.5
3161, 301.99, 3160.54, 2766.03, 394.5
3162, 301.99, 3161.54, 2767.03, 394.5
3163, 301.99, 3162.54, 2768.03, 394.5
3164, 301.99, 3163.54, 2769.03, 394.5
3165, 301.99, 3164.54, 2770.03, 394.5
3166, 301.99, 3165.54, 2771.03, 394.5
3167, 301.99, 3166.54, 2772.03, 394.5
3168, 301.99, 3167.54, 2773.03, 394.5
3169, 301.99, 3168.54, 2774.03, 394.5
3170, 301.99, 3169.54, 2775.03, 394.5
3171, 301.99, 3170.54, 2776.03, 394.5
3172, 301.99, 3171.54, 2777.03, 394.5
3173, 301.99, 3172.54, 2778.03, 394.5
3174, 301.99, 3173.54, 2779.03, 394.5
3175, 301.99, 3174.54, 2780.03, 394.5
3176, 301.99, 3175.54, 2781.03, 394.5
3177, 301.99, 3176.54, 2782.03, 394.5
3178, 301.99, 3177.54, 2783.03, 394.5
3179, 301.99, 3178.54, 2784.03, 394.5
3180, 301.99, 3179.54, 2785.03, 394.5
3181, 301.99, 3180.54, 2786.03, 394.5
3182, 301.99, 3181.54, 2787.03, 394.5
3183, 301.99, 3182.54, 2788.03, 394.5
3184, 301.99, 3183.54, 2789.03, 394.5
3185, 301.99, 3184.54, 2790.03, 394.5
3186, 301.99, 3185.54, 2791.03, 394.5
3187, 301.99, 3186.54, 2792.03, 394.5
3188, 301.99, 3187.54, 2793.03, 394.5
3189, 301.99, 3188.54, 2794.03, 394.5
3190, 301.99, 3189.54, 2795.03, 394.5
3191, 301.99, 3190.54, 2796.03, 394.5
3192, 301.99, 3191.54, 2797.03, 394.5
3193, 301.99, 3192.54, 2798.03, 394.5
3194, 301.99, 3193.54, 2799.03, 394.5
3195, 301.99, 3194.54, 2800.03, 394.5
3196, 301.99, 3195.54, 2801.03, 394.5
3197, 301.99, 3196.54, 2802.03, 394.5
3198, 301.99, 3197.54, 2803.03, 394.5
3199, 301.99, 3198.54, 2804.03, 394.5
3200, 301.99, 3199.54, 2805.03, 394.5
3201, 301.99, 3200.54, 2806.03, 394.5
3202, 301.99, 3201.54, 2807.03, 394.5
3203, 301.99, 3202.54, 2808.03, 394.5
3204, 301.99, 3203.54, 2809.03, 394.5
3205, 301.99, 3204.54, 2810.03, 394.5
3206, 301.99, 3205.54, 2811.03, 394.5
3207, 301.99, 3206.54, 2812.03, 394.5
3208, 301.99, 3207.54, 2813.03, 394.5
3209, 301.99, 3208.54, 2814.03, 394.5
3210, 301.99, 3209.54, 2815.03, 394.5
3211, 301.99, 3210.54, 2816.03, 394.5
3212, 301.99, 3211.54, 2817.03, 394.5
3213, 301.99, 3212.54, 2818.03, 394.5
3214, 301.99, 3213.54, 2819.03, 394.5
3215, 301.99, 3214.54, 2820.03, 394.5
3216, 301.99, 3215.54, 2821.03, 394.5
3217, 301.99, 3216.54, 2822.03, 394.5
3218, 301.99, 3217.54, 2823.03, 394.5
3219, 301.99, 3218.54, 2824.03, 394.5
3220, 301.99, 3219.54, 2825.03, 394.5
3221, 301.99, 3220.54, 2826.03, 394.5
3222, 301.99, 3221.54, 2827.03, 394.5
3223, 301.99, 3222.54, 2828.03, 394.5
3224, 301.99, 3223.54, 2829.03, 394.5
3225, 301.99, 3224.54, 2830.03, 394.5
3226, 301.99, 3225.54, 2831.03, 394.5
3227, 301.99, 3226.54, 2832.03, 394.5
3228, 301.99, 3227.54, 2833.03, 394.5
3229, 301.99, 3228.54, 2834.03, 394.5
3230, 301.99, 3229.54, 2835.03, 394.5
3231, 301.99, 3230.54, 2836.03, 394.5
3232, 301.99, 3231.54, 2837.03, 394.5
3233, 301.99, 3232.54, 2838.03, 394.5
3234, 301.99, 3233.54, 2839.03, 394.5
3235, 301.99, 3234.54, 2840.03, 394.5
3236, 301.99, 3235.54, 2841.03, 394.5
3237, 301.99, 3236.54, 2842.03, 394.5
3238, 301.99, 3237.54, 2843.03, 394.5
3239, 301.99, 3238.54, 2844.03, 394.5
3240, 301.99, 3239.54, 2845.03, 394.5
3241, 301.99, 3240.54, 2846.03, 394.5
3242, 301.99, 3241.54, 2847.03, 394.5
3243, 301.99, 3242.54, 2848.03, 394.5
3244, 301.99, 3243.54, 2849.03, 394.5
3245, 301.99, 3244.54, 2850.03, 394.5
3246, 301.99, 3245.54, 2851.03, 394.5
3247, 301.99, 3246.54, 2852.03, 394.5
3248, 301.99, 3247.54, 2853.03, 394.5
3249, 301.99, 3248.54, 2854.03, 394.5
3250, 301.99, 3249.54, 2855.03, 394.5
3251, 301.99, 3250.54, 2856.03, 394.5
3252, 301.99, 3251.54, 2857.03, 394.5
3253, 301.99, 3252.54, 2858.03, 394.5
3254, 301.99, 3253.54, 2859.03, 394.5
3255, 301.99, 3254.54, 2860.03, 394.5
3256, 301.99, 3255.54, 2861.03, 394.5
3257, 301.99, 3256.54, 2862.03, 394.5
3258, 301.99, 3257.54, 2863.03, 394.5
3259, 301.99, 3258.54, 2864.03, 394.5
3260, 301.99, 3259.54, 2865.03, 394.5
3261, 301.99, 3260.54, 2866.03, 394.5
3262, 301.99, 3261.54, 2867.03, 394.5
3263, 301.99, 3262.54, 2868.03, 394.5
3264, 301.99, 3263.54, 2869.03, 394.5
3265, 301.99, 3264.54, 2870.03, 394.5
3266, 301.99, 3265.54, 2871.03, 394.5
3267, 301.99, 3266.54, 2872.03, 394.5
3268, 301.99, 3267.54, 2873.03, 394.5
3269, 301.99, 3268.54, 2874.03, 394.5
3270, 301.99, 3269.54, 2875.03, 394.5
3271, 301.99, 3270.54, 2876.03, 394.5
3272, 301.99, 3271.54, 2877.03, 394.5
3273, 301.99, 3272.54, 2878.03, 394.5
3274, 301.99, 3273.54, 2879.03, 394.5
3275, 301.99, 3274.54, 2880.03, 394.5
3276, 301.99, 3275.54, 2881.03, 394.5
3277, 301.99, 3276.54, 2882.03, 394.5
3278, 301.99, 3277.54, 2883.03, 394.5
3279, 301.99, 3278.54, 2884.03, 394.5
3280, 301.99, 3279.54, 2885.03, 394.5
3281, 301.99, 3280.54, 2886.03, 394.5
3282, 301.99, 3281.54, 2887.03, 394.5
3283, 301.99, 3282.54, 2888.03, 394.5
3284, 301.99, 3283.54, 2889.03, 394.5
3285, 301.99, 3284.54, 2890.03, 394.5
3286, 301.99, 3285.54, 2891.03, 394.5
3287, 301.99, 3286.54, 2892.03, 394.5
3288, 301.99, 3287.54, 2893.03, 394.5
3289, 301.99, 3288.54, 2894.03, 394.5
3290, 301.99, 3289.54, 2895.03, 394.5
3291, 301.99, 3290.54, 2896.03, 394.5
3292, 301.99, 3291.54, 2897.03, 394.5
3293, 301.99, 3292.54, 2898.03, 394.5
3294, 301.99, 3293.54, 2899.03, 394.5
3295, 301.99, 3294.54, 2900.03, 394.5
3296, 301.99, 3295.54, 2901.03, 394.5
3297, 301.99, 3296.54, 2902.03, 394.5
3298, 301.99, 3297.54, 2903.03, 394.5
3299, 301.99, 3298.54, 2904.03, 394.5
3300, 301.99, 3299.54, 2905.03, 394.5
3301, 301.99, 3300.54, 2906.03, 394.5
3302, 301.99, 3301.54, 2907.03, 394.5
3303, 301.99, 3302.54, 2908.03, 394.5
3304, 301.99, 3303.54, 2909.03, 394.5
3305, 301.99, 3304.54, 2910.03, 394.5
3306, 301.99, 3305.54, 2911.03, 394.5
3307, 301.99, 3306.54, 2912.03, 394.5
3308, 301.99, 3307.54, 2913.03, 394.5
3309, 301.99, 3308.54, 2914.03, 394.5
3310, 301.99, 3309.54, 2915.03, 394.5
3311, 301.99, 3310.54, 2916.03, 394.5
3312, 301.99, 3311.54, 2917.03, 394.5
3313, 301.99, 3312.54, 2918.03, 394.5
3314, 301.99, 3313.54, 2919.03, 394.5
3315, 301.99, 3314.54, 2920.03, 394.5
3316, 301.99, 3315.54, 2921.03, 394.5
3317, 301.99, 3316.54, 2922.03, 394.5
3318, 301.99, 3317.54, 2923.03, 394.5
3319, 301.99, 3318.54, 2924.03, 394.5
3320, 301.99, 3319.54, 2925.03, 394.5
3321, 301.99, 3320.54, 2926.03, 394.5
3322, 301.99, 3321.54, 2927.03, 394.5
3323, 301.99, 3322.54, 2928.03, 394.5
3324, 301.99, 3323.54, 2929.03, 394.5
3325, 301.99, 3324.54, 2930.03, 394.5
3326, 301.99, 3325.54, 2931.03, 394.5
3327, 301.99, 3326.54, 2932.03, 394.5
3328, 301.99, 3327.54, 2933.03, 394.5
3329, 301.99, 3328.54, 2934.03, 394.5
3330, 301.99, 3329.54, 2935.03, 394.5
3331, 301.99, 3330.54, 2936.03, 394.5
3332, 301.99, 3331.54, 2937.03, 394.5
3333, 301.99, 3332.54, 2938.03, 394.5
3334, 301.99, 3333.54, 2939.03, 394.5
3335, 301.99, 3334.54, 2940.03, 394.5
3336, 301.99, 3335.54, 2941.03, 394.5
3337, 301.99, 3336.54, 2942.03, 394.5
3338, 301.99, 3337.54, 2943.03, 394.5
3339, 301.99, 3338.54, 2944.03, 394.5
3340, 301.99, 3339.54, 2945.03, 394.5
3341, 301.99, 3340.54, 2946.03, 394.5
3342, 301.99, 3341.54, 2947.03, 394.5
3343, 301.99, 3342.54, 2948.03, 394.5
3344, 301.99, 3343.54, 2949.03, 394.5
3345, 301.99, 3344.54, 2950.03, 394.5
3346, 301.99, 3345.54, 2951.03, 394.5
3347, 301.99, 3346.54, 2952.03, 394.5
3348, 301.99, 3347.54, 2953.03, 394.5
3349, 301.99, 3348.54, 2954.03, 394.5
3350, 301.99, 3349.54, 2955.03, 394.5
3351, 301.99, 3350.54, 2956.03, 394.5
3352, 301.99, 3351.54, 2957.03, 394.5
3353, 301.99, 3352.54, 2958.03, 394.5
3354, 301.99, 3353.54, 2959.03, 394.5
3355, 301.99, 3354.54, 2960.03, 394.5
3356, 301.99, 3355.54, 2961.03, 394.5
3357, 301.99, 3356.54, 2962.03, 394.5
3358, 301.99, 3357.54, 2963.03, 394.5
3359, 301.99, 3358.54, 2964.03, 394.5
3360, 301.99, 3359.54, 2965.03, 394.5
3361, 301.99, 3360.54, 2966.03, 394.5
3362, 301.99, 3361.54, 2967.03, 394.5
3363, 301.99, 3362.54, 2968.03, 394.5
3364, 301.99, 3363.54, 2969.03, 394.5
3365, 301.99, 3364.54, 2970.03, 394.5
3366, 301.99, 3365.54, 2971.03, 394.5
3367, 301.99, 3366.54, 2972.03, 394.5
3368, 301.99, 3367.54, 2973.03, 394.5
3369, 301.99, 3368.54, 2974.03, 394.5
3370, 301.99, 3369.54, 2975.03, 394.5
3371, 301.99, 3370.54, 2976.03, 394.5
3372, 301.99, 3371.54, 2977.03, 394.5
3373, 301.99, 3372.54, 2978.03, 394.5
3374, 301.99, 3373.54, 2979.03, 394.5
3375, 301.99, 3374.54, 2980.03, 394.5
3376, 301.99, 3375.54, 2981.03, 394.5
3377, 301.99, 3376.54, 2982.03, 394.5
3378, 301.99, 3377.54, 2983.03, 394.5
3379, 301.99, 3378.54, 2984.03, 394.5
3380, 301.99, 3379.54, 2985.03, 394.5
3381, 301.99, 3380.54, 2986.03, 394.5
3382, 301.99, 3381.54, 2987.03, 394.5
3383, 301.99, 3382.54, 2988.03, 394.5
3384, 301.99, 3383.54, 2989.03, 394.5
3385, 301.99, 3384.54, 2990.03, 394.5
3386, 301.99, 3385.54, 2991.03, 394.5
3387, 301.99, 3386.54, 2992.03, 394.5
3388, 301.99, 3387.54, 2993.03, 394.5
3389, 301.99, 3388.54, 2994.03, 394.5
3390, 301.99, 3389.54, 2995.03, 394.5
3391, 301.99, 3390.54, 2996.03, 394.5
3392, 301.99, 3391.54, 2997.03, 394.5
3393, 301.99, 3392.54, 2998.03, 394.5
3394, 301.99, 3393.54, 2999.03, 394.5
3395, 301.99, 3394.54, 3000.03, 394.5
3396, 301.99, 3395.54, 3001.03, 394.5
3397, 301.99, 3396.54, 3002.03, 394.5
3398, 301.99, 3397.54, 3003.03, 394.5
3399, 301.99, 3398.54, 3004.03, 394.5
3400, 301.99, 3399.54, 3005.03, 394.5
3401, 301.99, 3400.54, 3006.03, 394.5
3402, 301.99, 3401.54, 3007.03, 394.5
3403, 301.99, 3402.54, 3008.03, 394.5
3404, 301.99, 3403.54, 3009.03, 394.5
3405, 301.99, 3404.54, 3010.03, 394.5
3406, 301.99, 3405.54, 3011.03, 394.5
3407, 301.99, 3406.54, 3012.03, 394.5
3408, 301.99, 3407.54, 3013.03, 394.5
3409, 301.99, 3408.54, 3014.03, 394.5
3410, 301.99, 3409.54, 3015.03, 394.5
3411, 301.99, 3410.54, 3016.03, 394.5
3412, 301.99, 3411.54, 3017.03, 394.5
3413, 301.99, 3412.54, 3018.03, 394.5
3414, 301.99, 3413.54, 3019.03, 394.5
3415, 301.99, 3414.54, 3020.03, 394.5
3416, 301.99, 3415.54, 3021.03, 394.5
3417, 301.99, 3416.54, 3022.03, 394.5
3418, 301.99, 3417.54, 3023.03, 394.5
3419, 301.99, 3418.54, 3024.03, 394.5
3420, 301.99, 3419.54, 3025.03, 394.5
3421, 301.99, 3420.54, 3026.03, 394.5
3422, 301.99, 3421.54, 3027.03, 394.5
3423, 301.99, 3422.54, 3028.03, 394.5
3424, 301.99, 3423.54, 3029.03, 394.5
3425, 301.99, 3424.54, 3030.03, 394.5
3426, 301.99, 3425.54, 3031.03, 394.5
3427, 301.99, 3426.54, 3032.03, 394.5
3428, 301.99, 3427.54, 3033.03, 394.5
3429, 301.99, 3428.54, 3034.03, 394.5
3430, 301.99, 3429.54, 3035.03, 394.5
3431, 301.99, 3430.54, 3036.03, 394.5
3432, 301.99, 3431.54, 3037.03, 394.5
3433, 301.99, 3432.54, 3038.03, 394.5
3434, 301.99, 3433.54, 3039.03, 394.5
3435, 301.99, 3434.54, 3040.03, 394.5
3436, 301.99, 3435.54, 3041.03, 394.5
3437, 301.99, 3436.54, 3042.03, 394.5
3438, 301.99, 3437.54, 3043.03, 394.5
3439, 301.99, 3438.54, 3044.03, 394.5
3440, 301.99, 3439.54, 3045.03, 394.5
3441, 301.99, 3440.54, 3046.03, 394.5
3442, 301.99, 3441.54, 3047.03, 394.5
3443, 301.99, 3442.54, 3048.03, 394.5
3444, 301.99, 3443.54, 3049.03, 394.5
3445, 301.99, 3444.54, 3050.03, 394.5
3446, 301.99, 3445.54, 3051.03, 394.5
3447, 301.99, 3446.54, 3052.03, 394.5
3448, 301.99, 3447.54, 3053.03, 394.5
3449, 301.99, 3448.54, 3054.03, 394.5
3450, 301.99, 3449.54, 3055.03, 394.5
3451, 301.99, 3450.54, 3056.03, 394.5
3452, 301.99, 3451.54, 3057.03, 394.5
3453, 301.99, 3452.54, 3058.03, 394.5
3454, 301.99, 3453.54, 3059.03, 394.5
3455, 301.99, 3454.54, 3060.03, 394.5
3456, 301.99, 3455.54, 3061.03, 394.5
3457, 301.99, 3456.54, 3062.03, 394.5
3458, 301.99, 3457.54, 3063.03, 394.5
3459, 301.99, 3458.54, 3064.03, 394.5
3460, 301.99, 3459.54, 3065.03, 394.5
3461, 301.99, 3460.54, 3066.03, 394.5
3462, 301.99, 3461.54, 3067.03, 394.5
3463, 301.99, 3462.54, 3068.03, 394.5
3464, 301.99, 3463.54, 3069.03, 394.5
3465, 301.99, 3464.54, 3070.03, 394.5
3466, 301.99, 3465.54, 3071.03, 394.5
3467, 301.99, 3466.54, 3072.03, 394.5
3468, 301.99, 3467.54, 3073.03, 394.5
3469, 301.99, 3468.54, 3074.03, 394.5
3470, 301.99, 3469.54, 3075.03, 394.5
3471, 301.99, 3470.54, 3076.03, 394.5
3472, 301.99, 3471.54, 3077.03, 394.5
3473, 301.99, 3472.54, 3078.03, 394.5
3474, 301.99, 3473.54, 3079.03, 394.5
3475, 301.99, 3474.54, 3080.03, 394.5
3476, 301.99, 3475.54, 3081.03, 394.5
3477, 301.99, 3476.54, 3082.03, 394.5
3478, 301.99, 3477.54, 3083.03, 394.5
3479, 301.99, 3478.54, 3084.03, 394.5
3480, 301.99, 3479.54, 3085.03, 394.5
3481, 301.99, 3480.54, 3086.03, 394.5
3482, 301.99, 3481.54, 3087.03, 394.5
3483, 301.99, 3482.54, 3088.03, 394.5
3484, 301.99, 3483.54, 3089.03, 394.5
3485, 301.99, 3484.54, 3090.03, 394.5
3486, 301.99, 3485.54, 3091.03, 394.5
3487, 301.99, 3486.54, 3092.03, 394.5
3488, 301.99, 3487.54, 3093.03, 394.5
3489, 301.99, 3488.54, 3094.03, 394.5
3490, 301.99, 3489.54, 3095.03, 394.5
