Iteration, Path length, Time, Planning, Flying
2845, 2565.35, 2844.93, 54.91, 2790
2846, 2566.22, 2845.93, 54.97, 2790.94
2847, 2567.05, 2846.93, 55.05, 2791.86
2848, 2568.18, 2847.93, 55.09, 2792.82
2849, 2568.82, 2848.93, 55.15, 2793.76
2850, 2569.82, 2849.93, 55.19, 2794.72
2851, 2570.81, 2850.93, 55.23, 2795.68
2852, 2571.78, 2851.93, 55.29, 2796.62
2853, 2572.54, 2852.93, 55.35, 2797.56
2854, 2573.19, 2853.93, 55.41, 2798.5
2855, 2574.4, 2854.93, 55.45, 2799.46
2856, 2575.51, 2855.93, 55.51, 2800.4
2857, 2576.15, 2856.93, 55.55, 2801.36
2858, 2577.3, 2857.93, 55.61, 2802.3
2859, 2577.65, 2858.93, 55.65, 2803.26
2860, 2578.58, 2859.93, 55.71, 2804.2
2861, 2579.52, 2860.93, 55.77, 2805.14
2862, 2580.51, 2861.93, 55.83, 2806.08
2863, 2581.49, 2862.93, 55.91, 2807
2864, 2582.22, 2863.93, 55.97, 2807.94
2865, 2582.79, 2864.93, 56.03, 2808.88
2866, 2583.82, 2865.93, 56.09, 2809.82
2867, 2584.65, 2866.93, 56.15, 2810.76
2868, 2585.76, 2867.93, 56.21, 2811.7
2869, 2586.72, 2868.93, 56.27, 2812.64
2870, 2587.56, 2869.93, 56.35, 2813.56
2871, 2588.66, 2870.93, 56.41, 2814.5
2872, 2589.09, 2871.93, 56.45, 2815.46
2873, 2589.91, 2872.93, 56.49, 2816.42
2874, 2590.91, 2873.93, 56.55, 2817.36
2875, 2591.78, 2874.93, 56.61, 2818.3
2876, 2592.64, 2875.93, 56.65, 2819.26
2877, 2593.69, 2876.93, 56.71, 2820.2
2878, 2594.58, 2877.93, 56.75, 2821.16
2879, 2595.44, 2878.93, 56.81, 2822.1
2880, 2596.32, 2879.93, 56.87, 2823.04
2881, 2597.16, 2880.93, 56.95, 2823.96
2882, 2598.19, 2881.93, 57.03, 2824.88
2883, 2599.04, 2882.93, 57.09, 2825.82
2884, 2599.93, 2883.93, 57.13, 2826.78
2885, 2600.86, 2884.93, 57.17, 2827.74
2886, 2601.83, 2885.93, 57.23, 2828.68
2887, 2602.46, 2886.93, 57.27, 2829.64
2888, 2603.34, 2887.93, 57.31, 2830.6
2889, 2604.7, 2888.93, 57.37, 2831.54
2890, 2605.46, 2889.93, 57.41, 2832.5
2891, 2606.46, 2890.93, 57.47, 2833.44
2892, 2607.67, 2891.93, 57.53, 2834.38
2893, 2608.53, 2892.93, 57.57, 2835.34
2894, 2609.45, 2893.93, 57.65, 2836.26
2895, 2610.42, 2894.93, 57.71, 2837.2
2896, 2611.17, 2895.93, 57.77, 2838.14
2897, 2611.63, 2896.93, 57.81, 2839.1
2898, 2612.64, 2897.93, 57.87, 2840.04
2899, 2613.65, 2898.93, 57.93, 2840.98
2900, 2614.64, 2899.93, 58.01, 2841.9
2901, 2615.13, 2900.93, 58.07, 2842.84
2902, 2615.97, 2901.93, 58.15, 2843.76
2903, 2616.94, 2902.93, 58.21, 2844.7
2904, 2617.66, 2903.93, 58.25, 2845.66
2905, 2618.04, 2904.93, 58.29, 2846.62
2906, 2618.83, 2905.93, 58.35, 2847.56
2907, 2619.9, 2906.93, 58.39, 2848.52
2908, 2620.62, 2907.93, 58.45, 2849.46
2909, 2621.07, 2908.93, 58.49, 2850.42
2910, 2622.13, 2909.93, 58.53, 2851.38
2911, 2622.79, 2910.93, 58.61, 2852.3
2912, 2623.41, 2911.93, 58.67, 2853.24
2913, 2624.45, 2912.93, 58.71, 2854.2
2914, 2625.6, 2913.93, 58.75, 2855.16
2915, 2626.42, 2914.93, 58.83, 2856.08
2916, 2627.59, 2915.93, 58.89, 2857.02
2917, 2628.88, 2916.93, 58.95, 2857.96
2918, 2629.37, 2917.93, 58.99, 2858.92
2919, 2630.2, 2918.93, 59.03, 2859.88
2920, 2631.53, 2919.93, 59.09, 2860.82
2921, 2632.57, 2920.93, 59.17, 2861.74
2922, 2633.48, 2921.93, 59.21, 2862.7
2923, 2634.33, 2922.93, 59.27, 2863.64
2924, 2635.42, 2923.93, 59.33, 2864.58
2925, 2636.07, 2924.93, 59.37, 2865.54
2926, 2636.76, 2925.93, 59.45, 2866.46
2927, 2637.84, 2926.93, 59.49, 2867.42
2928, 2638.74, 2927.93, 59.55, 2868.36
2929, 2639.81, 2928.93, 59.59, 2869.32
2930, 2640.74, 2929.93, 59.65, 2870.26
2931, 2641.64, 2930.93, 59.71, 2871.2
2932, 2642.05, 2931.93, 59.77, 2872.14
2933, 2643.19, 2932.93, 59.81, 2873.1
2934, 2643.76, 2933.93, 59.85, 2874.06
2935, 2644.91, 2934.93, 59.93, 2874.98
2936, 2646.27, 2935.93, 59.99, 2875.92
2937, 2647.12, 2936.93, 60.05, 2876.86
2938, 2647.77, 2937.93, 60.11, 2877.8
2939, 2648.85, 2938.93, 60.17, 2878.74
2940, 2649.98, 2939.93, 60.21, 2879.7
2941, 2650.95, 2940.93, 60.27, 2880.64
2942, 2651.78, 2941.93, 60.31, 2881.6
2943, 2652.32, 2942.93, 60.37, 2882.54
2944, 2653.2, 2943.93, 60.43, 2883.48
2945, 2654.18, 2944.93, 60.49, 2884.42
2946, 2655.4, 2945.93, 60.55, 2885.36
2947, 2656.25, 2946.93, 60.59, 2886.32
2948, 2656.73, 2947.93, 60.65, 2887.26
2949, 2657.75, 2948.93, 60.69, 2888.22
2950, 2658.62, 2949.93, 60.75, 2889.16
2951, 2659.61, 2950.93, 60.79, 2890.12
2952, 2660.5, 2951.93, 60.87, 2891.04
2953, 2661.75, 2952.93, 60.95, 2891.96
2954, 2662.34, 2953.93, 61.03, 2892.88
2955, 2663.45, 2954.93, 61.07, 2893.84
2956, 2664.51, 2955.93, 61.15, 2894.76
2957, 2665.37, 2956.93, 61.23, 2895.68
2958, 2666.29, 2957.93, 61.29, 2896.62
2959, 2667.01, 2958.93, 61.33, 2897.58
2960, 2668.02, 2959.93, 61.41, 2898.5
2961, 2669.05, 2960.93, 61.45, 2899.46
2962, 2670.13, 2961.93, 61.49, 2900.42
2963, 2670.99, 2962.93, 61.53, 2901.38
2964, 2671.32, 2963.93, 61.61, 2902.3
2965, 2672.51, 2964.93, 61.69, 2903.22
2966, 2673.47, 2965.93, 61.75, 2904.16
2967, 2674.01, 2966.93, 61.81, 2905.1
2968, 2674.55, 2967.93, 61.87, 2906.04
2969, 2675.63, 2968.93, 61.95, 2906.96
2970, 2676.12, 2969.93, 62.01, 2907.9
2971, 2676.68, 2970.93, 62.05, 2908.86
2972, 2677.83, 2971.93, 62.09, 2909.82
2973, 2678.63, 2972.93, 62.13, 2910.78
2974, 2679.66, 2973.93, 62.21, 2911.7
2975, 2680.39, 2974.93, 62.27, 2912.64
2976, 2681.59, 2975.93, 62.33, 2913.58
2977, 2682.01, 2976.93, 62.39, 2914.52
2978, 2683.05, 2977.93, 62.45, 2915.46
2979, 2683.71, 2978.93, 62.51, 2916.4
2980, 2684.65, 2979.93, 62.55, 2917.38
2981, 2685.38, 2980.93, 62.59, 2918.32
2982, 2686.7, 2981.93, 62.63, 2919.28
2983, 2687.1, 2982.93, 62.69, 2920.22
2984, 2688, 2983.93, 62.75, 2921.16
2985, 2688.76, 2984.93, 62.81, 2922.1
2986, 2689.94, 2985.93, 62.85, 2923.06
2987, 2690.88, 2986.93, 62.89, 2924.02
2988, 2691.28, 2987.93, 62.95, 2924.96
2989, 2692.16, 2988.93, 63.01, 2925.9
2990, 2693.15, 2989.93, 63.07, 2926.84
2991, 2694.1, 2990.93, 63.13, 2927.78
2992, 2695.16, 2991.93, 63.19, 2928.72
2993, 2696.1, 2992.93, 63.27, 2929.64
2994, 2696.99, 2993.93, 63.31, 2930.6
2995, 2697.45, 2994.93, 63.37, 2931.54
2996, 2698.41, 2995.93, 63.41, 2932.5
2997, 2699.46, 2996.93, 63.47, 2933.44
2998, 2700.05, 2997.93, 63.51, 2934.4
2999, 2701.06, 2998.93, 63.55, 2935.36
3000, 2701.95, 2999.93, 63.61, 2936.3
3001, 2703.11, 3000.93, 63.65, 2937.26
3002, 2704.05, 3001.93, 63.73, 2938.18
3003, 2704.7, 3002.93, 63.77, 2939.14
3004, 2705.62, 3003.93, 63.83, 2940.08
3005, 2706.46, 3004.93, 63.89, 2941.02
3006, 2707.27, 3005.93, 63.95, 2941.96
3007, 2708.27, 3006.93, 63.99, 2942.92
3008, 2709.02, 3007.93, 64.03, 2943.88
3009, 2709.52, 3008.93, 64.09, 2944.82
3010, 2710.25, 3009.93, 64.15, 2945.76
3011, 2711.31, 3010.93, 64.21, 2946.7
3012, 2711.99, 3011.93, 64.27, 2947.64
3013, 2713.03, 3012.93, 64.33, 2948.58
3014, 2714.19, 3013.93, 64.39, 2949.52
3015, 2715.1, 3014.93, 64.43, 2950.48
3016, 2715.73, 3015.93, 64.47, 2951.44
3017, 2716.56, 3016.93, 64.55, 2952.36
3018, 2717.77, 3017.93, 64.61, 2953.3
3019, 2718.82, 3018.93, 64.65, 2954.26
3020, 2719.61, 3019.93, 64.73, 2955.18
3021, 2720.04, 3020.93, 64.77, 2956.14
3022, 2720.84, 3021.93, 64.83, 2957.08
3023, 2721.59, 3022.93, 64.87, 2958.04
3024, 2722.72, 3023.93, 64.91, 2959
3025, 2723.68, 3024.93, 64.95, 2959.96
3026, 2724.36, 3025.93, 65.01, 2960.9
3027, 2725.45, 3026.93, 65.07, 2961.84
3028, 2726.14, 3027.93, 65.15, 2962.76
3029, 2727.02, 3028.93, 65.19, 2963.72
3030, 2728.02, 3029.93, 65.23, 2964.68
3031, 2728.77, 3030.93, 65.27, 2965.64
3032, 2729.84, 3031.93, 65.33, 2966.58
3033, 2730.69, 3032.93, 65.41, 2967.5
3034, 2731.71, 3033.93, 65.45, 2968.46
3035, 2732.46, 3034.93, 65.49, 2969.42
3036, 2733.51, 3035.93, 65.55, 2970.36
3037, 2734.32, 3036.93, 65.61, 2971.3
3038, 2735.15, 3037.93, 65.67, 2972.24
3039, 2736.13, 3038.93, 65.73, 2973.18
3040, 2736.93, 3039.93, 65.79, 2974.12
3041, 2737.57, 3040.93, 65.85, 2975.06
3042, 2738.23, 3041.93, 65.93, 2975.98
3043, 2739.29, 3042.93, 65.97, 2976.94
3044, 2739.9, 3043.93, 66.03, 2977.88
3045, 2741.24, 3044.93, 66.07, 2978.84
3046, 2742, 3045.93, 66.11, 2979.8
3047, 2742.7, 3046.93, 66.17, 2980.74
3048, 2743.61, 3047.93, 66.23, 2981.68
3049, 2744.62, 3048.93, 66.29, 2982.62
3050, 2745.55, 3049.93, 66.33, 2983.58
3051, 2746.58, 3050.93, 66.39, 2984.52
3052, 2747.29, 3051.93, 66.47, 2985.44
3053, 2748.37, 3052.93, 66.55, 2986.36
3054, 2749.36, 3053.93, 66.61, 2987.3
3055, 2749.77, 3054.93, 66.67, 2988.24
3056, 2750.62, 3055.93, 66.73, 2989.18
3057, 2751.29, 3056.93, 66.77, 2990.14
3058, 2752.33, 3057.93, 66.85, 2991.06
3059, 2753.18, 3058.93, 66.89, 2992.02
3060, 2754.14, 3059.93, 66.95, 2992.96
3061, 2755.34, 3060.93, 67.01, 2993.9
3062, 2755.84, 3061.93, 67.09, 2994.82
3063, 2756.62, 3062.93, 67.13, 2995.78
3064, 2757.64, 3063.93, 67.19, 2996.72
3065, 2758.64, 3064.93, 67.23, 2997.7
3066, 2759.54, 3065.93, 67.31, 2998.6
3067, 2760.67, 3066.93, 67.37, 2999.54
3068, 2761.47, 3067.93, 67.41, 3000.5
3069, 2762.17, 3068.93, 67.47, 3001.44
3070, 2762.65, 3069.93, 67.51, 3002.4
3071, 2763.83, 3070.93, 67.59, 3003.32
3072, 2764.93, 3071.93, 67.65, 3004.26
3073, 2765.73, 3072.93, 67.69, 3005.22
3074, 2766.35, 3073.93, 67.75, 3006.16
3075, 2766.75, 3074.93, 67.81, 3007.1
3076, 2767.78, 3075.93, 67.89, 3008.02
3077, 2768.84, 3076.93, 67.97, 3008.94
3078, 2770.03, 3077.93, 68.01, 3009.9
3079, 2771.07, 3078.93, 68.07, 3010.84
3080, 2771.93, 3079.93, 68.11, 3011.8
3081, 2772.87, 3080.93, 68.15, 3012.76
3082, 2773.85, 3081.93, 68.23, 3013.68
3083, 2774.22, 3082.93, 68.29, 3014.62
3084, 2775.09, 3083.93, 68.35, 3015.56
3085, 2775.83, 3084.93, 68.41, 3016.5
3086, 2776.86, 3085.93, 68.49, 3017.42
3087, 2777.64, 3086.93, 68.57, 3018.34
3088, 2778.44, 3087.93, 68.63, 3019.28
3089, 2779.37, 3088.93, 68.69, 3020.22
3090, 2780.38, 3089.93, 68.77, 3021.14
3091, 2781.25, 3090.93, 68.85, 3022.06
3092, 2782.28, 3091.93, 68.93, 3022.98
3093, 2782.85, 3092.93, 68.97, 3023.94
3094, 2783.44, 3093.93, 69.03, 3024.88
3095, 2784.71, 3094.93, 69.09, 3025.82
3096, 2785.54, 3095.93, 69.15, 3026.76
3097, 2786.48, 3096.93, 69.19, 3027.72
3098, 2786.84, 3097.93, 69.29, 3028.62
3099, 2787.68, 3098.93, 69.37, 3029.54
3100, 2788.56, 3099.93, 69.41, 3030.5
3101, 2789.37, 3100.93, 69.45, 3031.46
3102, 2790.33, 3101.93, 69.51, 3032.4
3103, 2791.35, 3102.93, 69.55, 3033.36
3104, 2792.35, 3103.93, 69.63, 3034.28
3105, 2793.08, 3104.93, 69.69, 3035.22
3106, 2794.11, 3105.93, 69.75, 3036.16
3107, 2795.1, 3106.93, 69.79, 3037.12
3108, 2795.84, 3107.93, 69.87, 3038.04
3109, 2796.57, 3108.93, 69.91, 3039
3110, 2797.23, 3109.93, 69.97, 3039.94
3111, 2798.25, 3110.93, 70.03, 3040.88
3112, 2799.55, 3111.93, 70.09, 3041.82
3113, 2799.92, 3112.93, 70.17, 3042.74
3114, 2800.7, 3113.93, 70.23, 3043.68
3115, 2801.84, 3114.93, 70.29, 3044.62
3116, 2802.9, 3115.93, 70.33, 3045.58
3117, 2804.34, 3116.93, 70.37, 3046.54
3118, 2805.18, 3117.93, 70.41, 3047.5
3119, 2805.74, 3118.93, 70.45, 3048.46
3120, 2806.42, 3119.93, 70.49, 3049.42
3121, 2807.55, 3120.93, 70.57, 3050.34
3122, 2808.52, 3121.93, 70.61, 3051.3
3123, 2809.7, 3122.93, 70.67, 3052.24
3124, 2810.31, 3123.93, 70.75, 3053.16
3125, 2811.02, 3124.93, 70.79, 3054.12
3126, 2812.13, 3125.93, 70.85, 3055.06
3127, 2812.86, 3126.93, 70.91, 3056
3128, 2813.96, 3127.93, 70.97, 3056.94
3129, 2814.68, 3128.93, 71.05, 3057.86
3130, 2815.02, 3129.93, 71.11, 3058.8
3131, 2815.97, 3130.93, 71.15, 3059.76
3132, 2817.46, 3131.93, 71.23, 3060.68
3133, 2818.33, 3132.93, 71.29, 3061.62
3134, 2819.02, 3133.93, 71.35, 3062.56
3135, 2819.93, 3134.93, 71.41, 3063.5
3136, 2820.31, 3135.93, 71.45, 3064.46
3137, 2821.34, 3136.93, 71.51, 3065.4
3138, 2822.29, 3137.93, 71.55, 3066.36
3139, 2823.43, 3138.93, 71.63, 3067.28
3140, 2824.06, 3139.93, 71.71, 3068.2
3141, 2825.14, 3140.93, 71.75, 3069.16
3142, 2826.11, 3141.93, 71.79, 3070.12
3143, 2826.75, 3142.93, 71.85, 3071.06
3144, 2827.47, 3143.93, 71.89, 3072.02
3145, 2828.52, 3144.93, 71.97, 3072.94
3146, 2829.72, 3145.93, 72.03, 3073.88
3147, 2830.69, 3146.93, 72.09, 3074.82
3148, 2831.9, 3147.93, 72.15, 3075.76
3149, 2832.35, 3148.93, 72.19, 3076.72
3150, 2833.31, 3149.93, 72.23, 3077.68
3151, 2834.1, 3150.93, 72.27, 3078.64
3152, 2834.97, 3151.93, 72.33, 3079.58
3153, 2835.38, 3152.93, 72.43, 3080.48
3154, 2836.26, 3153.93, 72.49, 3081.42
3155, 2837.2, 3154.93, 72.55, 3082.36
3156, 2837.93, 3155.93, 72.59, 3083.32
3157, 2839.04, 3156.93, 72.65, 3084.26
3158, 2839.51, 3157.93, 72.69, 3085.22
3159, 2840.44, 3158.93, 72.75, 3086.16
3160, 2841.22, 3159.93, 72.81, 3087.1
3161, 2842.03, 3160.93, 72.87, 3088.04
3162, 2843.14, 3161.93, 72.91, 3089
3163, 2843.89, 3162.93, 72.97, 3089.94
3164, 2844.98, 3163.93, 73.01, 3090.9
3165, 2845.55, 3164.93, 73.07, 3091.84
3166, 2846.39, 3165.93, 73.13, 3092.78
3167, 2847.3, 3166.93, 73.17, 3093.74
3168, 2848.25, 3167.93, 73.23, 3094.68
3169, 2848.86, 3168.93, 73.29, 3095.62
3170, 2849.89, 3169.93, 73.35, 3096.56
3171, 2851.08, 3170.93, 73.41, 3097.5
3172, 2851.75, 3171.93, 73.49, 3098.42
3173, 2852.8, 3172.93, 73.55, 3099.36
3174, 2853.55, 3173.93, 73.61, 3100.3
3175, 2854.54, 3174.93, 73.65, 3101.26
3176, 2855.16, 3175.93, 73.69, 3102.22
3177, 2855.69, 3176.93, 73.75, 3103.16
3178, 2856.59, 3177.93, 73.79, 3104.12
3179, 2857.11, 3178.93, 73.83, 3105.08
3180, 2858.15, 3179.93, 73.89, 3106.02
3181, 2859.1, 3180.93, 73.95, 3106.96
3182, 2859.8, 3181.93, 74.01, 3107.9
3183, 2860.53, 3182.93, 74.05, 3108.86
3184, 2861.48, 3183.93, 74.13, 3109.78
3185, 2862.35, 3184.93, 74.19, 3110.72
3186, 2863.6, 3185.93, 74.23, 3111.68
3187, 2864.2, 3186.93, 74.29, 3112.62
3188, 2865.42, 3187.93, 74.35, 3113.56
3189, 2866.29, 3188.93, 74.39, 3114.52
3190, 2866.95, 3189.93, 74.45, 3115.46
3191, 2868.04, 3190.93, 74.53, 3116.38
3192, 2868.97, 3191.93, 74.61, 3117.3
3193, 2869.94, 3192.93, 74.69, 3118.22
3194, 2870.89, 3193.93, 74.75, 3119.16
3195, 2871.53, 3194.93, 74.81, 3120.1
3196, 2871.96, 3195.93, 74.87, 3121.04
3197, 2872.96, 3196.93, 74.95, 3121.96
3198, 2873.93, 3197.93, 75.01, 3122.9
3199, 2874.62, 3198.93, 75.09, 3123.82
3200, 2875.55, 3199.93, 75.13, 3124.78
3201, 2876.48, 3200.93, 75.19, 3125.72
3202, 2877.09, 3201.93, 75.25, 3126.66
3203, 2877.61, 3202.93, 75.31, 3127.6
3204, 2878.6, 3203.93, 75.35, 3128.56
3205, 2879.56, 3204.93, 75.41, 3129.5
3206, 2880.61, 3205.93, 75.49, 3130.42
3207, 2881.48, 3206.93, 75.55, 3131.36
3208, 2882.07, 3207.93, 75.61, 3132.3
3209, 2883.11, 3208.93, 75.67, 3133.24
3210, 2884.09, 3209.93, 75.73, 3134.18
3211, 2884.98, 3210.93, 75.79, 3135.12
3212, 2885.85, 3211.93, 75.85, 3136.06
3213, 2886.57, 3212.93, 75.89, 3137.02
3214, 2887.31, 3213.93, 75.95, 3137.96
3215, 2888.36, 3214.93, 76.01, 3138.9
3216, 2889.14, 3215.93, 76.07, 3139.84
3217, 2889.7, 3216.93, 76.11, 3140.8
3218, 2890.63, 3217.93, 76.15, 3141.76
3219, 2891.39, 3218.93, 76.21, 3142.7
3220, 2892.45, 3219.93, 76.25, 3143.66
3221, 2893.45, 3220.93, 76.29, 3144.62
3222, 2893.86, 3221.93, 76.33, 3145.58
3223, 2894.73, 3222.93, 76.41, 3146.5
3224, 2895.25, 3223.93, 76.53, 3147.38
3225, 2896.15, 3224.93, 76.57, 3148.34
3226, 2897.33, 3225.93, 76.61, 3149.3
3227, 2898.25, 3226.93, 76.67, 3150.24
3228, 2899.06, 3227.93, 76.73, 3151.18
3229, 2899.88, 3228.93, 76.79, 3152.12
3230, 2900.73, 3229.93, 76.85, 3153.06
3231, 2901.44, 3230.93, 76.91, 3154
3232, 2902.4, 3231.93, 76.97, 3154.94
3233, 2903.23, 3232.93, 77.05, 3155.86
3234, 2904.28, 3233.93, 77.13, 3156.78
3235, 2904.64, 3234.93, 77.19, 3157.72
3236, 2905.67, 3235.93, 77.25, 3158.66
3237, 2906.41, 3236.93, 77.31, 3159.6
3238, 2907.36, 3237.93, 77.37, 3160.54
3239, 2908.48, 3238.93, 77.45, 3161.46
3240, 2909.27, 3239.93, 77.51, 3162.4
3241, 2910.16, 3240.93, 77.57, 3163.34
3242, 2911.06, 3241.93, 77.63, 3164.28
3243, 2911.96, 3242.93, 77.69, 3165.22
3244, 2912.5, 3243.93, 77.75, 3166.16
3245, 2913.37, 3244.93, 77.81, 3167.1
3246, 2914.37, 3245.93, 77.89, 3168.02
3247, 2915.14, 3246.93, 77.95, 3168.96
3248, 2915.94, 3247.93, 77.99, 3169.92
3249, 2916.63, 3248.93, 78.05, 3170.86
3250, 2917.6, 3249.93, 78.09, 3171.82
3251, 2918.62, 3250.93, 78.15, 3172.76
3252, 2918.96, 3251.93, 78.21, 3173.7
3253, 2919.81, 3252.93, 78.27, 3174.64
3254, 2920.37, 3253.93, 78.33, 3175.58
3255, 2921.43, 3254.93, 78.39, 3176.52
3256, 2922.4, 3255.93, 78.45, 3177.46
3257, 2923.47, 3256.93, 78.51, 3178.4
3258, 2923.99, 3257.93, 78.59, 3179.32
3259, 2924.86, 3258.93, 78.65, 3180.26
3260, 2925.7, 3259.93, 78.71, 3181.2
3261, 2926.76, 3260.93, 78.75, 3182.16
3262, 2927.6, 3261.93, 78.81, 3183.1
3263, 2928.89, 3262.93, 78.85, 3184.06
3264, 2929.82, 3263.93, 78.93, 3184.98
3265, 2930.63, 3264.93, 78.97, 3185.94
3266, 2931.09, 3265.93, 79.01, 3186.9
3267, 2932.17, 3266.93, 79.07, 3187.84
3268, 2932.89, 3267.93, 79.13, 3188.78
3269, 2933.9, 3268.93, 79.19, 3189.72
3270, 2934.88, 3269.93, 79.27, 3190.64
3271, 2935.95, 3270.93, 79.31, 3191.6
3272, 2937.25, 3271.93, 79.39, 3192.52
3273, 2937.84, 3272.93, 79.47, 3193.44
3274, 2938.66, 3273.93, 79.53, 3194.38
3275, 2939.74, 3274.93, 79.57, 3195.34
3276, 2940.58, 3275.93, 79.61, 3196.3
3277, 2941.39, 3276.93, 79.67, 3197.24
3278, 2941.88, 3277.93, 79.73, 3198.18
3279, 2942.48, 3278.93, 79.77, 3199.14
3280, 2943.59, 3279.93, 79.85, 3200.06
3281, 2943.81, 3280.93, 80.25, 3200.66
3282, 2944.52, 3281.93, 80.33, 3201.58
3283, 2945.46, 3282.93, 80.37, 3202.54
3284, 2946.24, 3283.93, 80.45, 3203.46
3285, 2947.07, 3284.93, 80.49, 3204.42
3286, 2947.95, 3285.93, 80.55, 3205.36
3287, 2948.61, 3286.93, 80.63, 3206.28
3288, 2949.22, 3287.93, 80.71, 3207.2
3289, 2950.35, 3288.93, 80.77, 3208.14
3290, 2951.75, 3289.93, 80.81, 3209.1
3291, 2952.58, 3290.93, 80.87, 3210.04
3292, 2953.69, 3291.93, 80.93, 3210.98
3293, 2954.16, 3292.93, 80.99, 3211.92
3294, 2955.28, 3293.93, 81.03, 3212.88
3295, 2956.07, 3294.93, 81.09, 3213.82
3296, 2956.86, 3295.93, 81.13, 3214.78
3297, 2957.91, 3296.93, 81.21, 3215.7
3298, 2958.88, 3297.93, 81.27, 3216.64
3299, 2959.98, 3298.93, 81.31, 3217.6
3300, 2960.79, 3299.93, 81.35, 3218.56
3301, 2961.84, 3300.93, 81.41, 3219.5
3302, 2962.75, 3301.93, 81.45, 3220.46
3303, 2963.7, 3302.93, 81.51, 3221.4
3304, 2964.17, 3303.93, 81.55, 3222.36
3305, 2964.84, 3304.93, 81.59, 3223.32
3306, 2965.72, 3305.93, 81.67, 3224.24
3307, 2966.64, 3306.93, 81.71, 3225.2
3308, 2967.8, 3307.93, 81.77, 3226.14
3309, 2968.76, 3308.93, 81.81, 3227.1
3310, 2969.78, 3309.93, 81.85, 3228.06
3311, 2970.83, 3310.93, 81.91, 3229
3312, 2971.59, 3311.93, 81.95, 3229.96
3313, 2972.72, 3312.93, 82.01, 3230.9
3314, 2973.03, 3313.93, 82.13, 3231.78
3315, 2974, 3314.93, 82.17, 3232.74
3316, 2975.06, 3315.93, 82.21, 3233.7
3317, 2975.95, 3316.93, 82.27, 3234.64
3318, 2977.09, 3317.93, 82.33, 3235.58
3319, 2978.23, 3318.93, 82.41, 3236.5
3320, 2979.24, 3319.93, 82.49, 3237.42
3321, 2979.96, 3320.93, 82.55, 3238.36
3322, 2980.67, 3321.93, 82.61, 3239.3
3323, 2981.93, 3322.93, 82.67, 3240.24
3324, 2982.97, 3323.93, 82.73, 3241.18
3325, 2983.81, 3324.93, 82.81, 3242.1
3326, 2984.49, 3325.93, 82.89, 3243.02
3327, 2985.64, 3326.93, 82.93, 3243.98
3328, 2986.76, 3327.93, 83.01, 3244.9
3329, 2987.66, 3328.93, 83.07, 3245.84
3330, 2988.62, 3329.93, 83.11, 3246.8
3331, 2989.54, 3330.93, 83.17, 3247.74
3332, 2989.97, 3331.93, 83.23, 3248.68
3333, 2990.98, 3332.93, 83.27, 3249.64
3334, 2991.85, 3333.93, 83.33, 3250.58
3335, 2992.95, 3334.93, 83.39, 3251.52
3336, 2994.08, 3335.93, 83.45, 3252.46
3337, 2994.95, 3336.93, 83.49, 3253.42
3338, 2995.78, 3337.93, 83.55, 3254.36
3339, 2996.5, 3338.93, 83.61, 3255.3
3340, 2997.58, 3339.93, 83.67, 3256.24
3341, 2998.58, 3340.93, 83.73, 3257.18
3342, 2999.38, 3341.93, 83.79, 3258.12
3343, 3000.62, 3342.93, 83.85, 3259.06
3344, 3002.04, 3343.93, 83.91, 3260
3345, 3002.93, 3344.93, 83.97, 3260.94
3346, 3003.9, 3345.93, 84.03, 3261.88
3347, 3005.06, 3346.93, 84.09, 3262.82
3348, 3005.93, 3347.93, 84.15, 3263.76
3349, 3006.91, 3348.93, 84.21, 3264.7
3350, 3007.79, 3349.93, 84.25, 3265.66
3351, 3008.35, 3350.93, 84.31, 3266.6
3352, 3008.93, 3351.93, 84.35, 3267.56
3353, 3009.8, 3352.93, 84.43, 3268.48
3354, 3010.87, 3353.93, 84.49, 3269.42
3355, 3012.05, 3354.93, 84.55, 3270.36
3356, 3013.09, 3355.93, 84.61, 3271.3
3357, 3014.17, 3356.93, 84.65, 3272.26
3358, 3015.16, 3357.93, 84.73, 3273.18
3359, 3015.67, 3358.93, 84.77, 3274.14
3360, 3016.29, 3359.93, 84.83, 3275.08
3361, 3017.24, 3360.93, 84.89, 3276.02
3362, 3018.41, 3361.93, 84.97, 3276.94
3363, 3019.27, 3362.93, 85.03, 3277.88
3364, 3020.21, 3363.93, 85.09, 3278.82
3365, 3020.8, 3364.93, 85.13, 3279.78
3366, 3021.87, 3365.93, 85.17, 3280.74
3367, 3022.78, 3366.93, 85.23, 3281.68
3368, 3023.42, 3367.93, 85.31, 3282.6
3369, 3024, 3368.93, 85.39, 3283.52
3370, 3025.05, 3369.93, 85.43, 3284.48
3371, 3025.87, 3370.93, 85.51, 3285.4
3372, 3026.84, 3371.93, 85.55, 3286.36
3373, 3027.88, 3372.93, 85.61, 3287.3
3374, 3028.91, 3373.93, 85.69, 3288.22
3375, 3029.79, 3374.93, 85.75, 3289.16
3376, 3030.46, 3375.93, 85.79, 3290.12
3377, 3031.25, 3376.93, 85.85, 3291.06
3378, 3032.58, 3377.93, 85.91, 3292
3379, 3033.58, 3378.93, 85.95, 3292.96
3380, 3034.51, 3379.93, 85.99, 3293.92
3381, 3035.35, 3380.93, 86.05, 3294.86
3382, 3036.49, 3381.93, 86.09, 3295.82
