Goal x, Goal y, Goal z, Planner
-0.70277, -11.035, 2.41035, racer
-0.00861218, -11.4603, 3.00255, racer
0.877488, -11.6912, 3.12548, racer
1.36633, -12.2483, 2.56886, racer
1.48385, -13.1335, 2.65437, racer
1.16957, -13.6713, 3.14422, racer
1.17218, -13.8625, 3.36458, racer
2.06093, -13.5651, 3.02254, racer
2.61205, -13.828, 2.97929, racer
2.66452, -14.8923, 3.03797, racer
3.1076, -15.4562, 2.9075, racer
4.29284, -15.6085, 2.83962, racer
4.59392, -15.7218, 2.9121, racer
3.85547, -15.341, 3.13716, racer
3.32826, -14.6821, 3.34819, racer
3.58048, -13.8815, 3.13149, racer
3.51821, -13.525, 2.69856, racer
2.86271, -12.5483, 2.66659, racer
2.53667, -11.7159, 2.95744, racer
2.38093, -11.2134, 2.82207, racer
2.81191, -10.5465, 2.56886, racer
3.33175, -9.46067, 2.85177, racer
3.99698, -8.4336, 3.45618, racer
4.13092, -8.49264, 3.77895, racer
4.12682, -9.39295, 3.10762, racer
4.48419, -9.7798, 2.51149, racer
5.30066, -9.78216, 2.72979, racer
6.03234, -10.0326, 2.91017, racer
6.69374, -10.4057, 2.90091, racer
6.98101, -10.7848, 2.99888, racer
6.46795, -11.2355, 3.28007, racer
6.45787, -11.462, 3.41803, racer
7.39946, -11.2102, 3.42302, racer
8.02551, -11.3413, 3.40716, racer
8.03096, -12.481, 3.24237, racer
7.83432, -13.3688, 3.04044, racer
7.25494, -14.2046, 3.02309, racer
6.91165, -15.1778, 2.82757, racer
6.32639, -16.0322, 2.92097, racer
6.24787, -16.5452, 3.18428, racer
6.64398, -15.9026, 3.34662, racer
6.96608, -15.1002, 3.48405, racer
7.52808, -14.6094, 3.18394, racer
7.98814, -13.8299, 3.34002, racer
8.22909, -12.976, 3.29116, racer
8.90413, -11.9729, 3.45874, racer
8.93124, -11.2907, 3.25771, racer
8.14638, -11.7684, 3.35253, racer
7.64125, -12.7144, 3.18729, racer
7.82972, -13.2484, 2.88579, racer
7.26257, -12.9932, 3.20902, racer
6.2749, -13.0069, 3.71222, racer
5.68429, -13.1928, 3.31403, racer
4.96647, -13.144, 2.52011, racer
4.44524, -12.935, 2.75711, racer
3.54948, -12.6854, 3.34185, racer
3.49386, -12.5172, 3.28383, racer
4.28176, -12.2555, 3.0893, racer
5.09258, -11.9262, 3.30381, racer
5.76518, -11.0082, 3.51735, racer
5.39035, -10.2792, 3.27766, racer
4.4719, -9.61311, 2.78798, racer
3.74563, -8.96838, 2.67888, racer
3.67129, -8.68867, 3.16465, racer
4.25369, -9.40492, 3.48426, racer
5.13837, -10.1329, 3.18108, racer
5.42395, -10.6156, 2.94156, racer
5.34233, -11.2211, 3.0035, racer
4.98863, -12.3434, 3.13537, racer
4.89426, -13.0695, 3.01938, racer
4.95873, -13.1737, 2.91096, racer
5.08634, -12.4417, 3.50805, racer
5.44332, -11.7717, 3.71927, racer
5.7555, -11.0019, 3.06962, racer
5.71185, -10.6361, 2.60391, racer
5.78179, -9.87141, 2.88311, racer
6.32484, -8.78779, 2.88624, racer
6.59606, -8.09384, 2.69687, racer
6.35045, -7.69562, 3.21051, racer
6.43938, -8.0281, 3.14229, racer
6.57334, -8.97719, 2.81801, racer
6.75264, -9.3686, 3.01107, racer
7.70508, -9.74463, 3.30666, racer
8.65365, -9.75125, 2.97032, racer
9.31326, -10.2441, 3.16378, racer
9.95756, -10.3881, 2.98249, racer
9.50731, -9.97954, 3.04328, racer
8.46695, -9.67888, 3.50163, racer
8.10764, -9.05451, 3.46001, racer
7.54319, -8.56041, 3.22219, racer
6.67324, -8.89202, 3.49332, racer
5.90682, -9.32707, 3.65092, racer
4.89993, -9.57839, 3.00545, racer
4.6644, -9.90351, 2.71448, racer
3.89027, -10.0465, 2.59585, racer
2.87323, -10.1321, 2.57614, racer
2.13022, -9.6307, 2.69721, racer
1.12946, -9.4442, 3.12181, racer
0.814204, -9.17842, 3.14577, racer
0.801374, -8.29273, 3.27491, racer
0.932929, -7.09033, 3.83004, racer
1.20169, -6.45745, 3.5029, racer
2.01678, -6.32453, 2.83205, racer
1.99694, -6.25952, 2.71382, racer
1.29563, -5.3689, 2.71936, racer
0.981224, -4.7027, 2.72851, racer
0.20312, -5.05424, 2.75063, racer
-0.846323, -5.46364, 2.86691, racer
-1.7515, -5.27652, 3.0634, racer
-2.60154, -5.7144, 3.77874, racer
-3.2228, -5.66918, 3.67024, racer
-2.69484, -4.83877, 3.08583, racer
-1.88856, -4.04517, 3.21689, racer
-1.21917, -3.92634, 3.4879, racer
-1.39863, -3.09808, 3.41372, racer
-1.81395, -2.25308, 2.80768, racer
-2.91327, -1.82992, 2.2921, racer
-3.40742, -1.56081, 2.46385, racer
-2.9245, -1.47895, 3.06222, racer
-2.76932, -0.733713, 3.20893, racer
-2.92266, 0.1621, 2.78903, racer
-2.68175, 1.08394, 3.04399, racer
-2.641, 1.92756, 3.21297, racer
-3.09248, 2.48282, 2.8329, racer
-3.93574, 3.06156, 2.34667, racer
-4.39117, 2.84826, 2.6132, racer
-5.10754, 2.3822, 3.12135, racer
-6.06997, 2.31133, 2.95379, racer
-6.97648, 2.37168, 2.76523, racer
-7.20456, 3.08022, 2.76048, racer
-7.65828, 3.0294, 3.08391, racer
-8.09019, 1.93923, 3.16308, racer
-8.034, 0.858794, 2.91849, racer
-8.55538, 0.783486, 2.81762, racer
-9.57201, 1.10957, 2.38182, racer
-9.74078, 1.26174, 2.34453, racer
-9.42496, 1.99537, 2.77806, racer
-10.0175, 2.56277, 2.56691, racer
-10.9618, 2.41525, 2.43756, racer
-11.591, 3.00411, 2.81974, racer
-12.0511, 3.5649, 2.87315, racer
-11.7679, 3.71311, 2.56316, racer
-10.9007, 3.64521, 2.08112, racer
-10.7114, 4.34445, 2.21147, racer
-11.4044, 5.17571, 2.18901, racer
-11.4774, 6.02824, 1.83363, racer
-11.9918, 6.63289, 1.76997, racer
-13.0304, 6.66822, 2.03497, racer
-13.1479, 6.83156, 2.02452, racer
-12.8109, 7.45432, 1.64944, racer
-11.9644, 7.9509, 1.77866, racer
-11.1964, 8.31059, 1.79988, racer
-11.5133, 9.03353, 2.02821, racer
-12.1803, 9.69949, 2.36178, racer
-12.5136, 10.448, 2.52073, racer
-12.6136, 10.3863, 3.28966, racer
-12.4645, 9.62138, 3.49193, racer
-12.7263, 9.13753, 2.93522, racer
-13.6957, 8.93158, 2.73172, racer
-14.4278, 8.84971, 2.31375, racer
-15.1878, 8.84069, 1.90673, racer
-16.0405, 8.5465, 2.01253, racer
-16.4276, 7.72597, 1.71498, racer
-16.3925, 7.32194, 1.37134, racer
-16.2166, 8.00773, 1.8664, racer
-16.6612, 9.17038, 2.31651, racer
-17.0226, 9.51989, 2.83732, racer
-16.4838, 10.092, 3.44138, racer
-15.657, 10.8527, 3.57148, racer
-15.1549, 11.4201, 3.32731, racer
-14.5838, 11.9511, 2.94681, racer
-14.3502, 12.8332, 3.13399, racer
-13.7183, 13.2285, 3.05686, racer
-13.9955, 13.3543, 2.82205, racer
-14.9697, 13.3671, 2.56598, racer
-15.8106, 13.8139, 2.42524, racer
-16.0537, 14.7107, 2.57985, racer
-16.3386, 14.8779, 2.82732, racer
-15.5413, 14.7156, 2.64203, racer
-14.5938, 14.8139, 2.71511, racer
-13.9359, 14.7951, 2.50115, racer
-13.7555, 14.5908, 2.27126, racer
-12.9931, 14.5354, 2.23534, racer
-12.2169, 15.1616, 2.41439, racer
-11.7086, 15.5607, 2.3923, racer
-11.3129, 15.7013, 2.37477, racer
-10.3414, 16.096, 2.40807, racer
-9.73937, 16.1107, 2.67414, racer
-9.30556, 15.9344, 2.65648, racer
-9.56662, 14.94, 2.49832, racer
-9.80547, 13.8357, 2.56735, racer
-9.1607, 13.4243, 2.70259, racer
-8.06491, 13.2063, 2.39459, racer
-6.84407, 13.5633, 2.39266, racer
-6.48021, 13.6915, 2.31004, racer
-7.18488, 13.9749, 2.59545, racer
-8.44147, 13.8158, 2.8129, racer
-9.26742, 13.2697, 2.49746, racer
-10.1495, 13.3982, 2.51069, racer
-10.5759, 12.8536, 2.84638, racer
-10.4326, 11.8154, 2.70928, racer
-10.6559, 11.3641, 3.0124, racer
-11.2121, 11.2153, 3.13122, racer
-12.0213, 11.6219, 2.55963, racer
-12.7026, 12.1221, 2.65227, racer
-13.4631, 12.8279, 2.90903, racer
-14.1643, 13.2974, 2.59093, racer
-14.2685, 14.1746, 2.52962, racer
-13.9996, 14.1506, 2.53095, racer
-13.3983, 13.2032, 2.59083, racer
-13.0788, 12.8255, 2.60304, racer
-12.1088, 13.408, 2.49479, racer
-11.2662, 14.4793, 2.45801, racer
-10.9365, 15.0743, 2.91953, racer
-11.3191, 14.7792, 3.14673, racer
-11.9826, 13.9902, 2.81614, racer
-12.62, 13.1052, 2.54962, racer
-13.077, 12.2835, 2.72597, racer
-13.4329, 11.5556, 2.58158, racer
-13.6425, 11.2374, 2.80388, racer
-13.3042, 12.0221, 2.63896, racer
-13.1395, 12.9326, 2.54937, racer
-13.2158, 13.9514, 3.1815, racer
-12.8901, 14.6887, 3.31368, racer
-13.1452, 14.4435, 3.27717, racer
-13.8127, 13.6807, 3.33397, racer
-14.5253, 13.2827, 3.10974, racer
-15.4013, 13.5856, 3.08777, racer
-16.2041, 13.8708, 2.98416, racer
-17.4031, 14.1566, 2.99878, racer
-17.9058, 14.2174, 2.83368, racer
-18.9431, 13.8494, 2.97427, racer
-19.9682, 13.9722, 2.99859, racer
-20.6793, 13.7087, 2.76317, racer
-21.1732, 13.1622, 3.18291, racer
-21.209, 13.497, 3.62069, racer
-20.6456, 14.2252, 3.24241, racer
-19.7989, 14.4735, 2.7272, racer
-19.04, 15.1596, 2.94081, racer
-18.5244, 15.7971, 3.20525, racer
-18.5091, 16.0494, 3.11059, racer
-18.2787, 17.081, 2.5758, racer
-18.2231, 18.0224, 2.49909, racer
-18.4076, 18.4607, 2.24638, racer
-18.5148, 18.9689, 2.24088, racer
-18.7317, 20.0081, 2.21739, racer
-18.7887, 20.4919, 2.19104, racer
-18.3783, 20.1777, 2.23615, racer
-17.9884, 19.1333, 2.36312, racer
-17.8048, 18.3635, 2.3329, racer
-17.3149, 17.5019, 2.58249, racer
-16.688, 17.1726, 2.50344, racer
-15.5079, 17.0725, 2.38578, racer
-15.5655, 17.2112, 2.33775, racer
-16.4033, 17.7838, 2.52048, racer
-16.305, 18.3511, 2.38776, racer
-16.121, 19.2108, 2.52641, racer
-16.7629, 19.499, 2.54467, racer
-17.9763, 19.9336, 2.33782, racer
-18.2905, 20.122, 2.23391, racer
-18.9383, 20.72, 2.32842, racer
-19.1047, 21.3943, 2.29395, racer
-18.5424, 22.3978, 2.1393, racer
-17.9739, 23.1333, 2.165, racer
-17.8682, 23.1263, 2.10808, racer
-17.8765, 22.2657, 2.07819, racer
-17.5882, 21.3854, 2.3142, racer
-18.2206, 20.745, 2.37533, racer
-19.2247, 20.4445, 2.42497, racer
-19.9443, 20.004, 2.76107, racer
-20.4391, 19.4262, 3.09219, racer
-20.5475, 19.5048, 2.78965, racer
-19.6285, 19.7285, 2.69642, racer
-18.766, 19.4065, 2.29972, racer
-18.8798, 18.8909, 2.16973, racer
-19.4143, 18.0693, 2.03885, racer
-19.4278, 17.3698, 2.44061, racer
-18.62, 16.8494, 3.01383, racer
-17.9265, 16.3269, 3.34721, racer
-17.6759, 16.4148, 3.78548, racer
-17.772, 17.1469, 3.29602, racer
-17.6714, 17.3258, 2.50696, racer
-17.0398, 16.9259, 2.60115, racer
-16.4319, 16.3267, 3.10146, racer
-16.0464, 15.7324, 3.07034, racer
-16.434, 15.5861, 3.13896, racer
-17.1431, 15.6248, 3.17949, racer
-17.7619, 15.1484, 2.50348, racer
-18.1221, 14.7729, 2.1934, racer
-18.8093, 14.4128, 2.84203, racer
-19.5383, 13.9037, 3.53699, racer
-20.097, 13.2819, 3.33377, racer
-20.6852, 13.3586, 3.17458, racer
-20.6077, 14.0936, 2.96034, racer
-19.9016, 15.0643, 2.91638, racer
-19.6286, 16.0408, 2.96608, racer
-19.1375, 16.4504, 2.98337, racer
-19.2984, 16.2415, 2.91607, racer
-19.9397, 15.8565, 2.83052, racer
-20.6262, 15.894, 2.72278, racer
-21.5902, 16.4542, 2.84798, racer
-21.8707, 17.0364, 3.51394, racer
-22.0986, 17.6023, 3.52728, racer
-22.6191, 18.2673, 2.84219, racer
-22.8615, 18.8228, 2.74047, racer
-22.253, 19.2033, 3.17243, racer
-21.3827, 19.5748, 3.01393, racer
-21.3691, 20.2638, 2.94059, racer
-21.6597, 21.274, 2.80319, racer
-22.1694, 21.8963, 2.74863, racer
-22.8942, 22.195, 2.19744, racer
-22.7373, 21.9238, 1.64852, racer
-22.42, 20.971, 1.58174, racer
-22.6063, 20.2247, 1.61275, racer
-22.9871, 19.6519, 1.94658, racer
-22.3521, 19.1921, 2.41943, racer
-21.584, 19.0568, 2.52379, racer
-21.068, 19.1356, 2.84967, racer
-21.3978, 19.6142, 2.92403, racer
-22.3691, 19.7571, 2.53847, racer
-22.5128, 20.2055, 2.42811, racer
-21.7345, 21.2799, 2.24343, racer
-21.3805, 21.7511, 1.91314, racer
-21.1972, 21.2294, 2.19836, racer
-21.3831, 20.5428, 2.69541, racer
-21.6165, 19.5804, 2.61801, racer
-21.586, 18.6747, 2.73082, racer
-20.9779, 17.9, 2.93634, racer
-20.3078, 17.7178, 2.87069, racer
-19.4615, 18.0673, 3.38958, racer
-18.5897, 18.427, 3.44633, racer
-18.3419, 18.2429, 3.40526, racer
-18.1446, 17.9177, 2.64209, racer
-17.7651, 17.5944, 2.30199, racer
-16.9127, 17.0727, 2.16911, racer
-16.1285, 17.1098, 2.15383, racer
-15.3569, 17.4262, 2.56399, racer
-14.4399, 16.8859, 3.05764, racer
-14.1598, 16.5531, 3.15263, racer
-14.8698, 16.8576, 3.13891, racer
-15.8479, 16.936, 2.9364, racer
-16.5606, 17.548, 3.18917, racer
-17.1721, 18.1423, 3.35138, racer
-18.1515, 18.3339, 2.88099, racer
-18.9257, 18.3378, 2.79083, racer
-19.0983, 18.2835, 2.13165, racer
-19.3589, 18.421, 2.23204, racer
-20.3146, 18.7587, 2.79764, racer
-21.1529, 19.3142, 3.08264, racer
-20.8729, 20.0184, 3.04307, racer
-21.1231, 20.4715, 2.93525, racer
-21.1893, 20.6893, 2.88203, racer
-20.3319, 20.1387, 2.96803, racer
-19.761, 19.296, 2.94927, racer
-19.9447, 18.1385, 2.93718, racer
-19.9433, 17.2349, 3.40556, racer
-19.2853, 16.8126, 3.35204, racer
-18.3684, 16.8472, 3.25456, racer
-17.5778, 17.0864, 2.81031, racer
-17.2279, 17.067, 2.75689, racer
-16.39, 17.0359, 2.77693, racer
-15.7638, 17.1786, 2.62566, racer
-15.03, 17.8641, 2.71968, racer
-14.4853, 18.0115, 2.25023, racer
-13.8926, 17.8468, 2.5066, racer
-13.4604, 17.2763, 3.0989, racer
-12.6329, 16.7906, 2.94161, racer
-12.1612, 16.4142, 2.37232, racer
-11.261, 16.8637, 2.41445, racer
-10.8021, 17.1294, 2.57525, racer
-11.3095, 17.2056, 2.8115, racer
-12.4862, 17.5569, 2.73068, racer
-12.8722, 18.1831, 2.59425, racer
-12.7937, 19.0863, 2.44271, racer
-12.792, 19.3375, 2.37559, racer
-12.9001, 18.5094, 2.46502, racer
-13.0251, 17.66, 2.41718, racer
-13.198, 16.9232, 2.6754, racer
-13.8341, 16.4622, 3.19443, racer
-14.7792, 16.588, 3.12477, racer
-15.3006, 17.2468, 2.61156, racer
-15.7517, 17.7916, 2.48188, racer
-16.3396, 18.5841, 2.40225, racer
-16.6335, 19.5024, 2.42557, racer
-16.881, 20.1092, 2.36272, racer
-16.2301, 19.8975, 2.55203, racer
-15.6442, 19.8902, 2.66489, racer
-15.3884, 20.8579, 2.48779, racer
-14.9187, 22.0583, 2.43245, racer
-14.8022, 22.191, 2.49812, racer
-14.7851, 21.433, 2.50591, racer
-14.7036, 20.3004, 2.43569, racer
-14.5677, 19.2476, 2.40133, racer
-14.3081, 17.8527, 2.52172, racer
-13.7257, 17.2978, 2.61169, racer
-13.5041, 17.7162, 2.4157, racer
-13.0269, 18.0842, 2.50321, racer
-11.9415, 18.0694, 2.66583, racer
-11.2221, 17.4623, 2.74451, racer
-10.4855, 16.618, 3.12677, racer
-10.1825, 16.2396, 2.83352, racer
-10.6432, 16.2835, 2.43956, racer
-11.4142, 16.9875, 2.18879, racer
-11.7265, 17.5385, 2.31796, racer
-12.1312, 18.4792, 2.62949, racer
-11.9989, 19.0884, 2.82033, racer
-11.9055, 19.1203, 2.82894, racer
-12.7925, 19.1057, 2.51736, racer
-14.2245, 19.029, 2.42014, racer
-14.88, 18.7838, 2.8843, racer
-15.3109, 19.1967, 2.69545, racer
-16.1794, 19.2521, 2.71913, racer
-16.2685, 19.1215, 2.89142, racer
-15.3595, 18.7499, 3.14062, racer
-14.5365, 18.33, 3.18695, racer
-14.3328, 17.3223, 2.84685, racer
-14.5575, 16.7875, 2.86949, racer
-14.7411, 15.8931, 3.42535, racer
-15.0693, 15.0407, 3.61832, racer
-15.4409, 14.5262, 3.56432, racer
-15.9229, 15.0335, 3.55911, racer
-16.4291, 15.9472, 3.55486, racer
-16.2543, 17.1057, 3.36552, racer
-15.9392, 17.9992, 3.30665, racer
-15.3006, 18.9304, 3.02844, racer
-15.2578, 19.199, 3.01687, racer
-16.183, 19.311, 2.82998, racer
-16.579, 19.9102, 2.67356, racer
-16.5265, 20.747, 2.47419, racer
-16.6171, 20.7052, 2.49092, racer
-17.3935, 20.442, 2.33304, racer
-17.9727, 21.0863, 2.12534, racer
-18.6475, 21.175, 2.17304, racer
-19.6162, 21.4374, 2.62579, racer
-19.8373, 21.6857, 2.70631, racer
-18.9355, 21.7306, 2.50466, racer
-18.1923, 21.8284, 2.32975, racer
-17.703, 22.3597, 2.01364, racer
-17.1131, 23.2691, 1.76925, racer
-16.5983, 23.4951, 2.19051, racer
-15.7154, 23.1913, 2.73919, racer
-15.3684, 22.8566, 2.58557, racer
-15.1548, 22.1493, 2.32546, racer
-15.5787, 21.366, 2.4675, racer
-15.6329, 20.4407, 2.38959, racer
-15.4698, 19.8907, 2.50878, racer
-16.1619, 19.1895, 2.41056, racer
-17.3135, 19.0207, 2.548, racer
-17.7608, 19.0359, 2.22626, racer
-17.1169, 19.5475, 2.87665, racer
-16.6379, 19.9916, 3.15176, racer
-16.148, 20.6656, 2.62977, racer
-15.794, 21.0252, 2.31159, racer
-15.6381, 21.4541, 2.41754, racer
-15.4125, 22.3114, 2.28173, racer
-15.3526, 22.8076, 2.35831, racer
-15.6384, 23.7723, 2.58927, racer
-15.7141, 24.6848, 2.38678, racer
-16.1832, 25.0005, 2.00822, racer
-16.64, 24.6859, 2.02035, racer
-16.1912, 23.9943, 2.46524, racer
-15.5509, 23.4876, 2.5457, racer
-14.6349, 22.9442, 1.96373, racer
-14.3137, 22.5792, 2.10672, racer
-13.4961, 21.8356, 2.56412, racer
-12.6994, 21.7412, 2.31726, racer
-12.3268, 21.4311, 2.44821, racer
-12.5079, 20.3735, 2.58063, racer
-12.3583, 19.5444, 2.91288, racer
-11.8784, 18.7248, 2.8932, racer
-11.5967, 17.8201, 2.93966, racer
-11.0822, 17.5548, 3.03926, racer
-10.9015, 17.5855, 3.22055, racer
-11.8557, 17.8499, 3.17171, racer
-12.6774, 18.1282, 2.79222, racer
-12.7377, 18.8002, 2.81978, racer
-13.3764, 19.4351, 2.80538, racer
-13.2673, 20.3206, 2.72499, racer
-12.9304, 20.7429, 2.48098, racer
-13.3808, 20.7214, 2.5302, racer
-14.2635, 20.7409, 2.95765, racer
-15.0069, 21.1867, 3.35023, racer
-15.8931, 21.6533, 3.15194, racer
-16.175, 22.2829, 2.6326, racer
-16.6085, 22.023, 2.45031, racer
-17.3822, 21.4036, 2.21636, racer
-18.1386, 21.516, 2.70475, racer
-18.5338, 21.7743, 3.42253, racer
-19.284, 22.1413, 3.46629, racer
-19.4228, 22.7208, 3.8463, racer
-20.0111, 22.8847, 3.49304, racer
-20.5608, 23.403, 2.84352, racer
-20.6473, 24.1407, 2.74385, racer
-20.2348, 24.0469, 2.91272, racer
-20.1158, 23.1481, 3.02413, racer
-19.5275, 22.895, 3.19384, racer
-18.6406, 23.3744, 2.98219, racer
-18.0673, 23.3819, 2.19149, racer
-17.9241, 23.1811, 1.97693, racer
-17.3928, 22.5119, 2.08892, racer
-17.1581, 22.1874, 2.1585, racer
-17.5151, 23.0028, 2.26472, racer
-17.4037, 24.0731, 2.5708, racer
-16.8623, 24.6056, 2.15022, racer
-16.1056, 24.586, 2.11814, racer
-15.3178, 24.6588, 2.33216, racer
-14.7009, 25.2181, 2.43773, racer
-14.0972, 24.975, 2.43172, racer
-13.5683, 24.193, 2.54428, racer
-13.0981, 23.6166, 2.89612, racer
-12.3626, 22.9007, 2.83335, racer
-12.3134, 22.7156, 2.74383, racer
-13.255, 23.0437, 2.99038, racer
-13.9234, 23.2588, 3.13203, racer
-14.4187, 23.8484, 2.58848, racer
-15.1823, 24.5791, 2.30468, racer
-15.6626, 25.1732, 2.28663, racer
-15.1236, 25.8205, 2.53895, racer
-14.5626, 26.4912, 2.48081, racer
-14.8075, 27.2499, 2.10911, racer
-14.5085, 27.2117, 2.28156, racer
-13.9438, 26.6069, 2.54422, racer
-13.309, 25.8561, 2.42787, racer
-12.8727, 25.2427, 2.36863, racer
-12.4228, 24.6445, 2.52821, racer
-11.9367, 24.2105, 2.61835, racer
-11.2301, 23.7435, 2.88703, racer
-10.3579, 24.0579, 3.24844, racer
-10.2076, 24.1906, 3.21079, racer
-10.6872, 23.4997, 3.14573, racer
-10.661, 22.9936, 3.19994, racer
-9.99505, 22.1689, 3.16597, racer
-9.26486, 21.5402, 3.14985, racer
-8.28312, 21.2264, 2.99906, racer
-7.94185, 21.2655, 2.79145, racer
-8.58544, 20.7986, 3.12209, racer
-9.28036, 20.4241, 3.24824, racer
-10.2477, 20.1029, 3.05528, racer
-11.0067, 19.7572, 3.05576, racer
-12.1336, 19.1778, 3.22708, racer
-13.0083, 18.9597, 3.14662, racer
-13.798, 18.8362, 3.05205, racer
-13.9258, 19.1009, 3.0174, racer
-13.0957, 19.7531, 3.04019, racer
-12.3948, 19.7708, 3.12617, racer
-11.4061, 19.7262, 3.20324, racer
-10.4513, 19.6393, 3.0551, racer
-9.51634, 19.1573, 3.08066, racer
-8.66686, 18.2139, 3.26343, racer
-8.54269, 17.8723, 3.07419, racer
-9.09294, 18.4439, 3.04224, racer
-9.44402, 19.4558, 3.18207, racer
-9.24087, 20.2115, 3.40422, racer
-9.29272, 20.9619, 3.15957, racer
-9.21226, 21.432, 3.10441, racer
-9.13826, 21.9446, 3.39795, racer
-9.41628, 22.8796, 3.93137, racer
-9.40584, 23.0027, 3.9613, racer
-9.15806, 23.2258, 3.37611, racer
-8.88366, 24.0126, 3.12596, racer
-8.40648, 24.3869, 3.5735, racer
-7.92117, 24.9831, 3.86779, racer
-7.76777, 25.8031, 3.74707, racer
-7.97427, 26.2807, 3.50596, racer
-7.91917, 25.7973, 3.61786, racer
-7.93699, 24.7112, 3.80097, racer
-7.93833, 23.3253, 3.69488, racer
-7.4959, 22.6836, 3.93684, racer
-6.87313, 22.0171, 4.55807, racer
-6.80493, 21.6743, 4.65871, racer
-7.47797, 21.3463, 3.86994, racer
-7.71032, 21.5292, 3.16942, racer
-7.39791, 20.8511, 2.99544, racer
-7.65804, 20.0383, 3.46065, racer
-8.41404, 19.6033, 3.87839, racer
-9.07825, 18.7731, 3.98768, racer
-8.75262, 18.0836, 4.12856, racer
-8.35209, 17.3021, 3.60419, racer
-8.32899, 16.4394, 3.62135, racer
-8.22208, 15.5855, 3.36859, racer
-8.37629, 15.5363, 3.09955, racer
-8.94945, 15.7066, 2.99691, racer
-8.78436, 14.9454, 2.68142, racer
-8.24063, 14.2735, 2.47242, racer
-7.19956, 13.8575, 2.61453, racer
-6.32774, 13.7211, 2.37169, racer
-5.78397, 14.5595, 2.49127, racer
-5.11434, 15.2968, 2.56958, racer
-4.72947, 15.8692, 2.54038, racer
-4.29129, 16.846, 2.30337, racer
-4.26413, 16.9832, 2.28016, racer
-5.13223, 17.0669, 2.69427, racer
-5.95088, 17.2712, 3.33093, racer
-6.47341, 17.9475, 3.46665, racer
-6.54222, 18.9757, 3.83106, racer
-6.31266, 19.8196, 4.54491, racer
-6.33231, 20.7694, 4.54595, racer
-6.4127, 21.3014, 4.07424, racer
-5.86401, 20.9154, 4.17348, racer
-5.31395, 19.8373, 4.30883, racer
-5.13942, 19.262, 3.52141, racer
-5.38554, 19.2517, 2.82438, racer
-5.86314, 19.0231, 2.87012, racer
-5.34973, 18.1214, 3.24276, racer
-4.4781, 17.5707, 2.88157, racer
-3.74772, 17.1892, 2.74727, racer
-2.87076, 17.4837, 2.79729, racer
-2.11683, 17.9797, 2.72524, racer
-2.14558, 18.0556, 2.71507, racer
-3.10432, 18.1126, 2.88699, racer
-3.68501, 18.6896, 2.83337, racer
-3.19122, 19.6132, 3.08102, racer
-2.45404, 20.3963, 3.37105, racer
-2.57599, 21.0975, 3.70014, racer
-3.3438, 21.1836, 3.64213, racer
-3.10358, 20.5977, 3.78878, racer
-2.14619, 20.2497, 3.47688, racer
-1.32761, 19.7367, 3.27499, racer
-1.16614, 19.0736, 3.02216, racer
-1.90565, 18.0903, 2.88333, racer
-2.05058, 16.7407, 3.08275, racer
-1.36412, 16.3394, 3.24236, racer
-0.780938, 17.0146, 3.04132, racer
-0.881795, 18.1251, 2.7953, racer
-0.432831, 18.7062, 3.09704, racer
0.391417, 18.3653, 3.27788, racer
0.603176, 17.6088, 2.93165, racer
1.07883, 17.6433, 3.13212, racer
0.671348, 17.2859, 3.17708, racer
-0.0344208, 16.9454, 3.42977, racer
-0.888479, 17.5718, 3.45753, racer
-1.63664, 18.4401, 3.31325, racer
-1.69439, 19.4064, 3.03677, racer
-1.14056, 20.2274, 3.37114, racer
-0.445503, 20.91, 3.286, racer
-0.507602, 21.3069, 3.401, racer
-0.638976, 20.9212, 3.74548, racer
-0.224278, 20.0856, 3.89284, racer
0.10709, 19.0229, 3.68378, racer
-0.0256056, 18.2375, 3.56611, racer
0.565909, 17.7895, 3.07194, racer
1.05787, 17.5197, 2.9918, racer
1.8416, 16.9627, 3.35622, racer
2.68009, 16.6502, 3.33087, racer
3.11824, 16.5356, 3.76762, racer
3.20057, 16.282, 4.15094, racer
2.28633, 16.6438, 3.84587, racer
1.68084, 17.0905, 3.59842, racer
1.30012, 17.9374, 3.83626, racer
1.17267, 18.9139, 3.64031, racer
1.69297, 19.7908, 3.57607, racer
2.21283, 20.4231, 3.25238, racer
2.5581, 20.8958, 3.02601, racer
1.87528, 20.5878, 3.18322, racer
1.21207, 19.4815, 3.16512, racer
1.03301, 18.7825, 3.7745, racer
0.357068, 18.901, 4.24955, racer
-0.322127, 18.6122, 4.02341, racer
-0.331305, 17.5415, 3.73833, racer
-0.13563, 16.8757, 2.97529, racer
-0.127509, 16.667, 2.82983, racer
-0.298297, 16.47, 3.67502, racer
-0.474974, 15.8066, 4.19209, racer
-0.585077, 15.1463, 3.65226, racer
-0.511151, 15.0097, 2.9931, racer
-0.804976, 14.8396, 2.85267, racer
-0.269777, 14.3584, 3.06692, racer
0.416629, 13.5565, 2.88135, racer
0.566442, 12.9087, 2.86196, racer
1.0849, 12.2177, 3.0247, racer
1.53639, 12.0639, 2.94267, racer
1.09487, 12.4661, 3.66569, racer
0.652107, 12.7332, 4.09948, racer
-0.286188, 12.8106, 4.01995, racer
-1.6323, 12.2566, 3.78942, racer
-2.94495, 12.2944, 3.48292, racer
