Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
260.957, 2535.75, 79.2423, 2187.62, 348.136, 664.248
260.957, 2535.75, 79.2423, 2187.62, 348.136, 664.248
260.957, 2535.75, 79.2423, 2187.62, 348.136, 664.248
260.957, 2535.75, 79.2423, 2187.62, 348.136, 664.248
260.957, 2535.75, 79.2423, 2187.62, 348.136, 664.248
261.96, 2535.75, 79.2423, 2187.62, 348.136, 664.248
261.96, 2537.17, 79.2865, 2189.8, 347.368, 662.832
261.96, 2537.17, 79.2865, 2189.8, 347.368, 662.832
261.96, 2537.17, 79.2865, 2189.8, 347.368, 662.832
261.96, 2537.17, 79.2865, 2189.8, 347.368, 662.832
261.96, 2537.17, 79.2865, 2189.8, 347.368, 662.832
261.96, 2537.17, 79.2865, 2189.8, 347.368, 662.832
262.959, 2537.17, 79.2865, 2189.8, 347.368, 662.832
262.959, 2539.73, 79.3665, 2191.83, 347.896, 660.272
262.959, 2539.73, 79.3665, 2191.83, 347.896, 660.272
262.959, 2539.73, 79.3665, 2191.83, 347.896, 660.272
262.959, 2539.73, 79.3665, 2191.83, 347.896, 660.272
262.959, 2539.73, 79.3665, 2191.83, 347.896, 660.272
262.959, 2539.73, 79.3665, 2191.83, 347.896, 660.272
263.964, 2539.73, 79.3665, 2191.83, 347.896, 660.272
263.964, 2542.48, 79.4525, 2196.74, 345.736, 657.52
263.964, 2542.48, 79.4525, 2196.74, 345.736, 657.52
263.964, 2542.48, 79.4525, 2196.74, 345.736, 657.52
263.964, 2542.48, 79.4525, 2196.74, 345.736, 657.52
263.964, 2542.48, 79.4525, 2196.74, 345.736, 657.52
263.964, 2542.48, 79.4525, 2196.74, 345.736, 657.52
264.957, 2542.48, 79.4525, 2196.74, 345.736, 657.52
264.957, 2545.11, 79.5348, 2198.01, 347.104, 654.888
264.957, 2545.11, 79.5348, 2198.01, 347.104, 654.888
264.957, 2545.11, 79.5348, 2198.01, 347.104, 654.888
264.957, 2545.11, 79.5348, 2198.01, 347.104, 654.888
264.957, 2545.11, 79.5348, 2198.01, 347.104, 654.888
264.957, 2545.11, 79.5348, 2198.01, 347.104, 654.888
265.956, 2545.11, 79.5348, 2198.01, 347.104, 654.888
265.956, 2547.44, 79.6075, 2200.34, 347.104, 652.56
265.956, 2547.44, 79.6075, 2200.34, 347.104, 652.56
265.956, 2547.44, 79.6075, 2200.34, 347.104, 652.56
265.956, 2547.44, 79.6075, 2200.34, 347.104, 652.56
265.956, 2547.44, 79.6075, 2200.34, 347.104, 652.56
265.956, 2547.44, 79.6075, 2200.34, 347.104, 652.56
266.958, 2547.44, 79.6075, 2200.34, 347.104, 652.56
266.958, 2548.84, 79.6513, 2203.18, 345.656, 651.16
266.958, 2548.84, 79.6513, 2203.18, 345.656, 651.16
266.958, 2548.84, 79.6513, 2203.18, 345.656, 651.16
266.958, 2548.84, 79.6513, 2203.18, 345.656, 651.16
266.958, 2548.84, 79.6513, 2203.18, 345.656, 651.16
266.958, 2548.84, 79.6513, 2203.18, 345.656, 651.16
267.96, 2548.84, 79.6513, 2203.18, 345.656, 651.16
267.96, 2549.24, 79.6638, 2203.72, 345.52, 650.76
267.96, 2549.24, 79.6638, 2203.72, 345.52, 650.76
267.96, 2549.24, 79.6638, 2203.72, 345.52, 650.76
267.96, 2549.24, 79.6638, 2203.72, 345.52, 650.76
267.96, 2549.24, 79.6638, 2203.72, 345.52, 650.76
267.96, 2549.24, 79.6638, 2203.72, 345.52, 650.76
268.957, 2549.24, 79.6638, 2203.72, 345.52, 650.76
268.957, 2550.48, 79.7025, 2205.48, 345, 649.52
268.957, 2550.48, 79.7025, 2205.48, 345, 649.52
268.957, 2550.48, 79.7025, 2205.48, 345, 649.52
268.957, 2550.48, 79.7025, 2205.48, 345, 649.52
268.957, 2550.48, 79.7025, 2205.48, 345, 649.52
268.957, 2550.48, 79.7025, 2205.48, 345, 649.52
269.956, 2550.48, 79.7025, 2205.48, 345, 649.52
269.956, 2551.58, 79.737, 2206.93, 344.656, 648.416
269.956, 2551.58, 79.737, 2206.93, 344.656, 648.416
269.956, 2551.58, 79.737, 2206.93, 344.656, 648.416
269.956, 2551.58, 79.737, 2206.93, 344.656, 648.416
269.956, 2551.58, 79.737, 2206.93, 344.656, 648.416
269.956, 2551.58, 79.737, 2206.93, 344.656, 648.416
270.959, 2551.58, 79.737, 2206.93, 344.656, 648.416
270.959, 2555.49, 79.859, 2210.51, 344.976, 644.512
270.959, 2555.49, 79.859, 2210.51, 344.976, 644.512
270.959, 2555.49, 79.859, 2210.51, 344.976, 644.512
270.959, 2555.49, 79.859, 2210.51, 344.976, 644.512
270.959, 2555.49, 79.859, 2210.51, 344.976, 644.512
270.959, 2555.49, 79.859, 2210.51, 344.976, 644.512
271.963, 2555.49, 79.859, 2210.51, 344.976, 644.512
271.963, 2559.27, 79.9773, 2213.74, 345.536, 640.728
271.963, 2559.27, 79.9773, 2213.74, 345.536, 640.728
271.963, 2559.27, 79.9773, 2213.74, 345.536, 640.728
271.963, 2559.27, 79.9773, 2213.74, 345.536, 640.728
271.963, 2559.27, 79.9773, 2213.74, 345.536, 640.728
271.963, 2559.27, 79.9773, 2213.74, 345.536, 640.728
272.959, 2559.27, 79.9773, 2213.74, 345.536, 640.728
272.959, 2561.49, 80.0465, 2215.86, 345.624, 638.512
272.959, 2561.49, 80.0465, 2215.86, 345.624, 638.512
272.959, 2561.49, 80.0465, 2215.86, 345.624, 638.512
272.959, 2561.49, 80.0465, 2215.86, 345.624, 638.512
272.959, 2561.49, 80.0465, 2215.86, 345.624, 638.512
272.959, 2561.49, 80.0465, 2215.86, 345.624, 638.512
273.962, 2561.49, 80.0465, 2215.86, 345.624, 638.512
273.962, 2565.16, 80.1613, 2220.34, 344.816, 634.84
273.962, 2565.16, 80.1613, 2220.34, 344.816, 634.84
273.962, 2565.16, 80.1613, 2220.34, 344.816, 634.84
273.962, 2565.16, 80.1613, 2220.34, 344.816, 634.84
273.962, 2565.16, 80.1613, 2220.34, 344.816, 634.84
273.962, 2565.16, 80.1613, 2220.34, 344.816, 634.84
274.97, 2565.16, 80.1613, 2220.34, 344.816, 634.84
274.97, 2567.45, 80.2328, 2223.82, 343.632, 632.552
274.97, 2567.45, 80.2328, 2223.82, 343.632, 632.552
274.97, 2567.45, 80.2328, 2223.82, 343.632, 632.552
274.97, 2567.45, 80.2328, 2223.82, 343.632, 632.552
274.97, 2567.45, 80.2328, 2223.82, 343.632, 632.552
274.97, 2567.45, 80.2328, 2223.82, 343.632, 632.552
275.966, 2567.45, 80.2328, 2223.82, 343.632, 632.552
275.966, 2568.14, 80.2543, 2222.75, 345.384, 631.864
275.966, 2568.14, 80.2543, 2222.75, 345.384, 631.864
275.966, 2568.14, 80.2543, 2222.75, 345.384, 631.864
275.966, 2568.14, 80.2543, 2222.75, 345.384, 631.864
275.966, 2568.14, 80.2543, 2222.75, 345.384, 631.864
275.966, 2568.14, 80.2543, 2222.75, 345.384, 631.864
276.964, 2568.14, 80.2543, 2222.75, 345.384, 631.864
276.964, 2568.25, 80.2578, 2223.76, 344.488, 631.752
276.964, 2568.25, 80.2578, 2223.76, 344.488, 631.752
276.964, 2568.25, 80.2578, 2223.76, 344.488, 631.752
276.964, 2568.25, 80.2578, 2223.76, 344.488, 631.752
276.964, 2568.25, 80.2578, 2223.76, 344.488, 631.752
276.964, 2568.25, 80.2578, 2223.76, 344.488, 631.752
277.959, 2568.25, 80.2578, 2223.76, 344.488, 631.752
277.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
277.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
277.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
277.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
277.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
277.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
278.959, 2569.03, 80.2823, 2224.83, 344.2, 630.968
278.959, 2570.43, 80.326, 2225.14, 345.296, 629.568
278.959, 2570.43, 80.326, 2225.14, 345.296, 629.568
278.959, 2570.43, 80.326, 2225.14, 345.296, 629.568
278.959, 2570.43, 80.326, 2225.14, 345.296, 629.568
278.959, 2570.43, 80.326, 2225.14, 345.296, 629.568
278.959, 2570.43, 80.326, 2225.14, 345.296, 629.568
279.956, 2570.43, 80.326, 2225.14, 345.296, 629.568
279.956, 2571.71, 80.366, 2227.19, 344.52, 628.288
279.956, 2571.71, 80.366, 2227.19, 344.52, 628.288
279.956, 2571.71, 80.366, 2227.19, 344.52, 628.288
279.956, 2571.71, 80.366, 2227.19, 344.52, 628.288
279.956, 2571.71, 80.366, 2227.19, 344.52, 628.288
279.956, 2571.71, 80.366, 2227.19, 344.52, 628.288
280.961, 2571.71, 80.366, 2227.19, 344.52, 628.288
280.961, 2573.35, 80.4173, 2228.4, 344.952, 626.648
280.961, 2573.35, 80.4173, 2228.4, 344.952, 626.648
280.961, 2573.35, 80.4173, 2228.4, 344.952, 626.648
280.961, 2573.35, 80.4173, 2228.4, 344.952, 626.648
280.961, 2573.35, 80.4173, 2228.4, 344.952, 626.648
280.961, 2573.35, 80.4173, 2228.4, 344.952, 626.648
281.963, 2573.35, 80.4173, 2228.4, 344.952, 626.648
281.963, 2575.51, 80.4848, 2229.32, 346.192, 624.488
281.963, 2575.51, 80.4848, 2229.32, 346.192, 624.488
281.963, 2575.51, 80.4848, 2229.32, 346.192, 624.488
281.963, 2575.51, 80.4848, 2229.32, 346.192, 624.488
281.963, 2575.51, 80.4848, 2229.32, 346.192, 624.488
281.963, 2575.51, 80.4848, 2229.32, 346.192, 624.488
282.959, 2575.51, 80.4848, 2229.32, 346.192, 624.488
282.959, 2575.98, 80.4993, 2231.52, 344.456, 624.024
282.959, 2575.98, 80.4993, 2231.52, 344.456, 624.024
282.959, 2575.98, 80.4993, 2231.52, 344.456, 624.024
282.959, 2575.98, 80.4993, 2231.52, 344.456, 624.024
282.959, 2575.98, 80.4993, 2231.52, 344.456, 624.024
282.959, 2575.98, 80.4993, 2231.52, 344.456, 624.024
283.962, 2575.98, 80.4993, 2231.52, 344.456, 624.024
283.962, 2577, 80.5313, 2233.22, 343.776, 623
283.962, 2577, 80.5313, 2233.22, 343.776, 623
283.962, 2577, 80.5313, 2233.22, 343.776, 623
283.962, 2577, 80.5313, 2233.22, 343.776, 623
283.962, 2577, 80.5313, 2233.22, 343.776, 623
283.962, 2577, 80.5313, 2233.22, 343.776, 623
284.958, 2577, 80.5313, 2233.22, 343.776, 623
284.958, 2577.27, 80.5398, 2233.72, 343.552, 622.728
284.958, 2577.27, 80.5398, 2233.72, 343.552, 622.728
284.958, 2577.27, 80.5398, 2233.72, 343.552, 622.728
284.958, 2577.27, 80.5398, 2233.72, 343.552, 622.728
284.958, 2577.27, 80.5398, 2233.72, 343.552, 622.728
284.958, 2577.27, 80.5398, 2233.72, 343.552, 622.728
285.966, 2577.27, 80.5398, 2233.72, 343.552, 622.728
285.966, 2577.55, 80.5485, 2234.3, 343.256, 622.448
285.966, 2577.55, 80.5485, 2234.3, 343.256, 622.448
285.966, 2577.55, 80.5485, 2234.3, 343.256, 622.448
285.966, 2577.55, 80.5485, 2234.3, 343.256, 622.448
285.966, 2577.55, 80.5485, 2234.3, 343.256, 622.448
285.966, 2577.55, 80.5485, 2234.3, 343.256, 622.448
286.957, 2577.55, 80.5485, 2234.3, 343.256, 622.448
286.957, 2578.11, 80.566, 2234.06, 344.048, 621.888
286.957, 2578.11, 80.566, 2234.06, 344.048, 621.888
286.957, 2578.11, 80.566, 2234.06, 344.048, 621.888
286.957, 2578.11, 80.566, 2234.06, 344.048, 621.888
286.957, 2578.11, 80.566, 2234.06, 344.048, 621.888
286.957, 2578.11, 80.566, 2234.06, 344.048, 621.888
287.964, 2578.11, 80.566, 2234.06, 344.048, 621.888
287.964, 2580.14, 80.6295, 2234.62, 345.52, 619.856
287.964, 2580.14, 80.6295, 2234.62, 345.52, 619.856
287.964, 2580.14, 80.6295, 2234.62, 345.52, 619.856
287.964, 2580.14, 80.6295, 2234.62, 345.52, 619.856
287.964, 2580.14, 80.6295, 2234.62, 345.52, 619.856
287.964, 2580.14, 80.6295, 2234.62, 345.52, 619.856
288.961, 2580.14, 80.6295, 2234.62, 345.52, 619.856
288.961, 2580.71, 80.6473, 2235.06, 345.656, 619.288
288.961, 2580.71, 80.6473, 2235.06, 345.656, 619.288
288.961, 2580.71, 80.6473, 2235.06, 345.656, 619.288
288.961, 2580.71, 80.6473, 2235.06, 345.656, 619.288
288.961, 2580.71, 80.6473, 2235.06, 345.656, 619.288
288.961, 2580.71, 80.6473, 2235.06, 345.656, 619.288
289.957, 2580.71, 80.6473, 2235.06, 345.656, 619.288
289.957, 2581.27, 80.6648, 2235.28, 345.992, 618.728
289.957, 2581.27, 80.6648, 2235.28, 345.992, 618.728
289.957, 2581.27, 80.6648, 2235.28, 345.992, 618.728
289.957, 2581.27, 80.6648, 2235.28, 345.992, 618.728
289.957, 2581.27, 80.6648, 2235.28, 345.992, 618.728
289.957, 2581.27, 80.6648, 2235.28, 345.992, 618.728
290.969, 2581.27, 80.6648, 2235.28, 345.992, 618.728
290.969, 2581.82, 80.682, 2235.5, 346.32, 618.176
290.969, 2581.82, 80.682, 2235.5, 346.32, 618.176
290.969, 2581.82, 80.682, 2235.5, 346.32, 618.176
290.969, 2581.82, 80.682, 2235.5, 346.32, 618.176
290.969, 2581.82, 80.682, 2235.5, 346.32, 618.176
290.969, 2581.82, 80.682, 2235.5, 346.32, 618.176
291.959, 2581.82, 80.682, 2235.5, 346.32, 618.176
291.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
291.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
291.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
291.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
291.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
291.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
292.959, 2582.5, 80.703, 2234.82, 347.68, 617.504
292.959, 2582.68, 80.7088, 2235.86, 346.824, 617.32
292.959, 2582.68, 80.7088, 2235.86, 346.824, 617.32
292.959, 2582.68, 80.7088, 2235.86, 346.824, 617.32
292.959, 2582.68, 80.7088, 2235.86, 346.824, 617.32
292.959, 2582.68, 80.7088, 2235.86, 346.824, 617.32
292.959, 2582.68, 80.7088, 2235.86, 346.824, 617.32
293.958, 2582.68, 80.7088, 2235.86, 346.824, 617.32
293.958, 2583.08, 80.7213, 2235.3, 347.784, 616.92
293.958, 2583.08, 80.7213, 2235.3, 347.784, 616.92
293.958, 2583.08, 80.7213, 2235.3, 347.784, 616.92
293.958, 2583.08, 80.7213, 2235.3, 347.784, 616.92
293.958, 2583.08, 80.7213, 2235.3, 347.784, 616.92
293.958, 2583.08, 80.7213, 2235.3, 347.784, 616.92
294.956, 2583.08, 80.7213, 2235.3, 347.784, 616.92
294.956, 2583.42, 80.7318, 2236.15, 347.264, 616.584
294.956, 2583.42, 80.7318, 2236.15, 347.264, 616.584
294.956, 2583.42, 80.7318, 2236.15, 347.264, 616.584
294.956, 2583.42, 80.7318, 2236.15, 347.264, 616.584
294.956, 2583.42, 80.7318, 2236.15, 347.264, 616.584
294.956, 2583.42, 80.7318, 2236.15, 347.264, 616.584
295.963, 2583.42, 80.7318, 2236.15, 347.264, 616.584
295.963, 2584.4, 80.7625, 2237.32, 347.08, 615.6
295.963, 2584.4, 80.7625, 2237.32, 347.08, 615.6
295.963, 2584.4, 80.7625, 2237.32, 347.08, 615.6
295.963, 2584.4, 80.7625, 2237.32, 347.08, 615.6
295.963, 2584.4, 80.7625, 2237.32, 347.08, 615.6
295.963, 2584.4, 80.7625, 2237.32, 347.08, 615.6
296.96, 2584.4, 80.7625, 2237.32, 347.08, 615.6
296.96, 2585.64, 80.8013, 2237.94, 347.704, 614.36
296.96, 2585.64, 80.8013, 2237.94, 347.704, 614.36
296.96, 2585.64, 80.8013, 2237.94, 347.704, 614.36
296.96, 2585.64, 80.8013, 2237.94, 347.704, 614.36
296.96, 2585.64, 80.8013, 2237.94, 347.704, 614.36
296.96, 2585.64, 80.8013, 2237.94, 347.704, 614.36
297.961, 2585.64, 80.8013, 2237.94, 347.704, 614.36
297.961, 2586.26, 80.8208, 2238.42, 347.848, 613.736
297.961, 2586.26, 80.8208, 2238.42, 347.848, 613.736
297.961, 2586.26, 80.8208, 2238.42, 347.848, 613.736
297.961, 2586.26, 80.8208, 2238.42, 347.848, 613.736
297.961, 2586.26, 80.8208, 2238.42, 347.848, 613.736
297.961, 2586.26, 80.8208, 2238.42, 347.848, 613.736
298.957, 2586.26, 80.8208, 2238.42, 347.848, 613.736
298.957, 2588.55, 80.8923, 2240.44, 348.112, 611.448
298.957, 2588.55, 80.8923, 2240.44, 348.112, 611.448
298.957, 2588.55, 80.8923, 2240.44, 348.112, 611.448
298.957, 2588.55, 80.8923, 2240.44, 348.112, 611.448
298.957, 2588.55, 80.8923, 2240.44, 348.112, 611.448
298.957, 2588.55, 80.8923, 2240.44, 348.112, 611.448
299.964, 2588.55, 80.8923, 2240.44, 348.112, 611.448
299.964, 2589.02, 80.907, 2242.94, 346.088, 610.976
299.964, 2589.02, 80.907, 2242.94, 346.088, 610.976
299.964, 2589.02, 80.907, 2242.94, 346.088, 610.976
299.964, 2589.02, 80.907, 2242.94, 346.088, 610.976
299.964, 2589.02, 80.907, 2242.94, 346.088, 610.976
299.964, 2589.02, 80.907, 2242.94, 346.088, 610.976
300.958, 2589.02, 80.907, 2242.94, 346.088, 610.976
300.958, 2589.31, 80.916, 2243.39, 345.92, 610.688
300.958, 2589.31, 80.916, 2243.39, 345.92, 610.688
300.958, 2589.31, 80.916, 2243.39, 345.92, 610.688
300.958, 2589.31, 80.916, 2243.39, 345.92, 610.688
300.958, 2589.31, 80.916, 2243.39, 345.92, 610.688
300.958, 2589.31, 80.916, 2243.39, 345.92, 610.688
301.956, 2589.31, 80.916, 2243.39, 345.92, 610.688
301.956, 2591.42, 80.982, 2245.04, 346.384, 608.576
301.956, 2591.42, 80.982, 2245.04, 346.384, 608.576
301.956, 2591.42, 80.982, 2245.04, 346.384, 608.576
301.956, 2591.42, 80.982, 2245.04, 346.384, 608.576
301.956, 2591.42, 80.982, 2245.04, 346.384, 608.576
301.956, 2591.42, 80.982, 2245.04, 346.384, 608.576
302.961, 2591.42, 80.982, 2245.04, 346.384, 608.576
302.961, 2593.26, 81.0395, 2247.26, 346, 606.736
302.961, 2593.26, 81.0395, 2247.26, 346, 606.736
302.961, 2593.26, 81.0395, 2247.26, 346, 606.736
302.961, 2593.26, 81.0395, 2247.26, 346, 606.736
302.961, 2593.26, 81.0395, 2247.26, 346, 606.736
302.961, 2593.26, 81.0395, 2247.26, 346, 606.736
303.958, 2593.26, 81.0395, 2247.26, 346, 606.736
303.958, 2593.94, 81.0608, 2246.54, 347.408, 606.056
303.958, 2593.94, 81.0608, 2246.54, 347.408, 606.056
303.958, 2593.94, 81.0608, 2246.54, 347.408, 606.056
303.958, 2593.94, 81.0608, 2246.54, 347.408, 606.056
303.958, 2593.94, 81.0608, 2246.54, 347.408, 606.056
303.958, 2593.94, 81.0608, 2246.54, 347.408, 606.056
304.957, 2593.94, 81.0608, 2246.54, 347.408, 606.056
304.957, 2594.28, 81.0713, 2246.69, 347.592, 605.72
304.957, 2594.28, 81.0713, 2246.69, 347.592, 605.72
304.957, 2594.28, 81.0713, 2246.69, 347.592, 605.72
304.957, 2594.28, 81.0713, 2246.69, 347.592, 605.72
304.957, 2594.28, 81.0713, 2246.69, 347.592, 605.72
304.957, 2594.28, 81.0713, 2246.69, 347.592, 605.72
305.961, 2594.28, 81.0713, 2246.69, 347.592, 605.72
305.961, 2594.86, 81.0893, 2246.93, 347.928, 605.144
305.961, 2594.86, 81.0893, 2246.93, 347.928, 605.144
305.961, 2594.86, 81.0893, 2246.93, 347.928, 605.144
305.961, 2594.86, 81.0893, 2246.93, 347.928, 605.144
305.961, 2594.86, 81.0893, 2246.93, 347.928, 605.144
305.961, 2594.86, 81.0893, 2246.93, 347.928, 605.144
306.957, 2594.86, 81.0893, 2246.93, 347.928, 605.144
306.957, 2595.56, 81.1113, 2247.5, 348.056, 604.44
306.957, 2595.56, 81.1113, 2247.5, 348.056, 604.44
306.957, 2595.56, 81.1113, 2247.5, 348.056, 604.44
306.957, 2595.56, 81.1113, 2247.5, 348.056, 604.44
306.957, 2595.56, 81.1113, 2247.5, 348.056, 604.44
306.957, 2595.56, 81.1113, 2247.5, 348.056, 604.44
307.962, 2595.56, 81.1113, 2247.5, 348.056, 604.44
307.962, 2596.39, 81.1373, 2248.23, 348.16, 603.608
307.962, 2596.39, 81.1373, 2248.23, 348.16, 603.608
307.962, 2596.39, 81.1373, 2248.23, 348.16, 603.608
307.962, 2596.39, 81.1373, 2248.23, 348.16, 603.608
307.962, 2596.39, 81.1373, 2248.23, 348.16, 603.608
307.962, 2596.39, 81.1373, 2248.23, 348.16, 603.608
308.957, 2596.39, 81.1373, 2248.23, 348.16, 603.608
308.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
308.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
308.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
308.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
308.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
308.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
309.957, 2596.78, 81.1493, 2249.4, 347.376, 603.224
309.957, 2596.98, 81.1558, 2250.89, 346.096, 603.016
309.957, 2596.98, 81.1558, 2250.89, 346.096, 603.016
309.957, 2596.98, 81.1558, 2250.89, 346.096, 603.016
309.957, 2596.98, 81.1558, 2250.89, 346.096, 603.016
309.957, 2596.98, 81.1558, 2250.89, 346.096, 603.016
309.957, 2596.98, 81.1558, 2250.89, 346.096, 603.016
310.956, 2596.98, 81.1558, 2250.89, 346.096, 603.016
310.956, 2597.82, 81.182, 2251.3, 346.52, 602.176
310.956, 2597.82, 81.182, 2251.3, 346.52, 602.176
310.956, 2597.82, 81.182, 2251.3, 346.52, 602.176
310.956, 2597.82, 81.182, 2251.3, 346.52, 602.176
310.956, 2597.82, 81.182, 2251.3, 346.52, 602.176
310.956, 2597.82, 81.182, 2251.3, 346.52, 602.176
311.957, 2597.82, 81.182, 2251.3, 346.52, 602.176
311.957, 2598.46, 81.2018, 2251.41, 347.048, 601.544
311.957, 2598.46, 81.2018, 2251.41, 347.048, 601.544
311.957, 2598.46, 81.2018, 2251.41, 347.048, 601.544
311.957, 2598.46, 81.2018, 2251.41, 347.048, 601.544
311.957, 2598.46, 81.2018, 2251.41, 347.048, 601.544
311.957, 2598.46, 81.2018, 2251.41, 347.048, 601.544
312.963, 2598.46, 81.2018, 2251.41, 347.048, 601.544
312.963, 2598.47, 81.2023, 2251.59, 346.88, 601.528
312.963, 2598.47, 81.2023, 2251.59, 346.88, 601.528
312.963, 2598.47, 81.2023, 2251.59, 346.88, 601.528
312.963, 2598.47, 81.2023, 2251.59, 346.88, 601.528
312.963, 2598.47, 81.2023, 2251.59, 346.88, 601.528
312.963, 2598.47, 81.2023, 2251.59, 346.88, 601.528
313.962, 2598.47, 81.2023, 2251.59, 346.88, 601.528
313.962, 2598.67, 81.2085, 2251.06, 347.608, 601.328
313.962, 2598.67, 81.2085, 2251.06, 347.608, 601.328
313.962, 2598.67, 81.2085, 2251.06, 347.608, 601.328
313.962, 2598.67, 81.2085, 2251.06, 347.608, 601.328
313.962, 2598.67, 81.2085, 2251.06, 347.608, 601.328
313.962, 2598.67, 81.2085, 2251.06, 347.608, 601.328
314.959, 2598.67, 81.2085, 2251.06, 347.608, 601.328
314.959, 2600.41, 81.2628, 2251.47, 348.936, 599.592
314.959, 2600.41, 81.2628, 2251.47, 348.936, 599.592
314.959, 2600.41, 81.2628, 2251.47, 348.936, 599.592
314.959, 2600.41, 81.2628, 2251.47, 348.936, 599.592
314.959, 2600.41, 81.2628, 2251.47, 348.936, 599.592
314.959, 2600.41, 81.2628, 2251.47, 348.936, 599.592
315.964, 2600.41, 81.2628, 2251.47, 348.936, 599.592
315.964, 2601.66, 81.302, 2252.88, 348.784, 598.336
315.964, 2601.66, 81.302, 2252.88, 348.784, 598.336
315.964, 2601.66, 81.302, 2252.88, 348.784, 598.336
315.964, 2601.66, 81.302, 2252.88, 348.784, 598.336
315.964, 2601.66, 81.302, 2252.88, 348.784, 598.336
315.964, 2601.66, 81.302, 2252.88, 348.784, 598.336
316.961, 2601.66, 81.302, 2252.88, 348.784, 598.336
316.961, 2603.15, 81.3485, 2253.6, 349.552, 596.848
316.961, 2603.15, 81.3485, 2253.6, 349.552, 596.848
316.961, 2603.15, 81.3485, 2253.6, 349.552, 596.848
316.961, 2603.15, 81.3485, 2253.6, 349.552, 596.848
316.961, 2603.15, 81.3485, 2253.6, 349.552, 596.848
316.961, 2603.15, 81.3485, 2253.6, 349.552, 596.848
317.963, 2603.15, 81.3485, 2253.6, 349.552, 596.848
317.963, 2605.02, 81.4068, 2256.5, 348.512, 594.984
317.963, 2605.02, 81.4068, 2256.5, 348.512, 594.984
317.963, 2605.02, 81.4068, 2256.5, 348.512, 594.984
317.963, 2605.02, 81.4068, 2256.5, 348.512, 594.984
317.963, 2605.02, 81.4068, 2256.5, 348.512, 594.984
317.963, 2605.02, 81.4068, 2256.5, 348.512, 594.984
318.957, 2605.02, 81.4068, 2256.5, 348.512, 594.984
318.957, 2606.74, 81.4605, 2258.55, 348.184, 593.264
318.957, 2606.74, 81.4605, 2258.55, 348.184, 593.264
318.957, 2606.74, 81.4605, 2258.55, 348.184, 593.264
318.957, 2606.74, 81.4605, 2258.55, 348.184, 593.264
318.957, 2606.74, 81.4605, 2258.55, 348.184, 593.264
318.957, 2606.74, 81.4605, 2258.55, 348.184, 593.264
319.958, 2606.74, 81.4605, 2258.55, 348.184, 593.264
319.958, 2608.02, 81.5005, 2260.22, 347.8, 591.984
319.958, 2608.02, 81.5005, 2260.22, 347.8, 591.984
319.958, 2608.02, 81.5005, 2260.22, 347.8, 591.984
319.958, 2608.02, 81.5005, 2260.22, 347.8, 591.984
319.958, 2608.02, 81.5005, 2260.22, 347.8, 591.984
319.958, 2608.02, 81.5005, 2260.22, 347.8, 591.984
320.96, 2608.02, 81.5005, 2260.22, 347.8, 591.984
320.96, 2609.23, 81.5385, 2261.54, 347.696, 590.768
320.96, 2609.23, 81.5385, 2261.54, 347.696, 590.768
320.96, 2609.23, 81.5385, 2261.54, 347.696, 590.768
320.96, 2609.23, 81.5385, 2261.54, 347.696, 590.768
320.96, 2609.23, 81.5385, 2261.54, 347.696, 590.768
320.96, 2609.23, 81.5385, 2261.54, 347.696, 590.768
321.958, 2609.23, 81.5385, 2261.54, 347.696, 590.768
321.958, 2610.64, 81.5825, 2263.22, 347.416, 589.36
321.958, 2610.64, 81.5825, 2263.22, 347.416, 589.36
321.958, 2610.64, 81.5825, 2263.22, 347.416, 589.36
