Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
253.943, 1647.78, 51.493, 1379.18, 268.6, 1552.22
253.943, 1647.78, 51.493, 1379.18, 268.6, 1552.22
253.943, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.91, 268.864, 1552.22
254.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1647.78, 51.493, 1378.75, 269.024, 1552.22
255.945, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.09, 51.5028, 1379.33, 268.76, 1551.91
256.949, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.66, 51.5205, 1380.98, 267.672, 1551.34
257.943, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.84, 51.5263, 1380.9, 267.936, 1551.16
258.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.9, 51.5283, 1380.74, 268.16, 1551.1
259.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1648.93, 51.529, 1381.58, 267.344, 1551.07
260.944, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1649.52, 51.5475, 1381.42, 268.096, 1550.48
261.945, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.16, 51.5988, 1383.38, 267.784, 1548.84
262.95, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1385.19, 266.688, 1548.12
263.943, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1651.88, 51.6213, 1384.84, 267.04, 1548.12
264.944, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.07, 51.6273, 1384.54, 267.528, 1547.93
265.947, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1652.65, 51.6453, 1384.27, 268.376, 1547.35
266.943, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.57, 51.674, 1385.3, 268.264, 1546.43
267.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.92, 51.685, 1386.01, 267.912, 1546.08
268.947, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.94, 51.6855, 1386.74, 267.2, 1546.06
269.946, 1653.98, 51.687, 1386.11, 267.872, 1546.02
269.946, 1653.98, 51.687, 1386.11, 267.872, 1546.02
269.946, 1653.98, 51.687, 1386.11, 267.872, 1546.02
269.946, 1653.98, 51.687, 1386.11, 267.872, 1546.02
269.946, 1653.98, 51.687, 1386.11, 267.872, 1546.02
269.946, 1653.98, 51.687, 1386.11, 267.872, 1546.02
269.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.33, 51.6978, 1386.42, 267.912, 1545.67
271.946, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.7, 51.7093, 1386.54, 268.152, 1545.3
272.947, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1654.87, 51.7148, 1385.97, 268.904, 1545.13
273.949, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1655.74, 51.742, 1386.18, 269.568, 1544.26
274.951, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.23, 51.7573, 1387.34, 268.888, 1543.77
275.945, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.28, 51.7588, 1387.74, 268.536, 1543.72
276.946, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.54, 51.767, 1389.94, 266.608, 1543.46
277.951, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.73, 51.7728, 1389.71, 267.016, 1543.27
278.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.74, 51.7733, 1388.76, 267.984, 1543.26
279.946, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.8, 51.775, 1388.21, 268.592, 1543.2
280.945, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1656.82, 51.7758, 1389.19, 267.632, 1543.18
281.953, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.06, 51.7833, 1389.53, 267.536, 1542.94
282.946, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.32, 266.752, 1542.93
283.943, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.64, 266.432, 1542.93
284.944, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.59, 266.48, 1542.93
285.943, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1390.18, 266.896, 1542.93
286.946, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.07, 51.7835, 1391.04, 266.032, 1542.93
287.951, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.28, 266.84, 1542.88
288.946, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.54, 266.576, 1542.88
289.943, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.12, 51.785, 1390.32, 266.8, 1542.88
290.945, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.6, 266.6, 1542.8
291.942, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.31, 266.888, 1542.8
292.945, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1390.77, 266.432, 1542.8
293.943, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1391.78, 265.416, 1542.8
294.949, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.45, 264.752, 1542.8
295.944, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.2, 51.7875, 1392.21, 264.992, 1542.8
296.942, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.21, 51.7878, 1392.19, 265.016, 1542.79
297.946, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1657.38, 51.7933, 1391.76, 265.624, 1542.62
298.95, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
299.947, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1394.07, 264.216, 1541.71
300.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.88, 264.408, 1541.71
301.943, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1393.02, 265.272, 1541.71
302.942, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.29, 51.8215, 1392.77, 265.52, 1541.71
303.944, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.32, 51.8225, 1393.12, 265.2, 1541.68
304.943, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1658.54, 51.8295, 1392.45, 266.096, 1541.46
305.948, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.46, 51.8583, 1394, 265.464, 1540.54
306.949, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1394.06, 265.416, 1540.52
307.948, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1393.97, 265.512, 1540.52
308.944, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.42, 264.056, 1540.52
309.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.1, 264.384, 1540.52
310.953, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1395.39, 264.088, 1540.52
311.951, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1394.71, 264.768, 1540.52
312.949, 1659.48, 51.8588, 1393.66, 265.816, 1540.52
312.949, 1659.48, 51.8588, 1393.66, 265.816, 1540.52
312.949, 1659.48, 51.8588, 1393.66, 265.816, 1540.52
312.949, 1659.48, 51.8588, 1393.66, 265.816, 1540.52
312.949, 1659.48, 51.8588, 1393.66, 265.816, 1540.52
312.949, 1659.48, 51.8588, 1393.66, 265.816, 1540.52
312.949, 1659.48, 51.8588, 1393.48, 266, 1540.52
314.946, 1659.48, 51.8588, 1393.48, 266, 1540.52
314.946, 1659.48, 51.8588, 1393.48, 266, 1540.52
314.946, 1659.48, 51.8588, 1393.48, 266, 1540.52
314.946, 1659.48, 51.8588, 1393.48, 266, 1540.52
314.946, 1659.48, 51.8588, 1393.48, 266, 1540.52
