Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
734.935, 2498, 78.0625, 2166.1, 331.904, 702
734.935, 2498, 78.0625, 2166.1, 331.904, 702
735.936, 2499, 78.0938, 2167.15, 331.848, 701
735.936, 2499, 78.0938, 2167.15, 331.848, 701
735.936, 2499, 78.0938, 2167.15, 331.848, 701
736.936, 2500.02, 78.1258, 2167.91, 332.112, 699.976
736.936, 2500.02, 78.1258, 2167.91, 332.112, 699.976
736.936, 2500.02, 78.1258, 2167.91, 332.112, 699.976
737.936, 2500.21, 78.1315, 2167.96, 332.248, 699.792
737.936, 2500.21, 78.1315, 2167.96, 332.248, 699.792
737.936, 2500.21, 78.1315, 2167.96, 332.248, 699.792
738.935, 2500.43, 78.1385, 2168.23, 332.2, 699.568
738.935, 2500.43, 78.1385, 2168.23, 332.2, 699.568
738.935, 2500.43, 78.1385, 2168.23, 332.2, 699.568
739.935, 2501.23, 78.1635, 2169.4, 331.832, 698.768
739.935, 2501.23, 78.1635, 2169.4, 331.832, 698.768
739.935, 2501.23, 78.1635, 2169.4, 331.832, 698.768
740.935, 2502.78, 78.212, 2170.01, 332.776, 697.216
740.935, 2502.78, 78.212, 2170.01, 332.776, 697.216
740.935, 2502.78, 78.212, 2170.01, 332.776, 697.216
741.936, 2503.37, 78.2303, 2170.33, 333.04, 696.632
741.936, 2503.37, 78.2303, 2170.33, 333.04, 696.632
741.936, 2503.37, 78.2303, 2170.33, 333.04, 696.632
742.935, 2503.57, 78.2365, 2170.68, 332.888, 696.432
742.935, 2503.57, 78.2365, 2170.68, 332.888, 696.432
742.935, 2503.57, 78.2365, 2170.68, 332.888, 696.432
743.935, 2504.14, 78.2543, 2171.59, 332.544, 695.864
743.935, 2504.14, 78.2543, 2171.59, 332.544, 695.864
743.935, 2504.14, 78.2543, 2171.59, 332.544, 695.864
744.936, 2506.49, 78.3278, 2173.62, 332.864, 693.512
744.936, 2506.49, 78.3278, 2173.62, 332.864, 693.512
744.936, 2506.49, 78.3278, 2173.62, 332.864, 693.512
745.935, 2506.68, 78.3338, 2174.29, 332.392, 693.32
745.935, 2506.68, 78.3338, 2174.29, 332.392, 693.32
745.935, 2506.68, 78.3338, 2174.29, 332.392, 693.32
746.937, 2507.31, 78.3535, 2174.85, 332.464, 692.688
746.937, 2507.31, 78.3535, 2174.85, 332.464, 692.688
746.937, 2507.31, 78.3535, 2174.85, 332.464, 692.688
747.935, 2507.32, 78.3538, 2174.42, 332.896, 692.68
747.935, 2507.32, 78.3538, 2174.42, 332.896, 692.68
747.935, 2507.32, 78.3538, 2174.42, 332.896, 692.68
748.935, 2507.9, 78.3718, 2174.55, 333.344, 692.104
748.935, 2507.9, 78.3718, 2174.55, 333.344, 692.104
748.935, 2507.9, 78.3718, 2174.55, 333.344, 692.104
749.937, 2508.29, 78.384, 2175.26, 333.024, 691.712
749.937, 2508.29, 78.384, 2175.26, 333.024, 691.712
749.937, 2508.29, 78.384, 2175.26, 333.024, 691.712
750.935, 2508.29, 78.384, 2175.25, 333.04, 691.712
750.935, 2508.29, 78.384, 2175.25, 333.04, 691.712
750.935, 2508.29, 78.384, 2175.25, 333.04, 691.712
751.936, 2508.76, 78.3988, 2175.94, 332.816, 691.24
751.936, 2508.76, 78.3988, 2175.94, 332.816, 691.24
751.936, 2508.76, 78.3988, 2175.94, 332.816, 691.24
752.935, 2509.67, 78.4273, 2176.59, 333.08, 690.328
752.935, 2509.67, 78.4273, 2176.59, 333.08, 690.328
752.935, 2509.67, 78.4273, 2176.59, 333.08, 690.328
753.935, 2510.4, 78.45, 2177.38, 333.024, 689.6
753.935, 2510.4, 78.45, 2177.38, 333.024, 689.6
753.935, 2510.4, 78.45, 2177.38, 333.024, 689.6
754.936, 2510.69, 78.459, 2178.22, 332.472, 689.312
754.936, 2510.69, 78.459, 2178.22, 332.472, 689.312
754.936, 2510.69, 78.459, 2178.22, 332.472, 689.312
755.935, 2511.4, 78.4813, 2179, 332.4, 688.6
755.935, 2511.4, 78.4813, 2179, 332.4, 688.6
755.935, 2511.4, 78.4813, 2179, 332.4, 688.6
756.935, 2511.78, 78.4933, 2179.13, 332.656, 688.216
756.935, 2511.78, 78.4933, 2179.13, 332.656, 688.216
756.935, 2511.78, 78.4933, 2179.13, 332.656, 688.216
757.936, 2511.98, 78.4995, 2178.85, 333.136, 688.016
757.936, 2511.98, 78.4995, 2178.85, 333.136, 688.016
757.936, 2511.98, 78.4995, 2178.85, 333.136, 688.016
758.935, 2512.02, 78.5005, 2179.22, 332.8, 687.984
758.935, 2512.02, 78.5005, 2179.22, 332.8, 687.984
758.935, 2512.02, 78.5005, 2179.22, 332.8, 687.984
759.935, 2512.02, 78.5005, 2179.7, 332.32, 687.984
759.935, 2512.02, 78.5005, 2179.7, 332.32, 687.984
759.935, 2512.02, 78.5005, 2179.7, 332.32, 687.984
760.935, 2512.1, 78.503, 2179.58, 332.52, 687.904
760.935, 2512.1, 78.503, 2179.58, 332.52, 687.904
760.935, 2512.1, 78.503, 2179.58, 332.52, 687.904
761.936, 2513.79, 78.556, 2182.18, 331.608, 686.208
761.936, 2513.79, 78.556, 2182.18, 331.608, 686.208
761.936, 2513.79, 78.556, 2182.18, 331.608, 686.208
762.935, 2515.11, 78.5973, 2182.94, 332.176, 684.888
762.935, 2515.11, 78.5973, 2182.94, 332.176, 684.888
762.935, 2515.11, 78.5973, 2182.94, 332.176, 684.888
763.935, 2515.11, 78.5973, 2183.84, 331.272, 684.888
763.935, 2515.11, 78.5973, 2183.84, 331.272, 684.888
763.935, 2515.11, 78.5973, 2183.84, 331.272, 684.888
764.936, 2515.5, 78.6093, 2183.69, 331.808, 684.504
764.936, 2515.5, 78.6093, 2183.69, 331.808, 684.504
764.936, 2515.5, 78.6093, 2183.69, 331.808, 684.504
765.936, 2515.86, 78.6208, 2183.46, 332.408, 684.136
765.936, 2515.86, 78.6208, 2183.46, 332.408, 684.136
765.936, 2515.86, 78.6208, 2183.46, 332.408, 684.136
766.935, 2517.16, 78.6613, 2184.82, 332.336, 682.84
766.935, 2517.16, 78.6613, 2184.82, 332.336, 682.84
766.935, 2517.16, 78.6613, 2184.82, 332.336, 682.84
767.935, 2517.25, 78.664, 2184.63, 332.616, 682.752
767.935, 2517.25, 78.664, 2184.63, 332.616, 682.752
767.935, 2517.25, 78.664, 2184.63, 332.616, 682.752
768.935, 2517.55, 78.6735, 2184.7, 332.848, 682.448
768.935, 2517.55, 78.6735, 2184.7, 332.848, 682.448
768.935, 2517.55, 78.6735, 2184.7, 332.848, 682.448
769.935, 2517.55, 78.6735, 2184.93, 332.624, 682.448
769.935, 2517.55, 78.6735, 2184.93, 332.624, 682.448
769.935, 2517.55, 78.6735, 2184.93, 332.624, 682.448
770.936, 2517.55, 78.6735, 2185.18, 332.376, 682.448
770.936, 2517.55, 78.6735, 2185.18, 332.376, 682.448
770.936, 2517.55, 78.6735, 2185.18, 332.376, 682.448
771.935, 2517.55, 78.6735, 2183.91, 333.64, 682.448
771.935, 2517.55, 78.6735, 2183.91, 333.64, 682.448
771.935, 2517.55, 78.6735, 2183.91, 333.64, 682.448
772.936, 2517.56, 78.6738, 2184.22, 333.336, 682.44
772.936, 2517.56, 78.6738, 2184.22, 333.336, 682.44
772.936, 2517.56, 78.6738, 2184.22, 333.336, 682.44
773.936, 2517.58, 78.6745, 2184.45, 333.136, 682.416
773.936, 2517.58, 78.6745, 2184.45, 333.136, 682.416
773.936, 2517.58, 78.6745, 2184.45, 333.136, 682.416
774.935, 2518.42, 78.7005, 2185.66, 332.752, 681.584
774.935, 2518.42, 78.7005, 2185.66, 332.752, 681.584
774.935, 2518.42, 78.7005, 2185.66, 332.752, 681.584
775.938, 2519.28, 78.7275, 2188.48, 330.8, 680.72
775.938, 2519.28, 78.7275, 2188.48, 330.8, 680.72
775.938, 2519.28, 78.7275, 2188.48, 330.8, 680.72
776.935, 2520.59, 78.7685, 2189.29, 331.304, 679.408
776.935, 2520.59, 78.7685, 2189.29, 331.304, 679.408
776.935, 2520.59, 78.7685, 2189.29, 331.304, 679.408
777.935, 2520.63, 78.7698, 2190.07, 330.56, 679.368
777.935, 2520.63, 78.7698, 2190.07, 330.56, 679.368
777.935, 2520.63, 78.7698, 2190.07, 330.56, 679.368
778.936, 2521.58, 78.7993, 2190.85, 330.728, 678.424
778.936, 2521.58, 78.7993, 2190.85, 330.728, 678.424
778.936, 2521.58, 78.7993, 2190.85, 330.728, 678.424
779.936, 2522.31, 78.8223, 2190.46, 331.848, 677.688
779.936, 2522.31, 78.8223, 2190.46, 331.848, 677.688
779.936, 2522.31, 78.8223, 2190.46, 331.848, 677.688
780.935, 2522.31, 78.8223, 2192.06, 330.248, 677.688
780.935, 2522.31, 78.8223, 2192.06, 330.248, 677.688
780.935, 2522.31, 78.8223, 2192.06, 330.248, 677.688
781.935, 2522.31, 78.8223, 2191.59, 330.72, 677.688
781.935, 2522.31, 78.8223, 2191.59, 330.72, 677.688
781.935, 2522.31, 78.8223, 2191.59, 330.72, 677.688
782.936, 2522.38, 78.8245, 2191.65, 330.736, 677.616
782.936, 2522.38, 78.8245, 2191.65, 330.736, 677.616
782.936, 2522.38, 78.8245, 2191.65, 330.736, 677.616
783.935, 2522.52, 78.8288, 2191.9, 330.616, 677.48
783.935, 2522.52, 78.8288, 2191.9, 330.616, 677.48
783.935, 2522.52, 78.8288, 2191.9, 330.616, 677.48
784.936, 2522.52, 78.8288, 2192.09, 330.432, 677.48
784.936, 2522.52, 78.8288, 2192.09, 330.432, 677.48
784.936, 2522.52, 78.8288, 2192.09, 330.432, 677.48
785.935, 2522.52, 78.8288, 2191.99, 330.528, 677.48
785.935, 2522.52, 78.8288, 2191.99, 330.528, 677.48
785.935, 2522.52, 78.8288, 2191.99, 330.528, 677.48
786.935, 2522.65, 78.8328, 2191.22, 331.432, 677.352
786.935, 2522.65, 78.8328, 2191.22, 331.432, 677.352
786.935, 2522.65, 78.8328, 2191.22, 331.432, 677.352
787.935, 2523.22, 78.8508, 2192.31, 330.912, 676.776
787.935, 2523.22, 78.8508, 2192.31, 330.912, 676.776
787.935, 2523.22, 78.8508, 2192.31, 330.912, 676.776
788.935, 2523.66, 78.8643, 2192.35, 331.304, 676.344
788.935, 2523.66, 78.8643, 2192.35, 331.304, 676.344
788.935, 2523.66, 78.8643, 2192.35, 331.304, 676.344
789.936, 2523.68, 78.865, 2193.28, 330.4, 676.32
789.936, 2523.68, 78.865, 2193.28, 330.4, 676.32
789.936, 2523.68, 78.865, 2193.28, 330.4, 676.32
790.935, 2523.86, 78.8705, 2192.35, 331.504, 676.144
790.935, 2523.86, 78.8705, 2192.35, 331.504, 676.144
790.935, 2523.86, 78.8705, 2192.35, 331.504, 676.144
791.935, 2524.15, 78.8798, 2192.08, 332.072, 675.848
791.935, 2524.15, 78.8798, 2192.08, 332.072, 675.848
791.935, 2524.15, 78.8798, 2192.08, 332.072, 675.848
792.935, 2524.2, 78.8813, 2191.56, 332.64, 675.8
792.935, 2524.2, 78.8813, 2191.56, 332.64, 675.8
792.935, 2524.2, 78.8813, 2191.56, 332.64, 675.8
793.935, 2524.2, 78.8813, 2191.28, 332.92, 675.8
793.935, 2524.2, 78.8813, 2191.28, 332.92, 675.8
793.935, 2524.2, 78.8813, 2191.28, 332.92, 675.8
794.935, 2524.2, 78.8813, 2191.38, 332.824, 675.8
794.935, 2524.2, 78.8813, 2191.38, 332.824, 675.8
794.935, 2524.2, 78.8813, 2191.38, 332.824, 675.8
795.935, 2524.2, 78.8813, 2192.98, 331.224, 675.8
795.935, 2524.2, 78.8813, 2192.98, 331.224, 675.8
795.935, 2524.2, 78.8813, 2192.98, 331.224, 675.8
796.935, 2524.24, 78.8825, 2192.74, 331.504, 675.76
796.935, 2524.24, 78.8825, 2192.74, 331.504, 675.76
796.935, 2524.24, 78.8825, 2192.74, 331.504, 675.76
797.936, 2524.33, 78.8853, 2192.72, 331.608, 675.672
797.936, 2524.33, 78.8853, 2192.72, 331.608, 675.672
797.936, 2524.33, 78.8853, 2192.72, 331.608, 675.672
798.935, 2524.33, 78.8853, 2192.49, 331.84, 675.672
798.935, 2524.33, 78.8853, 2192.49, 331.84, 675.672
798.935, 2524.33, 78.8853, 2192.49, 331.84, 675.672
799.936, 2524.33, 78.8853, 2192.39, 331.936, 675.672
799.936, 2524.33, 78.8853, 2192.39, 331.936, 675.672
799.936, 2524.33, 78.8853, 2192.39, 331.936, 675.672
800.935, 2524.33, 78.8853, 2193.98, 330.344, 675.672
800.935, 2524.33, 78.8853, 2193.98, 330.344, 675.672
800.935, 2524.33, 78.8853, 2193.98, 330.344, 675.672
801.936, 2524.37, 78.8865, 2193.61, 330.76, 675.632
801.936, 2524.37, 78.8865, 2193.61, 330.76, 675.632
801.936, 2524.37, 78.8865, 2193.61, 330.76, 675.632
802.935, 2524.7, 78.897, 2193.4, 331.304, 675.296
802.935, 2524.7, 78.897, 2193.4, 331.304, 675.296
802.935, 2524.7, 78.897, 2193.4, 331.304, 675.296
803.935, 2525.22, 78.913, 2194.14, 331.08, 674.784
803.935, 2525.22, 78.913, 2194.14, 331.08, 674.784
803.935, 2525.22, 78.913, 2194.14, 331.08, 674.784
804.936, 2525.36, 78.9175, 2194.46, 330.904, 674.64
804.936, 2525.36, 78.9175, 2194.46, 330.904, 674.64
804.936, 2525.36, 78.9175, 2194.46, 330.904, 674.64
805.936, 2525.36, 78.9175, 2194.94, 330.416, 674.64
805.936, 2525.36, 78.9175, 2194.94, 330.416, 674.64
805.936, 2525.36, 78.9175, 2194.94, 330.416, 674.64
806.935, 2525.61, 78.9253, 2195.04, 330.568, 674.392
806.935, 2525.61, 78.9253, 2195.04, 330.568, 674.392
806.935, 2525.61, 78.9253, 2195.04, 330.568, 674.392
807.935, 2526.15, 78.9423, 2195.33, 330.824, 673.848
807.935, 2526.15, 78.9423, 2195.33, 330.824, 673.848
807.935, 2526.15, 78.9423, 2195.33, 330.824, 673.848
808.935, 2527.42, 78.9818, 2196.91, 330.504, 672.584
808.935, 2527.42, 78.9818, 2196.91, 330.504, 672.584
808.935, 2527.42, 78.9818, 2196.91, 330.504, 672.584
809.936, 2528.22, 79.007, 2197.75, 330.472, 671.776
809.936, 2528.22, 79.007, 2197.75, 330.472, 671.776
809.936, 2528.22, 79.007, 2197.75, 330.472, 671.776
810.935, 2528.27, 79.0085, 2197.82, 330.448, 671.728
810.935, 2528.27, 79.0085, 2197.82, 330.448, 671.728
810.935, 2528.27, 79.0085, 2197.82, 330.448, 671.728
811.936, 2528.28, 79.0088, 2197.8, 330.48, 671.72
811.936, 2528.28, 79.0088, 2197.8, 330.48, 671.72
811.936, 2528.28, 79.0088, 2197.8, 330.48, 671.72
812.936, 2528.29, 79.009, 2197.62, 330.672, 671.712
812.936, 2528.29, 79.009, 2197.62, 330.672, 671.712
812.936, 2528.29, 79.009, 2197.62, 330.672, 671.712
813.935, 2528.6, 79.0188, 2197.64, 330.96, 671.4
813.935, 2528.6, 79.0188, 2197.64, 330.96, 671.4
813.935, 2528.6, 79.0188, 2197.64, 330.96, 671.4
814.935, 2529.04, 79.0325, 2198.31, 330.728, 670.96
814.935, 2529.04, 79.0325, 2198.31, 330.728, 670.96
814.935, 2529.04, 79.0325, 2198.31, 330.728, 670.96
815.935, 2529.84, 79.0575, 2199.41, 330.432, 670.16
815.935, 2529.84, 79.0575, 2199.41, 330.432, 670.16
815.935, 2529.84, 79.0575, 2199.41, 330.432, 670.16
816.936, 2530.05, 79.064, 2198.53, 331.52, 669.952
816.936, 2530.05, 79.064, 2198.53, 331.52, 669.952
816.936, 2530.05, 79.064, 2198.53, 331.52, 669.952
817.936, 2531.22, 79.1005, 2199.44, 331.776, 668.784
817.936, 2531.22, 79.1005, 2199.44, 331.776, 668.784
817.936, 2531.22, 79.1005, 2199.44, 331.776, 668.784
818.936, 2531.62, 79.113, 2200.07, 331.544, 668.384
818.936, 2531.62, 79.113, 2200.07, 331.544, 668.384
818.936, 2531.62, 79.113, 2200.07, 331.544, 668.384
819.935, 2531.67, 79.1148, 2199.92, 331.752, 668.328
819.935, 2531.67, 79.1148, 2199.92, 331.752, 668.328
819.935, 2531.67, 79.1148, 2199.92, 331.752, 668.328
820.935, 2531.76, 79.1175, 2200.14, 331.624, 668.24
820.935, 2531.76, 79.1175, 2200.14, 331.624, 668.24
820.935, 2531.76, 79.1175, 2200.14, 331.624, 668.24
821.935, 2531.79, 79.1185, 2200.42, 331.376, 668.208
821.935, 2531.79, 79.1185, 2200.42, 331.376, 668.208
821.935, 2531.79, 79.1185, 2200.42, 331.376, 668.208
822.935, 2531.8, 79.1188, 2201.22, 330.576, 668.2
822.935, 2531.8, 79.1188, 2201.22, 330.576, 668.2
822.935, 2531.8, 79.1188, 2201.22, 330.576, 668.2
823.935, 2532.92, 79.1538, 2201.65, 331.272, 667.08
823.935, 2532.92, 79.1538, 2201.65, 331.272, 667.08
823.935, 2532.92, 79.1538, 2201.65, 331.272, 667.08
824.936, 2534.02, 79.1883, 2202.82, 331.208, 665.976
824.936, 2534.02, 79.1883, 2202.82, 331.208, 665.976
824.936, 2534.02, 79.1883, 2202.82, 331.208, 665.976
825.935, 2534.21, 79.194, 2203.61, 330.6, 665.792
825.935, 2534.21, 79.194, 2203.61, 330.6, 665.792
825.935, 2534.21, 79.194, 2203.61, 330.6, 665.792
826.935, 2534.21, 79.194, 2203.97, 330.24, 665.792
826.935, 2534.21, 79.194, 2203.97, 330.24, 665.792
826.935, 2534.21, 79.194, 2203.97, 330.24, 665.792
827.935, 2534.34, 79.198, 2203.83, 330.504, 665.664
827.935, 2534.34, 79.198, 2203.83, 330.504, 665.664
827.935, 2534.34, 79.198, 2203.83, 330.504, 665.664
828.935, 2534.36, 79.1988, 2203.85, 330.512, 665.64
828.935, 2534.36, 79.1988, 2203.85, 330.512, 665.64
828.935, 2534.36, 79.1988, 2203.85, 330.512, 665.64
829.935, 2534.47, 79.2023, 2204.4, 330.072, 665.528
829.935, 2534.47, 79.2023, 2204.4, 330.072, 665.528
829.935, 2534.47, 79.2023, 2204.4, 330.072, 665.528
830.936, 2534.54, 79.2045, 2204.5, 330.04, 665.456
830.936, 2534.54, 79.2045, 2204.5, 330.04, 665.456
830.936, 2534.54, 79.2045, 2204.5, 330.04, 665.456
831.935, 2534.93, 79.2165, 2204.94, 329.984, 665.072
831.935, 2534.93, 79.2165, 2204.94, 329.984, 665.072
831.935, 2534.93, 79.2165, 2204.94, 329.984, 665.072
832.936, 2534.94, 79.2168, 2204.64, 330.296, 665.064
832.936, 2534.94, 79.2168, 2204.64, 330.296, 665.064
832.936, 2534.94, 79.2168, 2204.64, 330.296, 665.064
833.936, 2534.94, 79.2168, 2204.9, 330.032, 665.064
833.936, 2534.94, 79.2168, 2204.9, 330.032, 665.064
833.936, 2534.94, 79.2168, 2204.9, 330.032, 665.064
834.935, 2535.45, 79.2328, 2205.11, 330.336, 664.552
834.935, 2535.45, 79.2328, 2205.11, 330.336, 664.552
834.935, 2535.45, 79.2328, 2205.11, 330.336, 664.552
835.935, 2535.45, 79.2328, 2204.91, 330.536, 664.552
835.935, 2535.45, 79.2328, 2204.91, 330.536, 664.552
835.935, 2535.45, 79.2328, 2204.91, 330.536, 664.552
836.935, 2535.54, 79.2355, 2206.94, 328.592, 664.464
836.935, 2535.54, 79.2355, 2206.94, 328.592, 664.464
836.935, 2535.54, 79.2355, 2206.94, 328.592, 664.464
837.935, 2535.89, 79.2465, 2207.51, 328.376, 664.112
837.935, 2535.89, 79.2465, 2207.51, 328.376, 664.112
837.935, 2535.89, 79.2465, 2207.51, 328.376, 664.112
838.935, 2535.89, 79.2465, 2207.62, 328.264, 664.112
838.935, 2535.89, 79.2465, 2207.62, 328.264, 664.112
838.935, 2535.89, 79.2465, 2207.62, 328.264, 664.112
839.936, 2535.89, 79.2465, 2208.43, 327.456, 664.112
839.936, 2535.89, 79.2465, 2208.43, 327.456, 664.112
839.936, 2535.89, 79.2465, 2208.43, 327.456, 664.112
840.935, 2535.89, 79.2465, 2208.75, 327.136, 664.112
840.935, 2535.89, 79.2465, 2208.75, 327.136, 664.112
840.935, 2535.89, 79.2465, 2208.75, 327.136, 664.112
841.936, 2535.9, 79.2468, 2208.18, 327.72, 664.104
841.936, 2535.9, 79.2468, 2208.18, 327.72, 664.104
841.936, 2535.9, 79.2468, 2208.18, 327.72, 664.104
842.936, 2536.54, 79.267, 2208.42, 328.128, 663.456
842.936, 2536.54, 79.267, 2208.42, 328.128, 663.456
842.936, 2536.54, 79.267, 2208.42, 328.128, 663.456
843.935, 2537.22, 79.2883, 2209.2, 328.024, 662.776
843.935, 2537.22, 79.2883, 2209.2, 328.024, 662.776
843.935, 2537.22, 79.2883, 2209.2, 328.024, 662.776
844.936, 2537.46, 79.2958, 2209.77, 327.696, 662.536
844.936, 2537.46, 79.2958, 2209.77, 327.696, 662.536
844.936, 2537.46, 79.2958, 2209.77, 327.696, 662.536
845.935, 2537.49, 79.2965, 2210.05, 327.44, 662.512
845.935, 2537.49, 79.2965, 2210.05, 327.44, 662.512
845.935, 2537.49, 79.2965, 2210.05, 327.44, 662.512
846.936, 2537.49, 79.2965, 2209.63, 327.856, 662.512
846.936, 2537.49, 79.2965, 2209.63, 327.856, 662.512
846.936, 2537.49, 79.2965, 2209.63, 327.856, 662.512
847.936, 2537.51, 79.2973, 2210.06, 327.456, 662.488
847.936, 2537.51, 79.2973, 2210.06, 327.456, 662.488
847.936, 2537.51, 79.2973, 2210.06, 327.456, 662.488
848.936, 2537.51, 79.2973, 2208.94, 328.568, 662.488
848.936, 2537.51, 79.2973, 2208.94, 328.568, 662.488
848.936, 2537.51, 79.2973, 2208.94, 328.568, 662.488
849.935, 2537.51, 79.2973, 2207.82, 329.696, 662.488
849.935, 2537.51, 79.2973, 2207.82, 329.696, 662.488
849.935, 2537.51, 79.2973, 2207.82, 329.696, 662.488
850.935, 2537.64, 79.3013, 2207.98, 329.664, 662.36
850.935, 2537.64, 79.3013, 2207.98, 329.664, 662.36
850.935, 2537.64, 79.3013, 2207.98, 329.664, 662.36
851.935, 2537.88, 79.3088, 2208.42, 329.456, 662.12
851.935, 2537.88, 79.3088, 2208.42, 329.456, 662.12
851.935, 2537.88, 79.3088, 2208.42, 329.456, 662.12
852.935, 2537.94, 79.3105, 2208.55, 329.384, 662.064
852.935, 2537.94, 79.3105, 2208.55, 329.384, 662.064
852.935, 2537.94, 79.3105, 2208.55, 329.384, 662.064
853.935, 2537.94, 79.3105, 2208.21, 329.728, 662.064
853.935, 2537.94, 79.3105, 2208.21, 329.728, 662.064
853.935, 2537.94, 79.3105, 2208.21, 329.728, 662.064
854.935, 2537.94, 79.3105, 2208.7, 329.24, 662.064
854.935, 2537.94, 79.3105, 2208.7, 329.24, 662.064
854.935, 2537.94, 79.3105, 2208.7, 329.24, 662.064
855.935, 2537.94, 79.3105, 2208.93, 329.008, 662.064
855.935, 2537.94, 79.3105, 2208.93, 329.008, 662.064
855.935, 2537.94, 79.3105, 2208.93, 329.008, 662.064
856.936, 2537.94, 79.3105, 2208.52, 329.416, 662.064
856.936, 2537.94, 79.3105, 2208.52, 329.416, 662.064
856.936, 2537.94, 79.3105, 2208.52, 329.416, 662.064
857.935, 2537.94, 79.3105, 2208.32, 329.616, 662.064
857.935, 2537.94, 79.3105, 2208.32, 329.616, 662.064
857.935, 2537.94, 79.3105, 2208.32, 329.616, 662.064
858.936, 2537.98, 79.312, 2207.98, 330, 662.016
858.936, 2537.98, 79.312, 2207.98, 330, 662.016
858.936, 2537.98, 79.312, 2207.98, 330, 662.016
859.936, 2539.01, 79.344, 2208.91, 330.096, 660.992
859.936, 2539.01, 79.344, 2208.91, 330.096, 660.992
859.936, 2539.01, 79.344, 2208.91, 330.096, 660.992
860.935, 2539.57, 79.3615, 2209.46, 330.112, 660.432
860.935, 2539.57, 79.3615, 2209.46, 330.112, 660.432
860.935, 2539.57, 79.3615, 2209.46, 330.112, 660.432
861.936, 2539.59, 79.3623, 2209.27, 330.32, 660.408
861.936, 2539.59, 79.3623, 2209.27, 330.32, 660.408
861.936, 2539.59, 79.3623, 2209.27, 330.32, 660.408
862.935, 2539.66, 79.3643, 2209.4, 330.256, 660.344
862.935, 2539.66, 79.3643, 2209.4, 330.256, 660.344
862.935, 2539.66, 79.3643, 2209.4, 330.256, 660.344
863.935, 2539.74, 79.367, 2209.07, 330.672, 660.256
863.935, 2539.74, 79.367, 2209.07, 330.672, 660.256
863.935, 2539.74, 79.367, 2209.07, 330.672, 660.256
864.935, 2541.32, 79.4163, 2211.21, 330.112, 658.68
864.935, 2541.32, 79.4163, 2211.21, 330.112, 658.68
864.935, 2541.32, 79.4163, 2211.21, 330.112, 658.68
865.936, 2541.67, 79.4273, 2211.78, 329.896, 658.328
865.936, 2541.67, 79.4273, 2211.78, 329.896, 658.328
865.936, 2541.67, 79.4273, 2211.78, 329.896, 658.328
866.935, 2541.67, 79.4273, 2211.89, 329.784, 658.328
866.935, 2541.67, 79.4273, 2211.89, 329.784, 658.328
866.935, 2541.67, 79.4273, 2211.89, 329.784, 658.328
867.935, 2542.72, 79.46, 2212.6, 330.12, 657.28
867.935, 2542.72, 79.46, 2212.6, 330.12, 657.28
867.935, 2542.72, 79.46, 2212.6, 330.12, 657.28
868.935, 2543.9, 79.497, 2213.9, 330, 656.096
868.935, 2543.9, 79.497, 2213.9, 330, 656.096
868.935, 2543.9, 79.497, 2213.9, 330, 656.096
869.936, 2543.9, 79.497, 2214.5, 329.408, 656.096
869.936, 2543.9, 79.497, 2214.5, 329.408, 656.096
869.936, 2543.9, 79.497, 2214.5, 329.408, 656.096
870.935, 2543.95, 79.4985, 2214.5, 329.448, 656.048
870.935, 2543.95, 79.4985, 2214.5, 329.448, 656.048
870.935, 2543.95, 79.4985, 2214.5, 329.448, 656.048
871.935, 2543.97, 79.499, 2214.26, 329.712, 656.032
871.935, 2543.97, 79.499, 2214.26, 329.712, 656.032
871.935, 2543.97, 79.499, 2214.26, 329.712, 656.032
872.936, 2543.97, 79.499, 2214.89, 329.08, 656.032
872.936, 2543.97, 79.499, 2214.89, 329.08, 656.032
872.936, 2543.97, 79.499, 2214.89, 329.08, 656.032
873.936, 2543.97, 79.499, 2215.7, 328.264, 656.032
873.936, 2543.97, 79.499, 2215.7, 328.264, 656.032
873.936, 2543.97, 79.499, 2215.7, 328.264, 656.032
874.936, 2544.24, 79.5075, 2215.67, 328.568, 655.76
874.936, 2544.24, 79.5075, 2215.67, 328.568, 655.76
874.936, 2544.24, 79.5075, 2215.67, 328.568, 655.76
875.936, 2544.35, 79.511, 2216.06, 328.296, 655.648
875.936, 2544.35, 79.511, 2216.06, 328.296, 655.648
875.936, 2544.35, 79.511, 2216.06, 328.296, 655.648
876.936, 2544.35, 79.511, 2215.95, 328.4, 655.648
876.936, 2544.35, 79.511, 2215.95, 328.4, 655.648
876.936, 2544.35, 79.511, 2215.95, 328.4, 655.648
877.935, 2545.13, 79.5353, 2217.06, 328.072, 654.872
877.935, 2545.13, 79.5353, 2217.06, 328.072, 654.872
877.935, 2545.13, 79.5353, 2217.06, 328.072, 654.872
878.936, 2545.6, 79.55, 2217.97, 327.632, 654.4
878.936, 2545.6, 79.55, 2217.97, 327.632, 654.4
878.936, 2545.6, 79.55, 2217.97, 327.632, 654.4
879.936, 2545.7, 79.5533, 2217.58, 328.128, 654.296
879.936, 2545.7, 79.5533, 2217.58, 328.128, 654.296
879.936, 2545.7, 79.5533, 2217.58, 328.128, 654.296
880.935, 2546.81, 79.5878, 2218.3, 328.512, 653.192
880.935, 2546.81, 79.5878, 2218.3, 328.512, 653.192
880.935, 2546.81, 79.5878, 2218.3, 328.512, 653.192
