Iteration, Path length, Time, Planning, Flying
2856, 1845.82, 2855.89, 1094.48, 1761.39
2857, 1846.74, 2856.88, 1094.69, 1762.17
2858, 1847.58, 2857.88, 1095.16, 1762.71
2859, 1848.77, 2858.88, 1095.71, 1763.16
2860, 1849.45, 2859.89, 1096.31, 1763.55
2861, 1850.53, 2860.89, 1096.87, 1764
2862, 1850.98, 2861.88, 1097.58, 1764.28
2863, 1851.02, 2862.88, 1098.31, 1764.56
2864, 1851.03, 2863.88, 1099.21, 1764.66
2865, 1851.17, 2864.89, 1099.9, 1764.97
2866, 1852.13, 2865.88, 1100.34, 1765.53
2867, 1852.96, 2866.89, 1100.89, 1765.98
2868, 1853.64, 2867.88, 1101.39, 1766.47
2869, 1854.49, 2868.9, 1101.94, 1766.93
2870, 1855.52, 2869.88, 1102.49, 1767.37
2871, 1856.1, 2870.88, 1103.08, 1767.78
2872, 1856.69, 2871.88, 1103.62, 1768.24
2873, 1856.72, 2872.88, 1104.32, 1768.54
2874, 1856.81, 2873.88, 1104.92, 1768.94
2875, 1857.43, 2874.88, 1105.29, 1769.57
2876, 1858.58, 2875.88, 1105.69, 1770.18
2877, 1859.28, 2876.88, 1106.02, 1770.84
2878, 1860.41, 2877.88, 1106.33, 1771.53
2879, 1861.33, 2878.88, 1106.71, 1772.15
2880, 1862.24, 2879.88, 1107, 1772.86
2881, 1862.71, 2880.88, 1107.33, 1773.51
2882, 1862.86, 2881.89, 1107.71, 1774.15
2883, 1863.5, 2882.88, 1108.08, 1774.79
2884, 1864.29, 2883.88, 1108.49, 1775.37
2885, 1864.86, 2884.89, 1108.8, 1776.07
2886, 1865.7, 2885.88, 1109.08, 1776.78
2887, 1866.57, 2886.88, 1109.45, 1777.42
2888, 1867.57, 2887.88, 1109.75, 1778.11
2889, 1868.27, 2888.88, 1110.02, 1778.84
2890, 1869.33, 2889.88, 1110.34, 1779.52
2891, 1869.58, 2890.88, 1110.7, 1780.17
2892, 1869.63, 2891.89, 1111.27, 1780.59
2893, 1870.09, 2892.89, 1111.73, 1781.14
2894, 1870.83, 2893.89, 1112.11, 1781.75
2895, 1871.7, 2894.88, 1112.37, 1782.5
2896, 1872.19, 2895.88, 1112.75, 1783.11
2897, 1873.1, 2896.88, 1113.09, 1783.77
2898, 1873.95, 2897.88, 1113.48, 1784.38
2899, 1874.96, 2898.88, 1113.9, 1784.97
2900, 1875.91, 2899.88, 1114.26, 1785.6
2901, 1876.59, 2900.88, 1114.57, 1786.29
2902, 1876.83, 2901.88, 1115.01, 1786.85
2903, 1876.9, 2902.88, 1115.63, 1787.21
2904, 1877.39, 2903.88, 1116.03, 1787.83
2905, 1878.26, 2904.88, 1116.35, 1788.51
2906, 1878.9, 2905.88, 1116.61, 1789.26
2907, 1879.83, 2906.88, 1116.87, 1790
2908, 1880.75, 2907.88, 1117.42, 1790.45
2909, 1881.66, 2908.88, 1118.05, 1790.82
2910, 1882.47, 2909.88, 1118.59, 1791.25
2911, 1882.57, 2910.88, 1119.26, 1791.6
2912, 1882.65, 2911.88, 1120.06, 1791.8
2913, 1883.5, 2912.88, 1120.59, 1792.27
2914, 1884.51, 2913.88, 1121.09, 1792.77
2915, 1885.59, 2914.88, 1121.64, 1793.22
2916, 1886.69, 2915.88, 1122.27, 1793.59
2917, 1887.74, 2916.88, 1122.95, 1793.93
2918, 1888.03, 2917.88, 1123.55, 1794.31
2919, 1888.07, 2918.88, 1124.38, 1794.49
2920, 1888.76, 2919.88, 1124.9, 1794.96
2921, 1889.86, 2920.9, 1125.4, 1795.47
2922, 1890.7, 2921.88, 1125.78, 1796.09
2923, 1891.73, 2922.9, 1125.99, 1796.88
2924, 1892.77, 2923.89, 1126.4, 1797.46
2925, 1893.44, 2924.89, 1126.85, 1798.01
2926, 1894.51, 2925.88, 1127.14, 1798.72
2927, 1895.02, 2926.88, 1127.45, 1799.41
2928, 1895.05, 2927.88, 1128.18, 1799.69
2929, 1895.18, 2928.88, 1128.92, 1799.94
2930, 1895.92, 2929.88, 1129.57, 1800.29
2931, 1897.03, 2930.88, 1130.1, 1800.76
2932, 1897.63, 2931.88, 1130.66, 1801.21
2933, 1897.67, 2932.88, 1131.42, 1801.45
2934, 1897.96, 2933.88, 1132.12, 1801.74
2935, 1899.16, 2934.88, 1132.64, 1802.22
2936, 1899.85, 2935.89, 1133.19, 1802.67
2937, 1900.71, 2936.88, 1133.73, 1803.12
2938, 1901.54, 2937.88, 1134.23, 1803.64
2939, 1902.5, 2938.88, 1134.77, 1804.1
2940, 1903.42, 2939.88, 1135.34, 1804.52
2941, 1903.98, 2940.88, 1135.79, 1805.07
2942, 1904.33, 2941.89, 1136.35, 1805.51
2943, 1904.44, 2942.88, 1137, 1805.86
2944, 1905.21, 2943.88, 1137.59, 1806.28
2945, 1906.16, 2944.88, 1138.2, 1806.66
2946, 1907.36, 2945.89, 1138.71, 1807.15
2947, 1908.04, 2946.88, 1139.24, 1807.62
2948, 1908.98, 2947.88, 1139.78, 1808.06
2949, 1909.37, 2948.88, 1140.55, 1808.32
2950, 1909.89, 2949.89, 1140.85, 1809.02
2951, 1911.11, 2950.88, 1141.24, 1809.63
2952, 1911.78, 2951.88, 1141.77, 1810.08
2953, 1912.53, 2952.88, 1142.32, 1810.54
2954, 1912.65, 2953.89, 1142.94, 1810.95
2955, 1913.42, 2954.88, 1143.6, 1811.27
2956, 1914.41, 2955.88, 1144.19, 1811.67
2957, 1915.29, 2956.88, 1144.56, 1812.3
2958, 1916.18, 2957.88, 1144.81, 1813.05
2959, 1916.97, 2958.88, 1145.06, 1813.81
2960, 1917.66, 2959.88, 1145.56, 1814.3
2961, 1918.54, 2960.88, 1146.11, 1814.75
2962, 1918.95, 2961.89, 1146.65, 1815.22
2963, 1919.15, 2962.88, 1147.3, 1815.56
2964, 1919.33, 2963.88, 1147.84, 1816.02
2965, 1920.2, 2964.88, 1148.36, 1816.51
2966, 1920.91, 2965.88, 1148.97, 1816.89
2967, 1922.03, 2966.88, 1149.5, 1817.36
2968, 1922.58, 2967.88, 1150.2, 1817.66
2969, 1922.63, 2968.88, 1150.88, 1817.98
2970, 1922.66, 2969.89, 1151.65, 1818.22
2971, 1923.43, 2970.89, 1152.01, 1818.86
2972, 1924.37, 2971.88, 1152.31, 1819.55
2973, 1925.05, 2972.88, 1152.66, 1820.21
2974, 1925.16, 2973.88, 1153.33, 1820.53
2975, 1925.57, 2974.88, 1153.57, 1821.28
2976, 1926.76, 2975.88, 1153.85, 1822.01
2977, 1927.82, 2976.88, 1154.21, 1822.65
2978, 1928.71, 2977.88, 1154.64, 1823.22
2979, 1929.36, 2978.88, 1155.05, 1823.82
2980, 1930.33, 2979.88, 1155.38, 1824.48
2981, 1930.62, 2980.88, 1155.96, 1824.91
2982, 1931.2, 2981.88, 1156.34, 1825.52
2983, 1932.39, 2982.88, 1156.71, 1826.15
2984, 1933.16, 2983.88, 1157.08, 1826.78
2985, 1934, 2984.89, 1157.66, 1827.2
2986, 1934.44, 2985.88, 1158.13, 1827.73
2987, 1934.59, 2986.88, 1158.6, 1828.26
2988, 1935.33, 2987.88, 1158.84, 1829.02
2989, 1936.25, 2988.88, 1159.08, 1829.78
2990, 1937.21, 2989.88, 1159.37, 1830.49
2991, 1937.97, 2990.89, 1159.57, 1831.29
2992, 1938.97, 2991.88, 1159.85, 1832.01
2993, 1939.8, 2992.88, 1160.11, 1832.75
2994, 1940.85, 2993.88, 1160.5, 1833.36
2995, 1940.96, 2994.89, 1161.07, 1833.8
2996, 1941, 2995.88, 1161.88, 1833.98
2997, 1941.56, 2996.88, 1162.21, 1834.66
2998, 1942.44, 2997.88, 1162.44, 1835.42
2999, 1943.48, 2998.88, 1162.64, 1836.22
3000, 1944.28, 2999.88, 1163, 1836.87
3001, 1944.87, 3000.89, 1163.42, 1837.44
3002, 1945.05, 3001.88, 1164.09, 1837.77
3003, 1945.1, 3002.88, 1164.84, 1838.02
3004, 1945.8, 3003.88, 1165.15, 1838.71
3005, 1946.7, 3004.88, 1165.36, 1839.5
3006, 1947.74, 3005.88, 1165.64, 1840.22
3007, 1948.74, 3006.88, 1166, 1840.87
3008, 1949.86, 3007.88, 1166.35, 1841.51
3009, 1950.6, 3008.88, 1166.72, 1842.15
3010, 1950.69, 3009.88, 1167.37, 1842.49
3011, 1950.72, 3010.88, 1168.15, 1842.71
3012, 1951.46, 3011.88, 1168.42, 1843.45
3013, 1952.38, 3012.88, 1168.76, 1844.1
3014, 1953.32, 3013.88, 1169.17, 1844.7
3015, 1954.33, 3014.88, 1169.48, 1845.38
3016, 1955.07, 3015.89, 1169.74, 1846.12
3017, 1956.07, 3016.88, 1170.01, 1846.85
3018, 1956.26, 3017.9, 1170.74, 1847.13
3019, 1956.62, 3018.88, 1171.2, 1847.66
3020, 1957.64, 3019.88, 1171.5, 1848.36
3021, 1958.64, 3020.88, 1171.8, 1849.07
3022, 1959.47, 3021.88, 1172.12, 1849.74
3023, 1960, 3022.88, 1172.46, 1850.39
3024, 1960.42, 3023.88, 1173, 1850.86
3025, 1961.38, 3024.88, 1173.53, 1851.34
3026, 1961.93, 3025.88, 1173.97, 1851.89
3027, 1962.77, 3026.88, 1174.49, 1852.37
3028, 1963.69, 3027.88, 1175.1, 1852.76
3029, 1963.76, 3028.88, 1175.74, 1853.13
3030, 1964.31, 3029.88, 1176.42, 1853.44
3031, 1965.37, 3030.88, 1176.94, 1853.93
3032, 1966.18, 3031.88, 1177.34, 1854.52
3033, 1967.27, 3032.88, 1177.76, 1855.1
3034, 1967.94, 3033.88, 1178.2, 1855.66
3035, 1967.98, 3034.88, 1178.91, 1855.95
3036, 1968.12, 3035.89, 1179.63, 1856.23
3037, 1968.86, 3036.88, 1180.02, 1856.84
3038, 1969.8, 3037.88, 1180.33, 1857.54
3039, 1970.7, 3038.88, 1180.74, 1858.12
3040, 1971.6, 3039.88, 1181.03, 1858.84
3041, 1972.49, 3040.88, 1181.32, 1859.54
3042, 1973.22, 3041.88, 1181.67, 1860.19
3043, 1973.41, 3042.88, 1182.13, 1860.73
3044, 1973.92, 3043.88, 1182.65, 1861.21
3045, 1974.9, 3044.88, 1182.98, 1861.89
3046, 1975.85, 3045.88, 1183.32, 1862.55
3047, 1976.44, 3046.88, 1183.45, 1863.42
3048, 1977.45, 3047.88, 1183.73, 1864.13
3049, 1977.88, 3048.88, 1184.16, 1864.7
3050, 1977.91, 3049.89, 1185.04, 1864.82
3051, 1978.11, 3050.88, 1185.6, 1865.26
3052, 1979.09, 3051.89, 1185.86, 1866
3053, 1979.8, 3052.88, 1186.19, 1866.67
3054, 1980.76, 3053.88, 1186.55, 1867.31
3055, 1981.51, 3054.88, 1187.14, 1867.72
3056, 1982.56, 3055.88, 1187.79, 1868.08
3057, 1983.54, 3056.88, 1188.41, 1868.45
3058, 1984.15, 3057.89, 1188.82, 1869.05
3059, 1985.11, 3058.88, 1189.16, 1869.7
3060, 1985.78, 3059.89, 1189.62, 1870.24
3061, 1986.64, 3060.88, 1189.93, 1870.93
3062, 1987.52, 3061.89, 1190.18, 1871.68
3063, 1988.51, 3062.88, 1190.49, 1872.37
3064, 1989.39, 3063.88, 1190.76, 1873.11
3065, 1990.32, 3064.89, 1191.05, 1873.82
3066, 1990.48, 3065.88, 1191.68, 1874.19
3067, 1990.51, 3066.88, 1192.53, 1874.33
3068, 1990.85, 3067.88, 1193, 1874.86
3069, 1991.73, 3068.88, 1193.39, 1875.47
3070, 1992.79, 3069.88, 1193.83, 1876.04
3071, 1993.76, 3070.88, 1194.2, 1876.66
3072, 1994.78, 3071.88, 1194.54, 1877.33
3073, 1995.53, 3072.88, 1194.89, 1877.97
3074, 1996.57, 3073.88, 1195.23, 1878.63
3075, 1997.39, 3074.88, 1195.56, 1879.3
3076, 1997.75, 3075.88, 1195.83, 1880.04
3077, 1997.8, 3076.88, 1196.51, 1880.36
3078, 1998.31, 3077.88, 1197.02, 1880.84
3079, 1999.34, 3078.88, 1197.26, 1881.6
3080, 2000.52, 3079.88, 1197.51, 1882.35
3081, 2001.38, 3080.88, 1197.79, 1883.07
3082, 2001.9, 3081.88, 1198.06, 1883.8
3083, 2001.93, 3082.88, 1198.85, 1884.01
3084, 2002.37, 3083.88, 1199.21, 1884.65
3085, 2003.27, 3084.88, 1199.52, 1885.35
3086, 2004.14, 3085.88, 1199.87, 1885.99
3087, 2004.78, 3086.88, 1200.11, 1886.75
3088, 2005.35, 3087.88, 1200.53, 1887.34
3089, 2005.48, 3088.88, 1201, 1887.86
3090, 2006.29, 3089.89, 1201.27, 1888.6
3091, 2007.26, 3090.89, 1201.55, 1889.31
3092, 2008.28, 3091.88, 1202.04, 1889.82
3093, 2008.53, 3092.89, 1202.62, 1890.24
3094, 2008.75, 3093.89, 1203.22, 1890.65
3095, 2009.83, 3094.88, 1203.54, 1891.33
3096, 2010.57, 3095.88, 1203.84, 1892.02
3097, 2011.32, 3096.88, 1204.09, 1892.77
3098, 2012.27, 3097.88, 1204.37, 1893.5
3099, 2013.37, 3098.88, 1204.68, 1894.18
3100, 2014.08, 3099.88, 1204.98, 1894.88
3101, 2014.2, 3100.88, 1205.46, 1895.4
3102, 2015.01, 3101.88, 1205.78, 1896.08
3103, 2015.82, 3102.88, 1206.06, 1896.8
3104, 2016.49, 3103.88, 1206.31, 1897.55
3105, 2017.34, 3104.88, 1206.58, 1898.28
3106, 2018.26, 3105.88, 1207.11, 1898.75
3107, 2018.78, 3106.88, 1207.59, 1899.27
3108, 2018.87, 3107.88, 1208.31, 1899.55
3109, 2018.93, 3108.88, 1209.06, 1899.8
3110, 2019.54, 3109.88, 1209.68, 1900.18
3111, 2020.23, 3110.88, 1210.3, 1900.56
3112, 2021.19, 3111.88, 1210.9, 1900.98
3113, 2022.01, 3112.88, 1211.39, 1901.47
3114, 2023.16, 3113.89, 1212, 1901.86
3115, 2023.81, 3114.88, 1212.38, 1902.49
3116, 2024.58, 3115.89, 1212.66, 1903.2
3117, 2025.01, 3116.88, 1212.99, 1903.88
3118, 2025.12, 3117.9, 1213.58, 1904.29
3119, 2025.53, 3118.88, 1214.25, 1904.61
3120, 2026.38, 3119.88, 1214.82, 1905.04
3121, 2027.36, 3120.88, 1215.37, 1905.49
3122, 2028.16, 3121.89, 1215.73, 1906.13
3123, 2028.79, 3122.88, 1216.04, 1906.83
3124, 2029.08, 3123.88, 1216.37, 1907.5
3125, 2029.99, 3124.89, 1216.62, 1908.24
3126, 2030.82, 3125.88, 1216.98, 1908.88
3127, 2031.78, 3126.88, 1217.31, 1909.56
3128, 2032.82, 3127.88, 1217.75, 1910.12
3129, 2033.82, 3128.88, 1218.06, 1910.8
3130, 2034.16, 3129.88, 1218.38, 1911.48
3131, 2034.7, 3130.88, 1218.74, 1912.12
3132, 2035.65, 3131.88, 1219.04, 1912.82
3133, 2036.38, 3132.88, 1219.27, 1913.59
3134, 2037.56, 3133.89, 1219.57, 1914.29
3135, 2038.19, 3134.88, 1219.82, 1915.04
3136, 2039.11, 3135.88, 1220.08, 1915.78
3137, 2039.64, 3136.88, 1220.59, 1916.29
3138, 2039.8, 3137.88, 1221.2, 1916.66
3139, 2040.28, 3138.88, 1221.58, 1917.3
3140, 2041.4, 3139.89, 1221.9, 1917.96
3141, 2041.83, 3140.88, 1222.16, 1918.7
3142, 2042.54, 3141.88, 1222.37, 1919.49
3143, 2043.54, 3142.88, 1222.65, 1920.2
3144, 2044.29, 3143.88, 1223.05, 1920.81
3145, 2045.15, 3144.89, 1223.39, 1921.48
3146, 2045.6, 3145.88, 1223.77, 1922.1
3147, 2045.92, 3146.89, 1224.06, 1922.8
3148, 2046.28, 3147.89, 1224.57, 1923.3
3149, 2046.82, 3148.89, 1225.16, 1923.7
3150, 2047.86, 3149.88, 1225.67, 1924.2
3151, 2048.93, 3150.88, 1226.25, 1924.61
3152, 2049.85, 3151.88, 1226.8, 1925.06
3153, 2050.67, 3152.89, 1227.12, 1925.74
3154, 2051.31, 3153.89, 1227.46, 1926.41
3155, 2051.63, 3154.88, 1227.86, 1927
3156, 2051.91, 3155.88, 1228.19, 1927.67
3157, 2052.84, 3156.88, 1228.51, 1928.36
3158, 2053.53, 3157.88, 1228.73, 1929.14
3159, 2054.51, 3158.88, 1229.05, 1929.81
3160, 2055.13, 3159.88, 1229.27, 1930.59
3161, 2056.13, 3160.88, 1229.6, 1931.27
3162, 2056.82, 3161.88, 1229.91, 1931.96
3163, 2057.88, 3162.88, 1230.25, 1932.61
3164, 2058.51, 3163.88, 1230.57, 1933.29
3165, 2059.05, 3164.88, 1231.11, 1933.75
3166, 2059.55, 3165.88, 1231.41, 1934.46
3167, 2060.54, 3166.88, 1231.77, 1935.1
3168, 2061.68, 3167.88, 1232.17, 1935.69
3169, 2062.7, 3168.88, 1232.61, 1936.27
3170, 2063.44, 3169.88, 1233.16, 1936.7
3171, 2064.3, 3170.88, 1233.59, 1937.27
3172, 2065.11, 3171.89, 1233.87, 1938
3173, 2065.97, 3172.89, 1234.22, 1938.64
3174, 2066.39, 3173.88, 1234.45, 1939.41
3175, 2067.04, 3174.89, 1234.78, 1940.08
3176, 2067.66, 3175.88, 1235.06, 1940.82
3177, 2068.52, 3176.89, 1235.36, 1941.5
3178, 2069.45, 3177.88, 1235.69, 1942.17
3179, 2070.12, 3178.89, 1235.93, 1942.93
3180, 2070.69, 3179.88, 1236.21, 1943.66
3181, 2071.57, 3180.88, 1236.6, 1944.27
3182, 2072.35, 3181.88, 1236.93, 1944.93
3183, 2072.92, 3182.88, 1237.24, 1945.6
3184, 2073.14, 3183.88, 1237.65, 1946.21
3185, 2073.98, 3184.88, 1238.07, 1946.77
3186, 2074.92, 3185.88, 1238.37, 1947.49
3187, 2075.55, 3186.88, 1238.71, 1948.13
3188, 2076.54, 3187.88, 1239.03, 1948.83
3189, 2077.21, 3188.88, 1239.43, 1949.43
3190, 2077.27, 3189.88, 1240.2, 1949.67
3191, 2077.29, 3190.89, 1241.03, 1949.83
3192, 2077.97, 3191.89, 1241.41, 1950.46
3193, 2078.6, 3192.89, 1241.69, 1951.17
3194, 2079.68, 3193.88, 1241.96, 1951.9
3195, 2080.41, 3194.88, 1242.32, 1952.54
3196, 2081.3, 3195.88, 1242.77, 1953.09
3197, 2081.97, 3196.88, 1243.11, 1953.75
3198, 2082.12, 3197.88, 1243.55, 1954.31
3199, 2082.33, 3198.88, 1244.07, 1954.79
3200, 2083.2, 3199.88, 1244.43, 1955.44
3201, 2084.14, 3200.88, 1244.85, 1956.01
3202, 2085.18, 3201.88, 1245.28, 1956.58
3203, 2086.06, 3202.89, 1245.83, 1957.03
3204, 2086.85, 3203.88, 1246.4, 1957.46
3205, 2087.69, 3204.88, 1246.9, 1957.96
3206, 2087.92, 3205.88, 1247.52, 1958.35
3207, 2087.96, 3206.88, 1248.26, 1958.6
3208, 2088.25, 3207.88, 1248.83, 1959.04
3209, 2089.32, 3208.88, 1249.16, 1959.71
3210, 2090.35, 3209.88, 1249.54, 1960.32
3211, 2091.41, 3210.89, 1249.72, 1961.14
3212, 2092.15, 3211.88, 1250.1, 1961.76
3213, 2092.98, 3212.88, 1250.43, 1962.44
3214, 2093.53, 3213.88, 1250.66, 1963.2
3215, 2094.45, 3214.88, 1250.98, 1963.89
3216, 2095.46, 3215.88, 1251.36, 1964.5
3217, 2096.24, 3216.88, 1251.71, 1965.15
3218, 2096.72, 3217.88, 1251.9, 1965.96
3219, 2097.04, 3218.88, 1252.22, 1966.65
3220, 2097.71, 3219.88, 1252.58, 1967.28
3221, 2098.78, 3220.88, 1252.86, 1968.01
3222, 2099.67, 3221.88, 1253.22, 1968.65
3223, 2100.76, 3222.88, 1253.5, 1969.36
3224, 2101.44, 3223.88, 1253.74, 1970.12
3225, 2102.33, 3224.88, 1254.06, 1970.8
3226, 2103.1, 3225.88, 1254.4, 1971.46
3227, 2103.18, 3226.88, 1255, 1971.86
3228, 2103.36, 3227.88, 1255.5, 1972.36
3229, 2104.38, 3228.88, 1255.82, 1973.04
3230, 2105.16, 3229.88, 1256.16, 1973.7
3231, 2106.17, 3230.88, 1256.37, 1974.5
3232, 2107.16, 3231.88, 1256.65, 1975.21
3233, 2108.1, 3232.88, 1256.96, 1975.89
3234, 2108.7, 3233.88, 1257.38, 1976.48
3235, 2108.73, 3234.89, 1258.11, 1976.76
3236, 2108.76, 3235.88, 1258.92, 1976.94
3237, 2109.3, 3236.88, 1259.38, 1977.48
3238, 2110.18, 3237.88, 1259.78, 1978.08
3239, 2111.12, 3238.88, 1260.06, 1978.8
3240, 2111.88, 3239.88, 1260.47, 1979.39
3241, 2112.72, 3240.88, 1260.74, 1980.12
3242, 2113.56, 3241.88, 1261.22, 1980.64
3243, 2114.2, 3242.88, 1261.56, 1981.31
3244, 2114.64, 3243.88, 1262.01, 1981.86
3245, 2114.67, 3244.88, 1262.79, 1982.07
3246, 2114.7, 3245.88, 1263.56, 1982.31
3247, 2114.98, 3246.88, 1263.95, 1982.91
3248, 2115.99, 3247.88, 1264.35, 1983.51
3249, 2116.76, 3248.88, 1264.71, 1984.16
3250, 2117.51, 3249.88, 1264.95, 1984.91
3251, 2118.5, 3250.88, 1265.32, 1985.52
3252, 2119.46, 3251.89, 1265.6, 1986.26
3253, 2119.7, 3252.88, 1266.18, 1986.68
3254, 2119.79, 3253.88, 1266.92, 1986.94
3255, 2120.49, 3254.88, 1267.37, 1987.49
3256, 2121.66, 3255.88, 1267.73, 1988.13
3257, 2122.52, 3256.88, 1268.03, 1988.85
3258, 2123.52, 3257.88, 1268.44, 1989.42
3259, 2124.63, 3258.89, 1268.87, 1990
3260, 2125.37, 3259.89, 1269.35, 1990.52
3261, 2126.29, 3260.89, 1269.96, 1990.91
3262, 2127.46, 3261.88, 1270.37, 1991.5
3263, 2127.69, 3262.88, 1270.89, 1991.97
3264, 2127.73, 3263.88, 1271.68, 1992.19
3265, 2127.75, 3264.88, 1272.57, 1992.28
3266, 2127.97, 3265.88, 1273.14, 1992.73
3267, 2128.78, 3266.88, 1273.53, 1993.33
3268, 2129.7, 3267.88, 1273.96, 1993.91
3269, 2130.49, 3268.88, 1274.26, 1994.6
3270, 2131.39, 3269.89, 1274.51, 1995.35
3271, 2131.95, 3270.88, 1274.96, 1995.91
3272, 2133.01, 3271.89, 1275.48, 1996.38
3273, 2133.6, 3272.88, 1275.92, 1996.95
3274, 2133.67, 3273.88, 1276.62, 1997.24
3275, 2134.28, 3274.88, 1277.15, 1997.72
3276, 2135.36, 3275.88, 1277.74, 1998.13
3277, 2136.39, 3276.89, 1278.29, 1998.57
3278, 2137.38, 3277.88, 1278.9, 1998.97
3279, 2138.31, 3278.88, 1279.55, 1999.31
3280, 2138.76, 3279.88, 1280.19, 1999.68
3281, 2138.8, 3280.88, 1280.98, 1999.88
3282, 2138.92, 3281.88, 1281.56, 2000.3
3283, 2139.71, 3282.88, 1282.04, 2000.83
3284, 2140.46, 3283.88, 1282.39, 2001.48
3285, 2141.19, 3284.88, 1282.8, 2002.07
3286, 2142.19, 3285.88, 1283.12, 2002.74
3287, 2142.33, 3286.88, 1283.82, 2003.05
3288, 2142.36, 3287.88, 1284.7, 2003.17
3289, 2142.87, 3288.88, 1285.06, 2003.8
3290, 2143.82, 3289.89, 1285.34, 2004.52
3291, 2144.56, 3290.88, 1285.72, 2005.14
3292, 2145.47, 3291.88, 1286, 2005.87
3293, 2145.88, 3292.88, 1286.45, 2006.41
3294, 2145.91, 3293.88, 1287.23, 2006.63
3295, 2146.58, 3294.88, 1287.6, 2007.26
3296, 2147.64, 3295.88, 1288.11, 2007.75
3297, 2148.57, 3296.88, 1288.43, 2008.43
3298, 2149.62, 3297.89, 1288.74, 2009.13
3299, 2150.77, 3298.89, 1289.03, 2009.83
3300, 2151.46, 3299.89, 1289.36, 2010.51
3301, 2151.51, 3300.88, 1290.08, 2010.79
3302, 2151.54, 3301.88, 1290.94, 2010.92
3303, 2151.87, 3302.89, 1291.51, 2011.33
3304, 2152.8, 3303.88, 1291.96, 2011.91
3305, 2153.6, 3304.88, 1292.3, 2012.55
3306, 2154.53, 3305.88, 1292.68, 2013.18
3307, 2155.51, 3306.89, 1293.03, 2013.83
3308, 2156.01, 3307.9, 1293.38, 2014.49
3309, 2156.05, 3308.88, 1294.19, 2014.68
3310, 2156.08, 3309.89, 1294.96, 2014.91
3311, 2156.21, 3310.88, 1295.46, 2015.41
3312, 2156.79, 3311.88, 1295.84, 2016.02
3313, 2157.46, 3312.88, 1296.1, 2016.77
3314, 2158.41, 3313.88, 1296.32, 2017.54
3315, 2159.35, 3314.88, 1296.54, 2018.34
3316, 2160.24, 3315.88, 1297.04, 2018.83
3317, 2161.03, 3316.89, 1297.72, 2019.14
3318, 2161.5, 3317.88, 1298.29, 2019.57
3319, 2162.25, 3318.88, 1298.61, 2020.25
3320, 2163.09, 3319.88, 1299.08, 2020.78
3321, 2164.11, 3320.88, 1299.64, 2021.23
3322, 2164.92, 3321.88, 1300.3, 2021.57
3323, 2165.89, 3322.88, 1300.9, 2021.97
3324, 2166.9, 3323.88, 1301.53, 2022.34
3325, 2167.89, 3324.88, 1302.07, 2022.78
3326, 2168.67, 3325.88, 1302.59, 2023.27
3327, 2168.88, 3326.88, 1303.19, 2023.67
3328, 2168.91, 3327.88, 1304.01, 2023.85
3329, 2169.48, 3328.88, 1304.66, 2024.2
3330, 2170.68, 3329.88, 1305.2, 2024.65
3331, 2171.49, 3330.88, 1305.8, 2025.06
3332, 2172.29, 3331.88, 1306.47, 2025.4
3333, 2173.29, 3332.88, 1307.03, 2025.83
3334, 2173.65, 3333.88, 1307.59, 2026.28
3335, 2173.69, 3334.88, 1308.32, 2026.52
3336, 2173.71, 3335.88, 1309.14, 2026.73
3337, 2174.14, 3336.89, 1309.87, 2026.99
3338, 2174.95, 3337.88, 1310.5, 2027.37
3339, 2175.7, 3338.88, 1311.19, 2027.68
3340, 2176.65, 3339.88, 1311.71, 2028.15
3341, 2177.5, 3340.89, 1312.3, 2028.57
3342, 2178.13, 3341.88, 1312.92, 2028.95
3343, 2179.01, 3342.88, 1313.5, 2029.36
3344, 2179.3, 3343.89, 1314.17, 2029.7
3345, 2179.33, 3344.88, 1314.97, 2029.91
3346, 2179.76, 3345.88, 1315.64, 2030.22
3347, 2180.75, 3346.88, 1316.26, 2030.6
3348, 2181.61, 3347.89, 1316.86, 2031.01
3349, 2182.6, 3348.89, 1317.57, 2031.3
3350, 2183.26, 3349.88, 1318.14, 2031.73
3351, 2183.63, 3350.88, 1318.72, 2032.14
3352, 2183.75, 3351.88, 1319.4, 2032.47
3353, 2184.81, 3352.88, 1320.07, 2032.79
3354, 2185.82, 3353.88, 1320.66, 2033.2
3355, 2186.94, 3354.88, 1321.05, 2033.81
3356, 2187.85, 3355.88, 1321.43, 2034.44
3357, 2188.46, 3356.88, 1321.81, 2035.06
3358, 2189.24, 3357.88, 1322.22, 2035.66
3359, 2190.25, 3358.88, 1322.57, 2036.29
3360, 2190.94, 3359.88, 1322.95, 2036.91
3361, 2191.05, 3360.88, 1323.62, 2037.24
3362, 2191.24, 3361.88, 1324.25, 2037.61
3363, 2192.13, 3362.88, 1324.53, 2038.33
3364, 2192.95, 3363.89, 1324.95, 2038.92
3365, 2193.71, 3364.88, 1325.34, 2039.52
3366, 2194.4, 3365.88, 1325.76, 2040.11
3367, 2194.64, 3366.88, 1326.09, 2040.77
3368, 2195.25, 3367.88, 1326.47, 2041.4
3369, 2196.11, 3368.88, 1326.88, 2041.98
3370, 2197.24, 3369.88, 1327.24, 2042.62
3371, 2197.74, 3370.88, 1327.64, 2043.22
3372, 2198.74, 3371.88, 1327.95, 2043.91
3373, 2199.71, 3372.88, 1328.36, 2044.51
3374, 2200.54, 3373.89, 1328.94, 2044.93
