Goal x, Goal y, Goal z, Planner
-2.85594, -7.48786, 3.23153, racer
-2.85594, -7.48019, 3.23153, racer
-2.85594, -7.48698, 3.23153, racer
-2.85594, -7.47575, 3.23153, racer
-2.85594, -7.48225, 3.23153, racer
-2.85594, -7.47636, 3.23153, racer
-2.85594, -7.487, 3.23153, racer
-2.85594, -7.48307, 3.23153, racer
-2.85594, -7.48855, 3.23153, racer
-2.85594, -7.47628, 3.23153, racer
-2.85594, -7.48417, 3.23153, racer
-2.85594, -7.47689, 3.23153, racer
-2.85594, -7.47678, 3.23153, racer
-2.85594, -7.48268, 3.23153, racer
-2.85594, -7.48895, 3.23153, racer
-2.85594, -7.47813, 3.23153, racer
-2.85594, -7.48303, 3.23153, racer
-2.85594, -7.4882, 3.23153, racer
-2.85594, -7.48898, 3.23153, racer
-2.85594, -7.4805, 3.23153, racer
-2.85594, -7.48753, 3.23153, racer
-2.85594, -7.49037, 3.23153, racer
-2.85594, -7.48599, 3.23153, racer
-2.85594, -7.47915, 3.23153, racer
-2.85594, -7.47794, 3.23153, racer
-2.85594, -7.47893, 3.23153, racer
-2.85594, -7.49275, 3.23153, racer
-2.85594, -7.48182, 3.23153, racer
-2.85594, -7.49218, 3.23153, racer
-2.85594, -7.49048, 3.23153, racer
-2.85594, -7.48983, 3.23153, racer
-2.85594, -7.48625, 3.23153, racer
-2.85594, -7.48706, 3.23154, racer
-2.85594, -7.48204, 3.23153, racer
-2.85595, -7.47667, 3.23155, racer
-2.85593, -7.47633, 3.23152, racer
-2.85594, -7.48366, 3.23154, racer
-2.85594, -7.48728, 3.23153, racer
-2.85594, -7.48851, 3.23153, racer
-2.85594, -7.48325, 3.23153, racer
-2.85594, -7.48761, 3.23153, racer
-2.85594, -7.48831, 3.23153, racer
-2.85594, -7.48578, 3.23153, racer
-2.85594, -7.48988, 3.23153, racer
-2.85594, -7.49111, 3.23153, racer
-2.85594, -7.48993, 3.23153, racer
-2.85594, -7.48781, 3.23153, racer
-2.85594, -7.47685, 3.23153, racer
-2.85594, -7.47833, 3.23153, racer
-2.85594, -7.47626, 3.23154, racer
-2.85594, -7.48068, 3.23153, racer
-2.85594, -7.4769, 3.23153, racer
-2.85594, -7.47612, 3.23153, racer
-2.85594, -7.48255, 3.23153, racer
-2.85594, -7.477, 3.23153, racer
-2.85594, -7.47581, 3.23153, racer
-2.85594, -7.48326, 3.23153, racer
-2.85594, -7.47763, 3.23153, racer
-2.85594, -7.47664, 3.23153, racer
-2.85594, -7.48321, 3.23153, racer
-2.85594, -7.47721, 3.23153, racer
-2.85594, -7.47678, 3.23153, racer
-2.85594, -7.48105, 3.23153, racer
-2.85594, -7.48804, 3.23153, racer
-2.85594, -7.47724, 3.23153, racer
-2.85594, -7.48327, 3.23153, racer
-2.85594, -7.48809, 3.23153, racer
-2.85594, -7.47635, 3.23153, racer
-2.85594, -7.48411, 3.23153, racer
-2.85594, -7.48863, 3.23153, racer
-2.85594, -7.47716, 3.23153, racer
-2.85594, -7.48377, 3.23153, racer
-2.85594, -7.48792, 3.23153, racer
-2.85594, -7.47606, 3.23153, racer
-2.85594, -7.48113, 3.23153, racer
-2.85594, -7.4773, 3.23153, racer
-2.85594, -7.48997, 3.23153, racer
-2.85594, -7.48179, 3.23153, racer
-2.85594, -7.4786, 3.23153, racer
-2.85594, -7.47897, 3.23153, racer
-2.85594, -7.4884, 3.23153, racer
-2.85594, -7.49082, 3.23153, racer
-2.85594, -7.48117, 3.23154, racer
-2.85594, -7.48144, 3.23153, racer
-2.85594, -7.48277, 3.23153, racer
-2.85594, -7.48129, 3.23153, racer
-2.85594, -7.48688, 3.23153, racer
-2.85594, -7.49209, 3.23153, racer
-2.85594, -7.48187, 3.23153, racer
-2.85594, -7.4878, 3.23153, racer
-2.85594, -7.49188, 3.23153, racer
-2.85594, -7.49265, 3.23153, racer
-2.85594, -7.48519, 3.23153, racer
-2.85594, -7.48124, 3.23153, racer
-2.85594, -7.49333, 3.23153, racer
-2.85594, -7.48956, 3.23153, racer
-2.85594, -7.49262, 3.23153, racer
-2.85594, -7.49055, 3.23153, racer
-2.85594, -7.48874, 3.23153, racer
-2.85594, -7.49266, 3.23153, racer
-2.85594, -7.48084, 3.23153, racer
-2.85594, -7.48748, 3.23153, racer
-2.85594, -7.47742, 3.23153, racer
-2.85594, -7.47849, 3.23153, racer
-2.85594, -7.48061, 3.23153, racer
-2.85594, -7.4931, 3.23153, racer
-2.85594, -7.48817, 3.23153, racer
-2.85594, -7.49287, 3.23153, racer
-2.85594, -7.49335, 3.23153, racer
-2.85594, -7.48583, 3.23153, racer
-2.85594, -7.49286, 3.23153, racer
-2.85594, -7.49245, 3.23153, racer
-2.85594, -7.48637, 3.23153, racer
-2.85594, -7.4827, 3.23153, racer
-2.85594, -7.49377, 3.23153, racer
-2.85594, -7.48443, 3.23153, racer
-2.85594, -7.4911, 3.23153, racer
-2.85594, -7.48612, 3.23153, racer
-2.85594, -7.48059, 3.23153, racer
-2.85594, -7.48547, 3.23153, racer
-2.85594, -7.47946, 3.23153, racer
-2.85594, -7.48513, 3.23153, racer
-2.85594, -7.476, 3.23153, racer
-2.85583, -7.48485, 3.23119, racer
-2.81411, -7.07802, 3.00869, racer
-2.71136, -6.22361, 2.32916, racer
-2.98067, -5.76656, 2.04161, racer
-3.74338, -4.93018, 2.10365, racer
-4.48822, -4.33039, 2.38304, racer
-4.98128, -3.74048, 3.09764, racer
-5.02532, -3.6834, 3.16091, racer
-5.025, -3.68372, 3.16104, racer
-5.15592, -3.97246, 2.93303, racer
-5.64473, -4.63171, 2.3852, racer
-6.49518, -5.13761, 2.65061, racer
-7.08624, -5.79298, 2.94759, racer
-7.51349, -6.49157, 3.11026, racer
-7.29582, -7.41947, 2.57701, racer
-7.32253, -8.1578, 2.32377, racer
-7.32436, -8.19287, 2.31297, racer
-7.32423, -8.18874, 2.31427, racer
-7.32489, -7.93736, 2.44811, racer
-7.64163, -8.11632, 3.06108, racer
-8.09802, -9.00256, 3.35045, racer
-7.78704, -9.57785, 2.98424, racer
-7.4818, -10.5439, 2.69102, racer
-7.45319, -11.2646, 2.49588, racer
-7.56703, -11.6137, 2.4007, racer
-7.51397, -11.56, 2.36064, racer
-6.80127, -11.0459, 2.02997, racer
-6.02183, -10.437, 1.7673, racer
-5.61718, -9.97439, 1.97416, racer
-4.73779, -9.83832, 2.28501, racer
-4.40864, -10.4569, 2.50634, racer
-3.96306, -11.4193, 2.54044, racer
-3.85063, -11.5687, 2.51412, racer
-3.88489, -11.5772, 2.52498, racer
-4.60672, -11.7996, 2.85751, racer
-5.62072, -12.2452, 3.11335, racer
-5.91034, -12.7819, 3.18053, racer
-5.92035, -13.7987, 3.48053, racer
-5.92337, -14.0832, 3.58137, racer
-5.92378, -14.1136, 3.59109, racer
-5.98506, -14.2651, 3.58222, racer
-6.33681, -15.0652, 3.46448, racer
-6.28746, -16.154, 3.11713, racer
-6.0959, -17.091, 2.69858, racer
-6.57165, -17.8125, 2.64438, racer
-6.8706, -18.04, 3.34265, racer
-6.89233, -18.0572, 3.41184, racer
-6.89449, -18.0589, 3.41872, racer
-6.87072, -18.2835, 3.17854, racer
-6.85851, -19.1497, 2.40078, racer
-6.44711, -19.9005, 2.23603, racer
-6.41237, -20.6535, 2.09615, racer
-7.36348, -21.2853, 1.92456, racer
-7.85359, -21.3773, 2.14289, racer
-8.2208, -21.3309, 3.15153, racer
-8.39748, -21.268, 3.565, racer
-8.39744, -21.2679, 3.56443, racer
-8.40064, -21.2676, 3.57663, racer
-8.51726, -21.2993, 3.56374, racer
-9.43485, -21.5384, 3.43838, racer
-10.2359, -21.7501, 3.38359, racer
-10.7662, -21.4076, 3.57759, racer
-11.274, -20.9663, 3.12905, racer
-11.6638, -20.1557, 2.73028, racer
-11.7609, -19.8686, 2.336, racer
-11.7857, -19.8548, 1.7461, racer
-11.7866, -19.854, 1.72232, racer
-11.7833, -19.8589, 1.78706, racer
-11.6434, -19.9908, 2.37982, racer
-11.2485, -20.315, 3.40715, racer
-11.0463, -20.9056, 3.24745, racer
-10.9442, -21.8685, 2.65876, racer
-10.6749, -22.5311, 2.08961, racer
-10.4282, -23.3351, 1.79261, racer
-10.4219, -23.3608, 1.3267, racer
-10.4197, -23.3723, 1.28456, racer
-10.3632, -23.6941, 1.82124, racer
-10.3197, -24.4235, 2.05916, racer
-10.604, -24.8341, 1.80859, racer
-10.7028, -25.6197, 1.63691, racer
-11.2211, -26.0415, 2.13365, racer
-11.8154, -26.3873, 2.84833, racer
-12.4161, -26.2008, 2.93418, racer
-13.2828, -25.6617, 2.66641, racer
-13.4971, -25.5461, 2.60415, racer
-13.4908, -25.5481, 2.60527, racer
-13.2511, -25.1935, 2.46335, racer
-13.1726, -24.5255, 2.18587, racer
-13.1759, -23.7361, 1.84206, racer
-13.0943, -23.395, 1.52588, racer
-13.3643, -22.5537, 1.73144, racer
-13.6706, -21.8265, 2.03802, racer
-13.771, -21.1963, 2.79828, racer
-14.4062, -21.0715, 3.43071, racer
-14.9548, -20.8399, 3.2306, racer
-15.1312, -20.7444, 3.08714, racer
-15.0908, -20.7432, 3.07089, racer
-14.6382, -20.7124, 2.88167, racer
-13.822, -20.5609, 2.85114, racer
-13.2643, -20.4998, 3.022, racer
-12.3869, -20.7147, 3.05164, racer
-11.6494, -20.5581, 3.56263, racer
-11.4228, -19.7458, 3.41817, racer
-11.6757, -18.9773, 3.41734, racer
-11.7061, -18.8856, 3.41758, racer
-11.7334, -18.8053, 3.41892, racer
-11.9733, -17.994, 3.44161, racer
-12.321, -17.0651, 3.57351, racer
-12.6275, -16.0515, 3.69038, racer
-12.815, -15.0066, 3.48521, racer
-12.8738, -14.0025, 3.2343, racer
-12.8852, -13.7367, 3.24681, racer
-12.8912, -13.7315, 3.25055, racer
-13.2117, -14.3261, 3.38321, racer
-13.6768, -15.179, 2.97981, racer
-14.0765, -15.2349, 2.28085, racer
-14.7458, -15.6768, 1.74357, racer
-15.4473, -16.4433, 1.70736, racer
-16.0108, -16.5541, 1.86957, racer
-16.7331, -15.7831, 2.02776, racer
-17.1002, -15.4375, 2.08536, racer
-17.1243, -15.4148, 2.08888, racer
-17.1001, -15.4454, 2.20495, racer
-16.9074, -15.7605, 2.78951, racer
-16.2581, -16.4865, 3.31063, racer
-15.8708, -16.8099, 3.6309, racer
-15.8621, -16.8176, 3.63843, racer
-16.0546, -16.6612, 3.48017, racer
-16.9493, -16.0156, 3.02872, racer
-17.5321, -15.9391, 2.80731, racer
-18.0865, -16.4899, 2.96057, racer
-18.4671, -17.0667, 3.31732, racer
-18.7178, -17.8639, 2.90873, racer
-18.5738, -18.7611, 2.82073, racer
-18.416, -19.1407, 2.49533, racer
-18.3527, -19.1752, 2.16183, racer
-18.3792, -19.1232, 2.21462, racer
-18.7116, -18.5299, 2.53738, racer
-19.3135, -17.8512, 2.60501, racer
-20.2814, -17.4684, 3.16265, racer
-20.8339, -17.2834, 3.03952, racer
-21.5494, -17.8228, 2.92674, racer
-21.843, -18.0056, 2.98607, racer
-21.3743, -18.0977, 3.15993, racer
-20.196, -17.9904, 3.41314, racer
-19.6692, -17.6816, 3.56993, racer
-19.5154, -17.0124, 3.87415, racer
-19.5382, -16.9497, 3.87729, racer
-20.2254, -16.8831, 3.55004, racer
-20.5529, -16.0348, 3.54093, racer
-20.3647, -15.2302, 3.35109, racer
-20.471, -14.6966, 2.66704, racer
-20.4583, -13.9817, 2.70143, racer
-20.108, -13.4336, 2.72338, racer
-19.8434, -12.6129, 2.66062, racer
-19.766, -12.2072, 2.68195, racer
-19.74, -12.077, 2.69004, racer
-19.7754, -12.0121, 2.71882, racer
-19.7874, -11.1554, 2.85084, racer
-19.7972, -10.4747, 2.77624, racer
-20.3638, -9.72159, 2.24442, racer
-20.85, -9.45686, 2.23072, racer
-20.8896, -9.43525, 2.23023, racer
-20.9125, -9.43318, 2.24817, racer
-21.4901, -9.37056, 2.72945, racer
-22.319, -9.24642, 3.12209, racer
-22.9893, -9.18619, 3.03472, racer
-23.0902, -9.17676, 3.0204, racer
-22.6766, -9.17091, 3.03026, racer
-21.6919, -8.62192, 2.81524, racer
-21.5552, -7.59776, 2.78956, racer
-21.3512, -6.89203, 2.30552, racer
-21.4401, -6.35993, 1.99468, racer
-21.8101, -5.77343, 1.32949, racer
-21.8854, -5.63111, 1.11848, racer
-21.9599, -5.39868, 1.64042, racer
-22.4743, -4.62266, 2.3482, racer
-22.459, -3.93105, 2.36133, racer
-22.5464, -3.16668, 2.38639, racer
-22.8113, -2.86396, 2.55371, racer
-22.7668, -2.91907, 2.49024, racer
-22.8769, -2.92154, 1.81595, racer
-23.7023, -3.00517, 1.50305, racer
-24.5137, -2.5613, 1.40434, racer
-24.9153, -2.17768, 1.88717, racer
-25.507, -1.40797, 1.93348, racer
-26.2744, -1.44583, 2.12133, racer
-27.2746, -1.42434, 2.42367, racer
-27.3788, -1.41707, 2.45207, racer
-27.367, -1.41833, 2.44673, racer
-27.0198, -1.23809, 2.12788, racer
-27.2582, -0.535584, 1.77349, racer
-27.8848, 0.160483, 2.21881, racer
-28.1584, 0.73299, 2.61426, racer
-27.7454, 1.12595, 2.755, racer
-27.6107, 1.22589, 2.78866, racer
-27.6026, 1.20385, 2.79219, racer
-27.1818, 0.904032, 2.33953, racer
-26.6286, 0.649856, 1.68961, racer
-25.6761, 0.903512, 1.41051, racer
-24.7991, 0.53072, 1.60298, racer
-23.9257, 0.174328, 2.18903, racer
-23.6353, -0.191859, 2.76191, racer
-23.6343, -0.193461, 2.76451, racer
-23.6371, -0.192893, 2.76004, racer
-24.1503, 0.220491, 2.43241, racer
-24.8823, 0.676228, 2.13827, racer
-25.354, 1.3881, 2.50439, racer
-26.2025, 1.86803, 2.48076, racer
-26.1495, 2.3894, 2.03682, racer
-25.9983, 2.99558, 1.25681, racer
-25.9854, 3.10277, 1.11048, racer
-26.3007, 3.02152, 1.24321, racer
-27.1031, 2.74727, 1.79933, racer
-27.5055, 2.89359, 2.65453, racer
-27.8059, 2.54294, 3.18799, racer
-28.3099, 2.47002, 3.04337, racer
-28.1522, 2.46409, 3.09317, racer
-27.4418, 1.92162, 3.32654, racer
-27.0435, 1.65456, 3.30988, racer
-26.6143, 2.3462, 3.19599, racer
-26.2748, 3.15643, 3.47715, racer
-26.2558, 3.20303, 3.49493, racer
-26.5595, 2.74429, 3.51979, racer
-27.3059, 2.15383, 3.34754, racer
-28.0338, 2.12146, 3.01531, racer
-29.0897, 1.94776, 3.13382, racer
-29.7353, 2.08363, 3.1023, racer
-29.7716, 2.09182, 3.10007, racer
-29.7491, 1.98305, 3.12411, racer
-29.9502, 1.3, 3.20206, racer
-30.7893, 0.963625, 3.12125, racer
-31.6429, 0.86914, 2.95958, racer
-31.8114, 0.0640742, 3.11481, racer
-31.7281, -0.583387, 3.6899, racer
-31.7653, -1.21698, 3.34346, racer
-31.7733, -1.35564, 3.24437, racer
-31.3637, -1.19266, 3.46016, racer
-30.5161, -1.55879, 3.4862, racer
-30.3078, -2.2316, 4.06042, racer
-30.2906, -2.68516, 4.26611, racer
-30.8801, -3.44542, 4.2117, racer
-31.2035, -3.70861, 4.29235, racer
-31.2075, -3.71191, 4.29325, racer
-31.1897, -3.59388, 4.13398, racer
-31.0307, -2.99689, 3.37329, racer
-30.7784, -3.11748, 2.78799, racer
-29.9286, -3.22366, 2.42681, racer
-29.6731, -2.76405, 1.97112, racer
-28.9774, -2.07353, 1.93404, racer
-28.2901, -1.46644, 2.26969, racer
-28.4852, -0.99913, 2.32716, racer
-29.0464, -0.256061, 2.36742, racer
-28.7775, 0.100823, 2.70329, racer
-27.9309, 0.0357935, 2.76809, racer
-27.7926, 0.641138, 2.23032, racer
-28.0968, 1.56203, 2.14205, racer
-28.3565, 1.9565, 1.4408, racer
-28.1853, 2.30293, 0.601705, racer
-28.1482, 2.36362, 0.478278, racer
-28.1481, 2.36382, 0.47797, racer
-28.2319, 2.26954, 0.791006, racer
-28.2481, 2.90958, 1.30732, racer
-27.9874, 3.9189, 1.23696, racer
-27.2096, 4.48288, 1.14008, racer
-26.2533, 4.81428, 1.08825, racer
-25.949, 5.25043, 1.54887, racer
-25.3213, 5.4069, 2.32597, racer
-24.7853, 5.16022, 2.87735, racer
-24.5586, 5.00794, 3.11901, racer
-24.555, 5.01585, 3.11744, racer
-24.9899, 4.78707, 2.98031, racer
-25.9485, 4.87273, 3.06629, racer
-26.8095, 5.50169, 3.54915, racer
-27.6111, 5.47988, 3.60511, racer
-27.9907, 5.12413, 3.56557, racer
-28.0132, 5.10272, 3.56366, racer
-27.5809, 5.12976, 3.47434, racer
-26.6913, 5.08243, 3.35753, racer
-25.8693, 4.86342, 3.40146, racer
-25.3066, 4.98449, 3.3738, racer
-24.8965, 5.34811, 3.22769, racer
-24.879, 5.35164, 3.22134, racer
-25.47, 5.54196, 3.663, racer
-25.4472, 6.40224, 3.96296, racer
-24.9883, 7.28179, 4.16922, racer
-24.9064, 7.44965, 4.21522, racer
-24.7909, 7.59718, 4.11622, racer
-24.1516, 8.42603, 3.95982, racer
-23.6461, 8.92737, 4.1167, racer
-22.937, 8.73281, 4.12304, racer
-22.1116, 8.85669, 3.68356, racer
-21.0598, 8.95827, 3.5049, racer
-20.4617, 8.89446, 3.85715, racer
-20.4209, 8.94673, 3.8784, racer
-20.9569, 9.39868, 3.49554, racer
-21.6497, 9.62018, 3.40551, racer
-22.2231, 9.61235, 3.31608, racer
-22.7623, 9.99469, 2.81411, racer
-23.2792, 10.3168, 2.15746, racer
-23.5019, 10.3247, 1.6897, racer
-23.5396, 10.3271, 1.61206, racer
-23.5358, 10.3642, 1.61173, racer
-23.2384, 10.8819, 1.64212, racer
-22.7295, 11.3447, 1.57444, racer
-22.7701, 12.1742, 1.19245, racer
-23.0719, 12.8014, 1.45925, racer
-23.4401, 13.5339, 2.2576, racer
-23.6698, 14.0754, 2.12263, racer
-23.9805, 14.3476, 1.48206, racer
-24.17, 14.4502, 1.10929, racer
-24.2092, 14.4717, 1.03378, racer
-24.1722, 14.755, 1.31727, racer
-24.156, 15.5075, 1.5703, racer
-24.3484, 16.2707, 0.995935, racer
-24.5997, 16.957, 1.0945, racer
-24.7702, 17.4787, 1.40642, racer
-24.7773, 17.6807, 1.45638, racer
-24.407, 18.3231, 0.935943, racer
-23.7917, 18.761, 0.919598, racer
-22.9022, 18.9113, 1.20054, racer
-22.0587, 19.3475, 1.49616, racer
-21.8668, 20.3037, 1.49274, racer
-21.8152, 20.6336, 1.48496, racer
-21.5703, 20.4187, 1.89132, racer
-21.0987, 19.9227, 2.54205, racer
-20.4305, 19.9324, 2.6259, racer
-19.3612, 19.838, 2.19317, racer
-18.9973, 20.0028, 1.8694, racer
-18.6636, 20.7669, 1.71843, racer
-18.1833, 20.9154, 1.7834, racer
-18.0514, 20.9384, 1.79579, racer
-18.3422, 21.2226, 2.04516, racer
-19.0254, 22.0555, 2.34992, racer
-19.1269, 22.4191, 2.37383, racer
-18.4612, 22.6, 2.21144, racer
-17.5483, 22.9533, 2.10142, racer
-17.1219, 23.4863, 2.05265, racer
-16.9261, 24.2809, 2.21723, racer
-16.9041, 24.7188, 2.18668, racer
-16.6979, 24.6263, 2.0197, racer
-16.7911, 24.4896, 1.78708, racer
-16.6188, 24.6309, 2.1475, racer
-16.1029, 25.5022, 2.06622, racer
-15.525, 26.3389, 1.88095, racer
-14.9916, 27.0828, 1.93031, racer
-14.5416, 27.708, 1.83962, racer
-13.9132, 27.6182, 1.84251, racer
-13.6569, 27.575, 1.79663, racer
-13.6789, 27.5689, 1.90427, racer
-12.7962, 27.3274, 1.96026, racer
-12.2776, 27.1914, 2.14279, racer
-12.2148, 26.7183, 2.99929, racer
-11.9256, 26.3622, 3.17523, racer
-11.3471, 25.6799, 2.80884, racer
-11.4713, 25.052, 2.78624, racer
-11.9048, 24.1087, 2.94109, racer
-12.291, 23.6816, 3.15184, racer
-12.6786, 23.3847, 3.364, racer
-12.5914, 23.83, 3.22088, racer
-12.6224, 24.7833, 2.96352, racer
-12.8758, 25.695, 2.37779, racer
-13.151, 26.643, 2.25269, racer
-13.2359, 27.2084, 1.88569, racer
-14.0033, 27.506, 1.99836, racer
-14.7436, 27.2241, 2.03778, racer
-15.3718, 26.6527, 1.94866, racer
-15.5432, 26.7622, 2.20526, racer
-15.7678, 27.0936, 2.69792, racer
-16.0656, 26.65, 2.73688, racer
-16.4142, 26.2192, 2.10777, racer
-16.8325, 25.4454, 2.23586, racer
-17.0863, 24.8693, 2.20591, racer
-17.0159, 24.3764, 2.01211, racer
-17.6136, 23.7946, 1.9046, racer
-18.1956, 23.3015, 2.07292, racer
-18.512, 22.8546, 2.12845, racer
-18.5245, 22.9101, 1.97443, racer
-18.2618, 23.4518, 2.53974, racer
-18.1864, 24.147, 3.13467, racer
-18.0837, 24.6923, 2.97691, racer
-17.2214, 25.0515, 3.07888, racer
-16.7855, 25.3471, 3.47659, racer
-16.7702, 25.3571, 3.48957, racer
-16.7719, 25.358, 3.48928, racer
-17.253, 25.6735, 3.14493, racer
-17.7966, 25.9287, 3.01306, racer
-18.409, 26.8117, 3.07704, racer
-18.9141, 27.3107, 3.1379, racer
-19.656, 26.9431, 3.16205, racer
-20.0555, 26.5809, 2.76033, racer
-20.1344, 26.509, 2.67083, racer
-19.9552, 26.5792, 2.66771, racer
-19.1813, 26.9525, 2.72362, racer
-18.6864, 27.4975, 3.27078, racer
-17.6956, 27.4734, 3.212, racer
-16.9882, 26.9802, 3.33498, racer
-16.2733, 27.1514, 3.08692, racer
-15.4399, 27.0374, 3.09964, racer
-15.2222, 26.9898, 3.11242, racer
-15.2172, 26.9877, 3.11342, racer
-15.4344, 26.8457, 3.03272, racer
-16.196, 26.148, 2.94328, racer
-17.1458, 25.8474, 3.1793, racer
-18.1409, 25.5937, 3.12277, racer
-18.7073, 25.2856, 2.93639, racer
-19.2654, 24.7218, 3.10269, racer
-19.6429, 24.7319, 2.81735, racer
-20.2008, 25.1063, 2.25225, racer
-20.1569, 25.2471, 1.25411, racer
-20.3018, 25.3856, 0.520475, racer
-20.109, 25.0698, 0.344509, racer
-19.9536, 25.0335, 0.114983, racer
-20.1164, 25.4681, 0.55841, racer
-19.8812, 25.901, 1.47784, racer
-20.0574, 26.6966, 1.66579, racer
-20.6682, 27.4425, 1.2252, racer
-20.7415, 28.0764, 0.984612, racer
-20.6148, 28.7588, 0.450544, racer
-20.3925, 29.4722, 0.278925, racer
-20.3709, 29.5411, 0.262955, racer
-20.3255, 29.4159, 0.370324, racer
-20.092, 28.5149, 0.728792, racer
-19.8793, 27.8012, 0.795444, racer
-19.483, 27.5883, 1.65637, racer
-19.5449, 27.5896, 2.62367, racer
-18.9954, 27.2999, 3.28178, racer
-18.8541, 26.7718, 3.50503, racer
-18.8526, 26.764, 3.50793, racer
-18.8553, 26.7628, 3.50683, racer
-19.1816, 27.1241, 3.26786, racer
-19.7938, 27.4882, 2.83679, racer
-20.5085, 26.9773, 2.92992, racer
-20.9596, 26.5043, 3.28095, racer
-21.4355, 25.8193, 3.32162, racer
-21.5818, 24.9938, 3.33256, racer
-21.4866, 24.3773, 3.24589, racer
-21.3056, 23.9998, 3.14206, racer
-21.2933, 23.9723, 3.13539, racer
-21.2971, 23.9812, 3.13731, racer
-21.5076, 24.0702, 3.22517, racer
-22.2975, 23.4887, 3.36992, racer
-22.8035, 22.9061, 3.34917, racer
-23.1965, 22.5174, 2.87457, racer
-23.8813, 22.1242, 2.31466, racer
-24.7271, 21.8851, 2.53809, racer
-24.8993, 21.8295, 2.68355, racer
-24.8653, 21.8385, 2.65386, racer
-24.7103, 22.1649, 2.10532, racer
-24.8744, 23.0069, 1.34102, racer
-24.6023, 23.7465, 1.47586, racer
-24.8435, 24.6669, 1.59684, racer
-25.3373, 25.4993, 1.96628, racer
-25.4864, 26.1476, 2.06619, racer
-25.2712, 26.9868, 2.22866, racer
-25.249, 27.632, 3.18167, racer
-25.2731, 27.7623, 3.37501, racer
-25.2774, 27.786, 3.40935, racer
-25.2752, 27.7802, 3.3995, racer
-25.2064, 27.9077, 3.24047, racer
-24.9583, 28.1388, 2.51403, racer
-24.7812, 27.6192, 1.86526, racer
-24.4358, 26.9149, 1.75847, racer
-23.8097, 26.4005, 1.40706, racer
-23.403, 26.2184, 1.4875, racer
-22.6554, 26.304, 2.2013, racer
-22.084, 26.2953, 2.37076, racer
-22.0254, 26.2924, 2.38843, racer
-22.4977, 25.9822, 2.61436, racer
-23.29, 25.3352, 2.92883, racer
-24.1569, 24.8636, 3.10737, racer
-24.761, 24.1501, 3.1999, racer
-25.3478, 23.5214, 3.38811, racer
-25.7232, 23.3876, 3.60813, racer
-25.7354, 23.3826, 3.61515, racer
-25.6555, 23.4268, 3.60821, racer
-25.0263, 23.9007, 3.56681, racer
-24.4685, 24.3885, 3.50525, racer
-24.164, 25.0017, 3.28922, racer
-23.434, 25.6382, 3.51471, racer
-23.3409, 25.7069, 3.54821, racer
-23.3434, 25.709, 3.54546, racer
-23.3419, 26.2108, 3.46317, racer
-23.0878, 27.0976, 3.57636, racer
-22.5935, 27.6248, 3.72024, racer
-21.8954, 28.0381, 3.37425, racer
-21.5946, 28.1611, 3.15756, racer
-21.5921, 28.1555, 3.15241, racer
-22.0999, 28.3108, 3.55754, racer
-23.1135, 28.3835, 3.67412, racer
-23.9857, 28.612, 3.46317, racer
-24.8741, 28.5574, 3.97025, racer
-25.9334, 28.1689, 4.1846, racer
-26.5514, 27.8581, 4.22863, racer
-26.5926, 27.8363, 4.23242, racer
-26.5964, 27.8341, 4.23285, racer
-26.3719, 27.8133, 3.9965, racer
-25.7694, 27.6744, 3.3459, racer
-25.5212, 27.0193, 3.0663, racer
-24.7108, 26.8651, 2.77263, racer
-23.8918, 27.2393, 2.43931, racer
-23.4143, 27.3743, 2.34047, racer
-23.4043, 27.3776, 2.33821, racer
-23.3998, 27.3786, 2.33753, racer
-23.5025, 27.3603, 2.35962, racer
-23.4466, 27.8614, 2.59582, racer
-23.2325, 28.4877, 2.6624, racer
-22.9599, 29.2954, 2.24832, racer
-22.2145, 29.2741, 1.81, racer
-21.3805, 29.0376, 1.94674, racer
-20.6368, 28.8478, 1.95656, racer
-20.2395, 28.7897, 1.8558, racer
-20.9492, 28.639, 1.7148, racer
-21.6891, 28.3824, 1.42616, racer
-22.2463, 27.7382, 0.916811, racer
-22.3243, 26.9574, 0.719234, racer
-22.6632, 26.2684, 1.23489, racer
-22.6047, 26.1486, 2.207, racer
-22.1133, 25.8207, 2.96517, racer
-22.2142, 25.7683, 3.72121, racer
-22.2684, 25.7788, 3.91586, racer
-22.2728, 25.7808, 3.93486, racer
-22.0549, 25.3579, 3.62515, racer
-21.5293, 24.7911, 2.74089, racer
-20.8071, 24.6979, 2.48234, racer
-20.3993, 24.2443, 2.87946, racer
-20.4669, 23.6291, 3.65978, racer
-20.4467, 23.4046, 3.94444, racer
-20.445, 23.3825, 3.97203, racer
-20.445, 23.3816, 3.97322, racer
-20.2041, 23.2802, 3.63023, racer
-19.4862, 23.1383, 3.44958, racer
-18.7588, 23.1237, 3.41351, racer
-17.8906, 23.2597, 3.14111, racer
-17.215, 23.3429, 3.6499, racer
-16.623, 23.4583, 3.7182, racer
-15.9059, 23.9379, 3.67166, racer
-15.6953, 24.1386, 3.67329, racer
-15.6863, 24.1474, 3.67351, racer
-15.4624, 24.4855, 3.60832, racer
-15.3543, 25.4448, 3.81358, racer
-15.5949, 26.0674, 3.33445, racer
-16.1263, 26.6339, 2.71893, racer
-15.7396, 27.0692, 2.61154, racer
-15.4663, 27.3036, 2.55665, racer
-15.4941, 27.2669, 2.61565, racer
-16.0312, 26.6927, 3.32591, racer
