Goal x, Goal y, Goal z, Planner
1.04553, 13.4928, 2.21779, racer
1.04553, 13.4928, 2.20936, racer
1.04553, 13.4928, 2.20719, racer
1.04553, 13.4928, 2.21818, racer
1.04553, 13.4928, 2.21699, racer
1.04553, 13.4928, 2.21899, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21822, racer
1.04553, 13.4928, 2.21645, racer
1.04553, 13.4928, 2.21808, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21334, racer
1.04553, 13.4928, 2.21837, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.21828, racer
1.04553, 13.4928, 2.21842, racer
1.04553, 13.4928, 2.21472, racer
1.04553, 13.4928, 2.21895, racer
1.04553, 13.4928, 2.2193, racer
1.04553, 13.4928, 2.21859, racer
1.04553, 13.4928, 2.21823, racer
1.04553, 13.4928, 2.21914, racer
1.04553, 13.4928, 2.21543, racer
1.04553, 13.4928, 2.21907, racer
1.04553, 13.4928, 2.21863, racer
1.04553, 13.4928, 2.2173, racer
1.04553, 13.4928, 2.21927, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.20586, racer
1.04553, 13.4928, 2.20912, racer
1.04553, 13.4928, 2.21689, racer
1.04553, 13.4928, 2.21985, racer
1.04553, 13.4928, 2.21259, racer
1.04553, 13.4928, 2.21857, racer
1.04553, 13.4928, 2.20651, racer
1.04553, 13.4928, 2.21583, racer
1.04553, 13.4928, 2.21965, racer
1.04553, 13.4928, 2.21031, racer
1.04553, 13.4928, 2.21748, racer
1.04553, 13.4928, 2.21988, racer
1.04553, 13.4928, 2.21357, racer
1.04553, 13.4928, 2.21893, racer
1.04553, 13.4928, 2.20667, racer
1.04553, 13.4928, 2.2161, racer
1.04553, 13.4928, 2.21964, racer
1.04553, 13.4928, 2.2113, racer
1.04553, 13.4928, 2.21787, racer
1.04553, 13.4928, 2.21974, racer
1.04553, 13.4928, 2.21477, racer
1.04553, 13.4928, 2.21927, racer
1.04553, 13.4928, 2.2096, racer
1.04553, 13.4928, 2.2168, racer
1.04553, 13.4928, 2.21976, racer
1.04553, 13.4928, 2.21261, racer
1.04553, 13.4928, 2.21858, racer
1.04553, 13.4928, 2.20652, racer
1.04553, 13.4928, 2.21548, racer
1.04553, 13.4928, 2.21958, racer
1.04553, 13.4928, 2.21103, racer
1.04553, 13.4928, 2.21768, racer
1.04553, 13.4928, 2.20625, racer
1.04553, 13.4928, 2.2138, racer
1.04553, 13.4928, 2.2191, racer
1.04553, 13.4928, 2.20864, racer
1.04553, 13.4928, 2.2164, racer
1.04553, 13.4928, 2.206, racer
1.04553, 13.4928, 2.21225, racer
1.04553, 13.4928, 2.21825, racer
1.04553, 13.4928, 2.2065, racer
1.04553, 13.4928, 2.21524, racer
1.04553, 13.4928, 2.20636, racer
1.04553, 13.4928, 2.20957, racer
1.04553, 13.4928, 2.2176, racer
1.04553, 13.4928, 2.20632, racer
1.04553, 13.4928, 2.21311, racer
1.04553, 13.4928, 2.21741, racer
1.04553, 13.4927, 2.206, racer
1.04553, 13.4928, 2.21495, racer
1.04553, 13.4928, 2.21914, racer
1.04553, 13.4928, 2.21895, racer
1.04553, 13.4928, 2.21693, racer
1.04553, 13.4928, 2.21942, racer
1.04553, 13.4928, 2.21941, racer
1.04553, 13.4928, 2.21859, racer
1.04553, 13.4928, 2.21913, racer
1.04553, 13.4928, 2.21584, racer
1.04553, 13.4928, 2.21953, racer
1.04553, 13.4928, 2.21178, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21966, racer
1.04553, 13.4928, 2.21428, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.20891, racer
1.04553, 13.4928, 2.21671, racer
1.04553, 13.4928, 2.21969, racer
1.04553, 13.4928, 2.21236, racer
1.04553, 13.4928, 2.21831, racer
1.04553, 13.4928, 2.21957, racer
1.04553, 13.4928, 2.21518, racer
1.04553, 13.4928, 2.21945, racer
1.04553, 13.4928, 2.21017, racer
1.04553, 13.4928, 2.21736, racer
1.04553, 13.4928, 2.21974, racer
1.04553, 13.4928, 2.21349, racer
1.04553, 13.4928, 2.21899, racer
1.04553, 13.4928, 2.20663, racer
1.04553, 13.4928, 2.21606, racer
1.04553, 13.4928, 2.21965, racer
1.04553, 13.4928, 2.2114, racer
1.04553, 13.4928, 2.21797, racer
1.04553, 13.4928, 2.21977, racer
1.04553, 13.4928, 2.21454, racer
1.04553, 13.4928, 2.21927, racer
1.04553, 13.4928, 2.20913, racer
1.04553, 13.4928, 2.21721, racer
1.04553, 13.4928, 2.21989, racer
1.04553, 13.4928, 2.21269, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21759, racer
1.04553, 13.4928, 2.20984, racer
1.04553, 13.4928, 2.20707, racer
1.04553, 13.4928, 2.21392, racer
1.04553, 13.4928, 2.20817, racer
1.04553, 13.4928, 2.2072, racer
1.04553, 13.4928, 2.21105, racer
1.04553, 13.4928, 2.20722, racer
1.04553, 13.4928, 2.20779, racer
1.04553, 13.4928, 2.209, racer
1.04553, 13.4928, 2.20691, racer
1.04553, 13.4928, 2.21249, racer
1.04553, 13.4928, 2.20777, racer
1.04553, 13.4928, 2.20738, racer
1.04553, 13.4928, 2.21823, racer
1.04553, 13.4928, 2.2181, racer
1.04553, 13.4928, 2.21633, racer
1.04553, 13.4928, 2.21811, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21286, racer
1.04553, 13.4928, 2.21836, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21853, racer
1.04553, 13.4928, 2.2154, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.21898, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21808, racer
1.04553, 13.4928, 2.21705, racer
1.04553, 13.4928, 2.2183, racer
1.04553, 13.4928, 2.2189, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.21728, racer
1.04553, 13.4928, 2.21925, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21868, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21625, racer
1.04553, 13.4928, 2.21931, racer
1.04553, 13.4928, 2.21883, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.21946, racer
1.04553, 13.4928, 2.21487, racer
1.04553, 13.4928, 2.21907, racer
1.04553, 13.4928, 2.21886, racer
1.04553, 13.4928, 2.21696, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.21858, racer
1.04553, 13.4928, 2.2193, racer
1.04553, 13.4928, 2.21559, racer
1.04553, 13.4928, 2.21921, racer
1.04553, 13.4928, 2.21882, racer
1.04553, 13.4928, 2.2177, racer
1.04553, 13.4928, 2.21941, racer
1.04553, 13.4928, 2.2139, racer
1.04553, 13.4928, 2.2187, racer
1.04553, 13.4928, 2.21884, racer
1.04553, 13.4928, 2.2161, racer
1.04553, 13.4928, 2.21919, racer
1.04553, 13.4928, 2.21851, racer
1.04553, 13.4928, 2.21769, racer
1.04553, 13.4928, 2.21913, racer
1.04553, 13.4928, 2.21844, racer
1.04553, 13.4928, 2.21881, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.21667, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.21852, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.21905, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.21922, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21745, racer
1.04553, 13.4928, 2.2194, racer
1.04553, 13.4928, 2.21409, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21901, racer
1.04553, 13.4928, 2.21628, racer
1.04553, 13.4928, 2.21933, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21704, racer
1.04553, 13.4928, 2.21831, racer
1.04553, 13.4928, 2.21001, racer
1.04553, 13.4928, 2.21773, racer
1.04553, 13.4928, 2.21465, racer
1.04553, 13.4928, 2.20877, racer
1.04553, 13.4928, 2.21793, racer
1.04553, 13.4928, 2.21183, racer
1.04553, 13.4928, 2.20786, racer
1.04553, 13.4928, 2.21622, racer
1.04553, 13.4928, 2.20985, racer
1.04553, 13.4928, 2.2179, racer
1.04553, 13.4928, 2.21373, racer
1.04553, 13.4928, 2.20851, racer
1.04553, 13.4928, 2.2182, racer
1.04553, 13.4928, 2.21129, racer
1.04553, 13.4928, 2.21792, racer
1.04553, 13.4928, 2.21599, racer
1.04553, 13.4928, 2.2095, racer
1.04553, 13.4928, 2.21821, racer
1.04553, 13.4928, 2.21301, racer
1.04553, 13.4928, 2.21792, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21079, racer
1.04553, 13.4928, 2.21825, racer
1.04553, 13.4928, 2.2146, racer
1.04553, 13.4928, 2.21801, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21226, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.21666, racer
1.04553, 13.4928, 2.21016, racer
1.04553, 13.4928, 2.21806, racer
1.04553, 13.4928, 2.21333, racer
1.04553, 13.4928, 2.20844, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21155, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.2163, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.2187, racer
1.04553, 13.4928, 2.21324, racer
1.04553, 13.4928, 2.21811, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21818, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.2154, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.21899, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.21794, racer
1.04553, 13.4928, 2.21888, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21433, racer
1.04553, 13.4928, 2.21838, racer
1.04553, 13.4928, 2.21906, racer
1.04553, 13.4928, 2.21828, racer
1.04553, 13.4928, 2.21843, racer
1.04553, 13.4928, 2.21597, racer
1.04553, 13.4928, 2.21834, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.2175, racer
1.04553, 13.4928, 2.2189, racer
1.04553, 13.4928, 2.21821, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21491, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.2191, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21804, racer
1.04553, 13.4928, 2.21897, racer
1.04553, 13.4928, 2.2183, racer
1.04553, 13.4928, 2.2188, racer
1.04553, 13.4928, 2.21445, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21904, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.21833, racer
1.04553, 13.4928, 2.21658, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.21889, racer
1.04553, 13.4928, 2.21347, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21894, racer
1.04553, 13.4928, 2.21813, racer
1.04553, 13.4928, 2.21847, racer
1.04553, 13.4928, 2.21477, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21891, racer
1.04553, 13.4928, 2.21254, racer
1.04553, 13.4928, 2.21843, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21869, racer
1.04553, 13.4928, 2.21433, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21893, racer
1.04553, 13.4928, 2.21824, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.2164, racer
1.04553, 13.4928, 2.21819, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21282, racer
1.04553, 13.4928, 2.21802, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.2108, racer
1.04553, 13.4928, 2.2183, racer
1.04553, 13.4928, 2.21455, racer
1.04553, 13.4928, 2.21801, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.21197, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.20623, racer
1.04553, 13.4928, 2.21567, racer
1.04553, 13.4928, 2.21929, racer
1.04553, 13.4928, 2.21897, racer
1.04553, 13.4928, 2.21759, racer
1.04553, 13.4928, 2.21954, racer
1.04553, 13.4928, 2.21411, racer
1.04553, 13.4928, 2.21899, racer
1.04553, 13.4928, 2.21915, racer
1.04553, 13.4928, 2.21683, racer
1.04553, 13.4928, 2.2196, racer
1.04553, 13.4928, 2.21229, racer
1.04553, 13.4928, 2.21826, racer
1.04553, 13.4928, 2.21952, racer
1.04553, 13.4928, 2.21514, racer
1.04553, 13.4928, 2.21938, racer
1.04553, 13.4928, 2.21058, racer
1.04553, 13.4928, 2.21722, racer
1.04553, 13.4928, 2.21965, racer
1.04553, 13.4928, 2.21331, racer
1.04553, 13.4928, 2.21867, racer
1.04553, 13.4928, 2.21949, racer
1.04553, 13.4928, 2.21588, racer
1.04553, 13.4928, 2.21955, racer
1.04553, 13.4928, 2.21179, racer
1.04553, 13.4928, 2.21806, racer
1.04553, 13.4928, 2.21972, racer
1.04553, 13.4928, 2.21473, racer
1.04553, 13.4928, 2.21924, racer
1.04553, 13.4928, 2.20961, racer
1.04553, 13.4928, 2.21681, racer
1.04553, 13.4928, 2.21978, racer
1.04553, 13.4928, 2.21724, racer
1.04553, 13.4928, 2.21735, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.2152, racer
1.04553, 13.4928, 2.21888, racer
1.04553, 13.4928, 2.21694, racer
1.04553, 13.4928, 2.21098, racer
1.04553, 13.4928, 2.20726, racer
1.04553, 13.4928, 2.20962, racer
1.04553, 13.4928, 2.21796, racer
1.04553, 13.4928, 2.2056, racer
1.04553, 13.4928, 2.2115, racer
1.04553, 13.4928, 2.21806, racer
1.04553, 13.4928, 2.20616, racer
1.04553, 13.4928, 2.21452, racer
1.04553, 13.4928, 2.21924, racer
1.04553, 13.4928, 2.21492, racer
1.04553, 13.4928, 2.20854, racer
1.04553, 13.4928, 2.20695, racer
1.04553, 13.4928, 2.21139, racer
1.04553, 13.4928, 2.20724, racer
1.04553, 13.4928, 2.20757, racer
1.04553, 13.4928, 2.20962, racer
1.04553, 13.4928, 2.20703, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.20683, racer
1.04553, 13.4928, 2.20647, racer
1.04553, 13.4928, 2.21399, racer
1.04553, 13.4928, 2.21766, racer
1.04553, 13.4928, 2.21814, racer
1.04553, 13.4928, 2.20934, racer
1.04553, 13.4928, 2.21785, racer
1.04553, 13.4928, 2.21322, racer
1.04553, 13.4928, 2.20852, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.21077, racer
1.04553, 13.4928, 2.21776, racer
1.04553, 13.4928, 2.21586, racer
1.04553, 13.4928, 2.20907, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21271, racer
1.04553, 13.4928, 2.20812, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21013, racer
1.04553, 13.4928, 2.21787, racer
1.04553, 13.4928, 2.21481, racer
1.04553, 13.4928, 2.20895, racer
1.04553, 13.4928, 2.21822, racer
1.04553, 13.4928, 2.21215, racer
1.04553, 13.4928, 2.21871, racer
1.04553, 13.4928, 2.20803, racer
1.04553, 13.4928, 2.2158, racer
1.04553, 13.4928, 2.2194, racer
1.04553, 13.4928, 2.21167, racer
1.04553, 13.4928, 2.21774, racer
1.04553, 13.4928, 2.21963, racer
1.04553, 13.4928, 2.21431, racer
1.04553, 13.4928, 2.21917, racer
1.04553, 13.4928, 2.20947, racer
1.04553, 13.4928, 2.21668, racer
1.04553, 13.4928, 2.21966, racer
1.04553, 13.4928, 2.21278, racer
1.04553, 13.4928, 2.21845, racer
1.04553, 13.4928, 2.21953, racer
1.04553, 13.4928, 2.21516, racer
1.04553, 13.4928, 2.21936, racer
1.04553, 13.4928, 2.21074, racer
1.04553, 13.4928, 2.21761, racer
1.04553, 13.4928, 2.21977, racer
1.04553, 13.4928, 2.21346, racer
1.04553, 13.4928, 2.21883, racer
1.04553, 13.4928, 2.20663, racer
1.04553, 13.4928, 2.21606, racer
1.04553, 13.4928, 2.21965, racer
1.04553, 13.4928, 2.21139, racer
1.04553, 13.4928, 2.21795, racer
1.04553, 13.4928, 2.21981, racer
1.04553, 13.4928, 2.21442, racer
1.04553, 13.4928, 2.21919, racer
1.04553, 13.4928, 2.20901, racer
1.04553, 13.4928, 2.2168, racer
1.04553, 13.4928, 2.21978, racer
1.04553, 13.4928, 2.21301, racer
1.04553, 13.4928, 2.21871, racer
1.04553, 13.4928, 2.2065, racer
1.04553, 13.4928, 2.21546, racer
1.04553, 13.4928, 2.21957, racer
1.04553, 13.4928, 2.21728, racer
1.04553, 13.4928, 2.21626, racer
1.04553, 13.4928, 2.21813, racer
1.04553, 13.4928, 2.2126, racer
1.04553, 13.4927, 2.20786, racer
1.04553, 13.4927, 2.21797, racer
1.04553, 13.4927, 2.21028, racer
1.04553, 13.4928, 2.20752, racer
1.04553, 13.4928, 2.21428, racer
1.04553, 13.4928, 2.20829, racer
1.04553, 13.4928, 2.21777, racer
1.04553, 13.4928, 2.21167, racer
1.04553, 13.4928, 2.20757, racer
1.04553, 13.4928, 2.21787, racer
1.04553, 13.4928, 2.20943, racer
1.04553, 13.4928, 2.20726, racer
1.04553, 13.4928, 2.21326, racer
1.04553, 13.4928, 2.20802, racer
1.04553, 13.4928, 2.21779, racer
1.04553, 13.4928, 2.21082, racer
1.04553, 13.4928, 2.20736, racer
1.04553, 13.4928, 2.21574, racer
1.04553, 13.4928, 2.20955, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.21305, racer
1.04553, 13.4928, 2.21798, racer
1.04553, 13.4928, 2.21865, racer
1.04553, 13.4928, 2.21079, racer
1.04553, 13.4928, 2.2182, racer
1.04553, 13.4928, 2.21454, racer
1.04553, 13.4928, 2.21802, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.2124, racer
1.04553, 13.4928, 2.21827, racer
1.04553, 13.4928, 2.21872, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21419, racer
1.04553, 13.4928, 2.2181, racer
1.04553, 13.4928, 2.21869, racer
1.04553, 13.4928, 2.21153, racer
1.04553, 13.4928, 2.21811, racer
1.04553, 13.4928, 2.21619, racer
1.04553, 13.4928, 2.21796, racer
1.04553, 13.4928, 2.21861, racer
1.04553, 13.4928, 2.21313, racer
1.04553, 13.4928, 2.21791, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21082, racer
1.04553, 13.4928, 2.21832, racer
1.04553, 13.4928, 2.21512, racer
1.04553, 13.4928, 2.21796, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21224, racer
1.04553, 13.4928, 2.21796, racer
1.04553, 13.4928, 2.21844, racer
1.04553, 13.4928, 2.20974, racer
1.04553, 13.4928, 2.21805, racer
1.04553, 13.4928, 2.21384, racer
1.04553, 13.4928, 2.20844, racer
1.04553, 13.4928, 2.21829, racer
1.04553, 13.4928, 2.21112, racer
1.04553, 13.4928, 2.21809, racer
1.04553, 13.4928, 2.21611, racer
1.04553, 13.4928, 2.20963, racer
1.04553, 13.4928, 2.21833, racer
1.04553, 13.4928, 2.21307, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21849, racer
1.04553, 13.4928, 2.21069, racer
1.04553, 13.4928, 2.21814, racer
1.04553, 13.4928, 2.21446, racer
1.04553, 13.4928, 2.218, racer
1.04553, 13.4928, 2.21879, racer
1.04553, 13.4928, 2.21198, racer
1.04553, 13.4928, 2.21831, racer
1.04553, 13.4928, 2.21695, racer
1.04553, 13.4928, 2.21898, racer
1.04553, 13.4928, 2.20576, racer
1.04553, 13.4928, 2.21148, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.20613, racer
1.04553, 13.4928, 2.2145, racer
1.04553, 13.4928, 2.21922, racer
1.04553, 13.4928, 2.20899, racer
1.04553, 13.4928, 2.21708, racer
1.04553, 13.4928, 2.21975, racer
1.04553, 13.4928, 2.21253, racer
1.04553, 13.4928, 2.21852, racer
1.04553, 13.4928, 2.2065, racer
1.04553, 13.4928, 2.21582, racer
1.04553, 13.4928, 2.21957, racer
1.04553, 13.4928, 2.21043, racer
1.04553, 13.4928, 2.2176, racer
1.04553, 13.4928, 2.20601, racer
1.04553, 13.4928, 2.21408, racer
1.04553, 13.4928, 2.2191, racer
1.04553, 13.4928, 2.20674, racer
1.04553, 13.4928, 2.21616, racer
1.04553, 13.4928, 2.21974, racer
1.04553, 13.4928, 2.21141, racer
1.04553, 13.4928, 2.21818, racer
1.04553, 13.4928, 2.21982, racer
1.04553, 13.4928, 2.21441, racer
1.04553, 13.4928, 2.21917, racer
1.04553, 13.4928, 2.20905, racer
1.04553, 13.4928, 2.21684, racer
1.04553, 13.4928, 2.21981, racer
1.04553, 13.4928, 2.21258, racer
1.04553, 13.4928, 2.21857, racer
1.04553, 13.4928, 2.20663, racer
1.04553, 13.4928, 2.21583, racer
1.04553, 13.4928, 2.21958, racer
1.04553, 13.4928, 2.21101, racer
1.04553, 13.4928, 2.21764, racer
1.04553, 13.4928, 2.20625, racer
1.04553, 13.4928, 2.21425, racer
1.04553, 13.4928, 2.21924, racer
1.04553, 13.4928, 2.20864, racer
1.04553, 13.4928, 2.21641, racer
1.04553, 13.4928, 2.20603, racer
1.04553, 13.4928, 2.21226, racer
1.04553, 13.4928, 2.21826, racer
1.04553, 13.4928, 2.20648, racer
1.04553, 13.4928, 2.21475, racer
1.04553, 13.4928, 2.21945, racer
1.04553, 13.4928, 2.20992, racer
1.04553, 13.4928, 2.21712, racer
1.04553, 13.4928, 2.20615, racer
1.04553, 13.4928, 2.21287, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.20698, racer
1.04553, 13.4928, 2.21591, racer
1.04553, 13.4928, 2.20632, racer
1.04553, 13.4928, 2.21144, racer
1.04553, 13.4928, 2.21825, racer
1.04553, 13.4928, 2.20666, racer
1.04553, 13.4928, 2.21424, racer
1.04553, 13.4928, 2.20667, racer
1.04553, 13.4928, 2.20741, racer
1.04553, 13.4928, 2.21715, racer
1.04553, 13.4928, 2.20649, racer
1.04553, 13.4928, 2.21271, racer
1.04553, 13.4928, 2.20705, racer
1.04553, 13.4928, 2.20696, racer
1.04553, 13.4928, 2.21521, racer
1.04553, 13.4928, 2.20695, racer
1.04553, 13.4928, 2.21009, racer
1.04553, 13.4928, 2.20826, racer
1.04553, 13.4928, 2.20687, racer
1.04553, 13.4928, 2.21354, racer
1.04553, 13.4928, 2.20744, racer
1.04553, 13.4928, 2.20752, racer
1.04553, 13.4928, 2.20952, racer
1.04553, 13.4928, 2.20684, racer
1.04553, 13.4928, 2.2119, racer
1.04553, 13.4928, 2.20777, racer
1.04553, 13.4928, 2.2071, racer
1.04553, 13.4928, 2.21104, racer
1.04553, 13.4928, 2.20722, racer
1.04553, 13.4928, 2.2078, racer
1.04553, 13.4928, 2.20913, racer
1.04553, 13.4928, 2.2071, racer
1.04553, 13.4928, 2.213, racer
1.04553, 13.4928, 2.20771, racer
1.04553, 13.4928, 2.20743, racer
1.04553, 13.4928, 2.21056, racer
1.04553, 13.4928, 2.20738, racer
1.04553, 13.4928, 2.21518, racer
1.04553, 13.4928, 2.20878, racer
1.04553, 13.4928, 2.20719, racer
1.04553, 13.4928, 2.21216, racer
1.04553, 13.4928, 2.20774, racer
1.04553, 13.4928, 2.21775, racer
1.04553, 13.4928, 2.21, racer
1.04553, 13.4928, 2.20724, racer
1.04553, 13.4928, 2.214, racer
1.04553, 13.4928, 2.20823, racer
1.04553, 13.4928, 2.2072, racer
1.04553, 13.4928, 2.21069, racer
1.04553, 13.4928, 2.20724, racer
1.04553, 13.4928, 2.20964, racer
1.04553, 13.4928, 2.20923, racer
1.04553, 13.4928, 2.20716, racer
1.04553, 13.4928, 2.21291, racer
1.04553, 13.4928, 2.2078, racer
1.04553, 13.4928, 2.2074, racer
1.04553, 13.4928, 2.21028, racer
1.04553, 13.4928, 2.20697, racer
1.04553, 13.4928, 2.21018, racer
1.04553, 13.4928, 2.21793, racer
1.04553, 13.4928, 2.21834, racer
1.04553, 13.4928, 2.21284, racer
1.04553, 13.4928, 2.20826, racer
1.04553, 13.4928, 2.21828, racer
1.04553, 13.4928, 2.21055, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21481, racer
1.04553, 13.4928, 2.20896, racer
1.04553, 13.4928, 2.2182, racer
1.04553, 13.4928, 2.21174, racer
1.04553, 13.4928, 2.21789, racer
1.04553, 13.4928, 2.2165, racer
1.04553, 13.4928, 2.20966, racer
1.04553, 13.4928, 2.21801, racer
1.04553, 13.4928, 2.21381, racer
1.04553, 13.4928, 2.2084, racer
1.04553, 13.4928, 2.21825, racer
1.04553, 13.4928, 2.21129, racer
1.04553, 13.4928, 2.21793, racer
1.04553, 13.4928, 2.216, racer
1.04553, 13.4928, 2.2095, racer
1.04553, 13.4928, 2.21822, racer
1.04553, 13.4928, 2.21252, racer
1.04553, 13.4928, 2.21791, racer
1.04553, 13.4928, 2.21857, racer
1.04553, 13.4928, 2.21079, racer
1.04553, 13.4928, 2.21821, racer
1.04553, 13.4928, 2.21456, racer
1.04553, 13.4928, 2.21802, racer
1.04553, 13.4928, 2.21879, racer
1.04553, 13.4928, 2.21241, racer
1.04553, 13.4928, 2.21837, racer
1.04553, 13.4928, 2.21879, racer
1.04553, 13.4928, 2.21811, racer
1.04553, 13.4928, 2.2167, racer
1.04553, 13.4929, 2.21097, racer
1.04553, 13.4928, 2.21724, racer
1.04553, 13.4928, 2.21942, racer
1.04553, 13.4928, 2.20949, racer
1.04553, 13.4927, 2.20657, racer
1.04553, 13.4928, 2.20961, racer
1.04553, 13.4927, 2.21706, racer
1.04553, 13.4928, 2.20628, racer
1.04553, 13.4928, 2.213, racer
1.04553, 13.4928, 2.2187, racer
1.04553, 13.4928, 2.20672, racer
1.04553, 13.4928, 2.21577, racer
1.04553, 13.4928, 2.20618, racer
1.04553, 13.4928, 2.21066, racer
1.04553, 13.4928, 2.21752, racer
1.04553, 13.4928, 2.2062, racer
1.04553, 13.4928, 2.21335, racer
1.04553, 13.4928, 2.21911, racer
1.04553, 13.4928, 2.20709, racer
1.04553, 13.4928, 2.21627, racer
1.04553, 13.4928, 2.20625, racer
1.04553, 13.4928, 2.21133, racer
1.04553, 13.4928, 2.21838, racer
1.04553, 13.4928, 2.2066, racer
1.04553, 13.4928, 2.21462, racer
1.04553, 13.4928, 2.20654, racer
1.04553, 13.4928, 2.20901, racer
1.04553, 13.4928, 2.21707, racer
1.04553, 13.4928, 2.20644, racer
1.04553, 13.4928, 2.21271, racer
1.04553, 13.4928, 2.20693, racer
1.04553, 13.4928, 2.20685, racer
1.04553, 13.4928, 2.2155, racer
1.04553, 13.4928, 2.2063, racer
1.04553, 13.4928, 2.21024, racer
1.04553, 13.4928, 2.21768, racer
1.04553, 13.4928, 2.20645, racer
