Goal x, Goal y, Goal z, Planner
37.2068, 25.8322, 4.29601, racer
37.2068, 25.834, 4.29099, racer
37.216, 25.8312, 4.28247, racer
37.2119, 25.8321, 4.28696, racer
37.2029, 25.8348, 4.29567, racer
37.4495, 25.654, 4.48297, racer
37.8166, 25.337, 4.93973, racer
37.81, 25.3457, 4.92312, racer
37.8117, 25.3438, 4.92669, racer
37.812, 25.3433, 4.92769, racer
37.814, 25.3407, 4.93267, racer
37.8081, 25.3485, 4.91772, racer
37.7371, 25.3909, 4.88546, racer
37.1935, 25.8493, 4.35854, racer
37.1913, 25.8503, 4.33624, racer
37.2004, 25.8418, 4.30898, racer
37.1988, 25.8432, 4.31206, racer
37.1983, 25.8436, 4.313, racer
37.198, 25.8438, 4.31354, racer
37.1976, 25.8442, 4.31434, racer
37.2135, 25.8273, 4.29116, racer
36.7583, 25.4907, 4.38183, racer
36.034, 25.0931, 4.3262, racer
36.2345, 25.1864, 4.31303, racer
36.3863, 25.2626, 4.29237, racer
36.3982, 25.2685, 4.29122, racer
36.3903, 25.2645, 4.29206, racer
36.3855, 25.2619, 4.29265, racer
36.4028, 25.271, 4.29063, racer
36.3894, 25.2639, 4.2922, racer
36.3706, 25.2821, 4.30509, racer
35.9664, 25.693, 4.46371, racer
35.7005, 25.9432, 4.57079, racer
35.7036, 25.9413, 4.56923, racer
35.6972, 25.9456, 4.57231, racer
35.7031, 25.9418, 4.56946, racer
35.7053, 25.9404, 4.56836, racer
35.6966, 25.9459, 4.57254, racer
35.7033, 25.9417, 4.56935, racer
35.7054, 25.9404, 4.56835, racer
35.7498, 26.2815, 4.42819, racer
35.6637, 26.9375, 4.29074, racer
35.6642, 26.9305, 4.29238, racer
35.666, 26.915, 4.29559, racer
35.6657, 26.9175, 4.29503, racer
35.6667, 26.9105, 4.2966, racer
35.666, 26.9153, 4.29554, racer
35.6662, 26.9132, 4.29592, racer
35.6649, 26.9246, 4.2937, racer
35.666, 26.9161, 4.29546, racer
35.6795, 26.743, 4.33833, racer
35.7042, 25.9086, 4.57812, racer
35.7041, 25.9165, 4.57606, racer
35.7037, 25.9328, 4.57178, racer
35.7034, 25.9408, 4.56952, racer
35.7037, 25.9281, 4.57296, racer
35.7037, 25.934, 4.57146, racer
35.7039, 25.926, 4.57359, racer
35.7037, 25.9287, 4.57279, racer
35.7037, 25.9328, 4.57174, racer
35.7038, 25.9294, 4.57266, racer
35.7037, 25.9302, 4.57234, racer
35.5145, 26.0998, 4.45051, racer
34.8859, 26.3413, 4.13468, racer
34.8824, 26.338, 4.10919, racer
34.9104, 26.3229, 4.07388, racer
34.9298, 26.3136, 4.05261, racer
34.9388, 26.3096, 4.04279, racer
34.9361, 26.3108, 4.04568, racer
34.9289, 26.3139, 4.05354, racer
34.9425, 26.308, 4.03874, racer
34.9357, 26.311, 4.04617, racer
34.8898, 26.3372, 4.08996, racer
34.1761, 26.8478, 4.33372, racer
34.1376, 26.8772, 4.34394, racer
34.1522, 26.8667, 4.34001, racer
34.1463, 26.8708, 4.34157, racer
34.1518, 26.867, 4.34011, racer
34.1555, 26.8644, 4.33909, racer
34.1453, 26.8715, 4.34188, racer
34.1526, 26.8663, 4.33987, racer
34.1638, 26.8682, 4.33109, racer
33.9197, 27.3995, 4.0938, racer
33.7623, 27.6997, 3.90955, racer
33.6869, 27.7731, 3.86489, racer
33.7761, 27.6288, 3.81147, racer
33.7811, 27.6203, 3.80855, racer
33.7732, 27.6321, 3.81252, racer
33.7845, 27.6154, 3.80689, racer
33.7784, 27.6245, 3.80996, racer
33.7708, 27.6316, 3.83749, racer
34.0228, 27.1262, 4.21505, racer
34.1549, 26.8519, 4.35416, racer
34.1493, 26.8633, 4.34762, racer
