Iteration, Path length, Time, Planning, Flying
638, 538.958, 118.006, 112.899, 544.415
639, 539.726, 118.006, 113.128, 545.268
640, 539.726, 118.006, 113.128, 545.268
641, 540.312, 118.006, 113.502, 546.192
642, 540.701, 119.006, 113.907, 546.804
643, 540.701, 119.006, 113.907, 546.804
644, 544.58, 119.006, 114.451, 550.195
645, 545.068, 119.006, 114.632, 550.926
646, 546.074, 119.006, 114.853, 551.705
647, 546.074, 119.006, 114.853, 551.705
648, 546.935, 119.006, 115.201, 552.298
649, 548.143, 120.005, 115.547, 552.975
650, 548.143, 120.005, 115.547, 552.975
651, 549.252, 120.005, 115.673, 553.946
652, 550.181, 120.005, 115.88, 554.725
653, 550.181, 120.005, 115.88, 554.725
654, 550.643, 120.005, 116.23, 555.42
655, 551.308, 121.001, 116.548, 556.098
656, 551.308, 121.001, 116.548, 556.098
657, 552.398, 121.001, 116.81, 557.62
658, 552.964, 121.001, 117.021, 558.413
659, 553.505, 121.001, 117.171, 559.199
660, 553.505, 121.001, 117.171, 559.199
661, 554.413, 121.001, 117.495, 559.87
662, 555.188, 122.004, 117.851, 560.498
663, 555.188, 122.004, 117.851, 560.498
664, 555.976, 122.004, 118.003, 561.283
665, 556.743, 122.004, 118.236, 561.927
666, 556.743, 122.004, 118.236, 561.927
667, 557.916, 122.004, 118.4, 562.727
668, 558.885, 123.007, 118.745, 563.401
669, 558.885, 123.007, 118.745, 563.401
670, 559.803, 123.007, 118.878, 564.327
671, 560.613, 123.007, 119.104, 565.166
672, 560.613, 123.007, 119.104, 565.166
673, 561.598, 123.007, 119.541, 565.769
674, 562.694, 124, 119.941, 566.305
675, 562.694, 124, 119.941, 566.305
676, 565.47, 124, 120.259, 569.259
677, 566.372, 124, 120.426, 570.078
678, 567.154, 124, 120.607, 571.033
679, 567.154, 124, 120.607, 571.033
680, 567.922, 124, 121.035, 571.604
681, 568.871, 125.007, 121.494, 572.191
682, 568.871, 125.007, 121.494, 572.191
683, 569.563, 125.007, 121.717, 572.972
684, 570.699, 125.007, 122.022, 573.674
685, 570.699, 125.007, 122.022, 573.674
686, 571.47, 125.007, 122.406, 574.213
687, 572.199, 126.001, 122.838, 574.734
688, 572.199, 126.001, 122.838, 574.734
689, 574.05, 126.001, 123.169, 576.364
690, 574.799, 126.001, 123.407, 577.079
691, 575.737, 126.001, 123.705, 577.674
692, 575.737, 126.001, 123.705, 577.674
693, 576.736, 126.001, 124.06, 578.396
694, 577.698, 127.005, 124.545, 578.858
695, 577.698, 127.005, 124.545, 578.858
696, 578.542, 127.005, 124.665, 579.766
697, 579.401, 127.005, 124.793, 580.44
698, 579.926, 127.005, 125.011, 581.306
699, 579.926, 127.005, 125.011, 581.306
700, 580.956, 127.005, 125.267, 582.048
701, 581.879, 128.002, 125.551, 582.879
702, 581.879, 128.002, 125.551, 582.879
703, 582.542, 128.002, 125.69, 583.74
704, 583.554, 128.002, 125.834, 584.812
705, 584.808, 128.002, 126.103, 585.557
706, 584.808, 128.002, 126.103, 585.557
707, 585.849, 128.002, 126.418, 586.244
708, 586.485, 129.004, 126.787, 586.859
709, 586.485, 129.004, 126.787, 586.859
710, 586.92, 129.004, 126.901, 587.796
711, 588.049, 129.004, 127.187, 588.417
712, 588.049, 129.004, 127.187, 588.417
713, 589.032, 129.004, 127.508, 589.076
714, 589.277, 130.003, 128.095, 589.511
715, 589.277, 130.003, 128.095, 589.511
716, 591.327, 130.003, 128.419, 590.959
717, 592.055, 130.003, 128.523, 591.785
718, 592.855, 130.003, 128.76, 592.585
719, 592.855, 130.003, 128.76, 592.585
720, 593.275, 130.003, 129.087, 593.275
721, 593.844, 131.002, 129.368, 593.989
722, 593.844, 131.002, 129.368, 593.989
723, 594.646, 131.002, 129.487, 594.973
724, 595.759, 131.002, 129.609, 595.914
725, 596.565, 131.002, 129.955, 596.564
726, 596.565, 131.002, 129.955, 596.564
727, 597.56, 131.002, 130.223, 597.281
728, 598.752, 132.004, 130.511, 597.933
729, 598.752, 132.004, 130.511, 597.933
730, 599.537, 132.004, 130.648, 598.712
731, 600.268, 132.004, 130.87, 599.275
732, 600.268, 132.004, 130.87, 599.275
733, 601.166, 132.004, 131.104, 600.036
734, 602.248, 133.005, 131.519, 600.689
735, 602.248, 133.005, 131.519, 600.689
736, 603.795, 133.005, 131.696, 602.288
737, 604.895, 133.005, 131.823, 603.222
738, 606.013, 133.005, 132.002, 604.12
739, 606.013, 133.005, 132.002, 604.12
740, 607.215, 133.005, 132.257, 604.866
741, 608.283, 134, 132.56, 605.515
742, 608.283, 134, 132.56, 605.515
743, 609.075, 134, 132.665, 606.428
744, 610.008, 134, 132.836, 607.461
745, 610.008, 134, 132.836, 607.461
746, 610.612, 134, 133.106, 608.171
747, 611.476, 135.007, 133.504, 608.821
748, 611.476, 135.007, 133.504, 608.821
749, 613.581, 135.007, 133.71, 610.921
750, 614.585, 135.007, 133.843, 611.588
751, 615.466, 135.007, 134.073, 612.239
752, 615.466, 135.007, 134.073, 612.239
753, 616.526, 135.007, 134.387, 612.965
754, 617.636, 136.007, 134.752, 613.59
755, 617.636, 136.007, 134.752, 613.59
756, 618.364, 136.007, 134.819, 614.692
757, 619.322, 136.007, 135.002, 615.625
758, 619.322, 136.007, 135.002, 615.625
759, 619.927, 136.007, 135.305, 616.32
760, 620.709, 137.001, 135.623, 616.883
761, 620.709, 137.001, 135.623, 616.883
762, 621.499, 137.001, 135.82, 617.719
763, 622.396, 137.001, 136.024, 618.517
764, 622.396, 137.001, 136.024, 618.517
765, 623.274, 137.001, 136.371, 619.154
766, 623.792, 138.001, 136.628, 619.93
767, 623.792, 138.001, 136.628, 619.93
768, 624.216, 138.001, 136.773, 620.792
769, 625.224, 138.001, 136.92, 621.645
770, 625.224, 138.001, 136.92, 621.645
771, 626.026, 138.001, 137.206, 622.377
772, 627.254, 139.008, 137.48, 623.19
773, 627.254, 139.008, 137.48, 623.19
774, 628.06, 139.008, 137.575, 623.706
775, 629.109, 139.008, 137.786, 624.391
776, 629.109, 139.008, 137.786, 624.391
777, 630.046, 139.008, 138.065, 625.091
778, 630.764, 140, 138.338, 625.781
779, 630.764, 140, 138.338, 625.781
780, 634.488, 140, 139.099, 630.054
781, 635.554, 140, 139.246, 631.291
782, 636.309, 140, 139.336, 632.309
783, 636.309, 140, 139.336, 632.309
784, 637.143, 140, 139.514, 632.954
785, 638.003, 141.007, 139.844, 633.669
786, 638.003, 141.007, 139.844, 633.669
787, 638.437, 141.007, 139.993, 634.46
788, 638.931, 141.007, 140.269, 635.162
789, 638.931, 141.007, 140.269, 635.162
790, 639.885, 141.007, 140.485, 636.064
791, 640.803, 142.003, 140.778, 636.688
792, 640.803, 142.003, 140.778, 636.688
793, 641.81, 142.003, 140.855, 637.668
794, 642.78, 142.003, 141.092, 638.405
795, 642.78, 142.003, 141.092, 638.405
796, 643.6, 142.003, 141.328, 639.253
797, 644.105, 143.004, 141.725, 639.93
798, 644.105, 143.004, 141.725, 639.93
799, 645.114, 143.004, 141.931, 640.504
800, 645.75, 143.004, 142.166, 641.309
801, 645.75, 143.004, 142.166, 641.309
802, 646.147, 143.004, 142.568, 641.906
803, 647.066, 144.006, 142.873, 642.505
804, 647.066, 144.006, 142.873, 642.505
805, 647.466, 144.006, 143.103, 643.501
806, 648.507, 144.006, 143.26, 644.21
807, 648.507, 144.006, 143.26, 644.21
808, 649.409, 144.006, 143.497, 644.953
809, 650.239, 145, 143.808, 645.742
810, 650.239, 145, 143.808, 645.742
811, 654.212, 145, 144.493, 650.064
812, 655.272, 145, 144.594, 650.919
813, 656.25, 145, 144.739, 651.908
814, 656.25, 145, 144.739, 651.908
815, 657.218, 145, 144.991, 652.616
816, 658.176, 146.001, 145.174, 653.41
817, 658.176, 146.001, 145.174, 653.41
818, 659.125, 146.001, 145.319, 654.303
819, 660.062, 146.001, 145.537, 655.085
820, 660.062, 146.001, 145.537, 655.085
821, 660.81, 146.001, 145.767, 655.912
822, 661.628, 147.004, 145.985, 656.573
823, 661.628, 147.004, 145.985, 656.573
824, 662.623, 147.004, 146.136, 657.405
825, 663.735, 147.004, 146.316, 658.105
826, 663.735, 147.004, 146.316, 658.105
827, 664.937, 147.004, 146.569, 658.635
828, 665.877, 148.004, 146.919, 659.432
829, 665.877, 148.004, 146.919, 659.432
830, 669.149, 148.004, 147.312, 662.033
831, 670.278, 148.004, 147.442, 662.783
832, 670.825, 148.004, 147.65, 663.681
833, 670.825, 148.004, 147.65, 663.681
834, 671.666, 148.004, 147.963, 664.567
835, 672.452, 149.006, 148.289, 665.16
836, 672.452, 149.006, 148.289, 665.16
837, 673.538, 149.006, 148.455, 666.137
838, 674.499, 149.006, 148.735, 666.856
839, 674.499, 149.006, 148.735, 666.856
840, 675.177, 149.006, 148.923, 667.628
841, 676.182, 150.002, 149.249, 668.381
842, 676.182, 150.002, 149.249, 668.381
843, 677.718, 150.002, 149.685, 669.969
844, 678.438, 150.002, 149.776, 670.856
845, 679.457, 150.002, 149.947, 671.682
846, 679.457, 150.002, 149.947, 671.682
847, 680.273, 150.002, 150.046, 672.144
848, 681.053, 151, 150.2, 672.991
849, 681.053, 151, 150.2, 672.991
850, 681.62, 151, 150.266, 673.951
851, 682.737, 151, 150.338, 674.9
852, 682.737, 151, 150.338, 674.9
853, 683.741, 151, 150.477, 676.059
854, 684.321, 152, 150.664, 676.832
855, 684.321, 152, 150.664, 676.832
856, 684.852, 152, 150.833, 677.641
857, 685.43, 152, 150.99, 678.284
858, 685.43, 152, 150.99, 678.284
859, 686.429, 152, 151.168, 679.306
860, 687.25, 153.006, 151.365, 680.005
861, 687.25, 153.006, 151.365, 680.005
862, 688.466, 153.006, 151.527, 680.853
863, 689.272, 153.006, 151.628, 681.953
864, 689.272, 153.006, 151.628, 681.953
865, 690.451, 153.006, 151.748, 682.701
866, 691.579, 154.004, 151.887, 683.703
867, 691.579, 154.004, 151.887, 683.703
868, 692.504, 154.004, 152.051, 684.522
869, 693.309, 154.004, 152.22, 685.268
870, 693.309, 154.004, 152.22, 685.268
871, 694.505, 154.004, 152.41, 686.136
872, 695.684, 155.003, 152.613, 686.89
873, 695.684, 155.003, 152.613, 686.89
874, 696.359, 155.003, 152.763, 687.759
875, 696.905, 155.003, 152.943, 688.588
876, 696.905, 155.003, 152.943, 688.588
877, 697.445, 155.003, 153.153, 689.415
878, 698.514, 156.002, 153.283, 690.19
879, 698.514, 156.002, 153.283, 690.19
880, 703.929, 156.002, 154.221, 695.25
881, 705.03, 156.002, 154.374, 696.097
882, 706.167, 156.002, 154.508, 696.978
883, 706.167, 156.002, 154.508, 696.978
884, 706.764, 156.002, 154.625, 697.897
885, 707.222, 157, 154.823, 698.776
886, 707.222, 157, 154.823, 698.776
887, 708.367, 157, 155.02, 699.56
888, 709.313, 157, 155.243, 700.317
889, 709.313, 157, 155.243, 700.317
890, 710.213, 157, 155.555, 700.863
891, 711.24, 158.001, 155.891, 701.486
892, 711.24, 158.001, 155.891, 701.486
893, 713.028, 158.001, 156.107, 703.268
894, 714.244, 158.001, 156.283, 704.109
895, 715.066, 158.001, 156.415, 704.916
896, 715.066, 158.001, 156.415, 704.916
897, 716.028, 158.001, 156.878, 705.595
898, 716.861, 159.009, 157.256, 706.331
899, 716.861, 159.009, 157.256, 706.331
900, 717.665, 159.009, 157.401, 707.087
901, 718.433, 159.009, 157.673, 707.892
902, 718.433, 159.009, 157.673, 707.892
903, 719.493, 159.009, 158.037, 708.529
904, 720.574, 160.002, 158.353, 709.158
905, 720.574, 160.002, 158.353, 709.158
906, 722.487, 160.002, 158.603, 710.849
907, 723.096, 160.002, 158.707, 711.765
908, 723.584, 160.002, 158.88, 712.655
909, 723.584, 160.002, 158.88, 712.655
910, 724.346, 160.002, 159.209, 713.233
911, 725.57, 161.002, 159.433, 714.049
912, 725.57, 161.002, 159.433, 714.049
913, 726.216, 161.002, 159.487, 714.816
914, 727.292, 161.002, 159.607, 715.755
915, 728.293, 161.002, 159.747, 716.614
916, 728.293, 161.002, 159.747, 716.614
917, 729.307, 161.002, 159.935, 717.457
918, 729.919, 162.003, 160.278, 718.094
919, 729.919, 162.003, 160.278, 718.094
920, 730.674, 162.003, 160.384, 719.232
921, 731.602, 162.003, 160.574, 720.024
922, 732.45, 162.003, 160.735, 720.665
923, 732.45, 162.003, 160.735, 720.665
924, 732.988, 162.003, 161.062, 721.34
925, 733.539, 163.001, 161.37, 721.953
926, 733.539, 163.001, 161.37, 721.953
927, 734.553, 163.001, 161.507, 722.854
928, 735.191, 163.001, 161.708, 723.835
929, 735.191, 163.001, 161.708, 723.835
930, 736.096, 163.001, 161.983, 724.597
931, 736.664, 164.001, 162.264, 725.395
932, 736.664, 164.001, 162.264, 725.395
933, 737.703, 164.001, 162.382, 726.249
934, 738.738, 164.001, 162.623, 726.983
935, 738.738, 164.001, 162.623, 726.983
936, 739.409, 164.001, 162.838, 727.728
937, 740.5, 165.001, 163.113, 728.439
938, 740.5, 165.001, 163.113, 728.439
939, 743.061, 165.001, 163.576, 730.934
940, 743.947, 165.001, 163.705, 731.835
941, 745.071, 165.001, 163.955, 732.629
942, 745.071, 165.001, 163.955, 732.629
943, 745.863, 165.001, 164.293, 733.361
944, 746.867, 166.007, 164.791, 733.885
945, 746.867, 166.007, 164.791, 733.885
946, 747.703, 166.007, 165.03, 734.65
947, 748.715, 166.007, 165.183, 735.413
948, 748.715, 166.007, 165.183, 735.413
949, 749.761, 166.007, 165.549, 736.039
950, 750.675, 167.003, 165.889, 736.711
951, 750.675, 167.003, 165.889, 736.711
952, 751.236, 167.003, 166.076, 737.524
953, 752.133, 167.003, 166.322, 738.362
954, 752.133, 167.003, 166.322, 738.362
955, 752.735, 167.003, 166.59, 739.102
956, 753.231, 168.008, 166.925, 739.728
957, 753.231, 168.008, 166.925, 739.728
958, 754.348, 168.008, 167.105, 740.545
959, 755.526, 168.008, 167.307, 741.351
960, 755.526, 168.008, 167.307, 741.351
961, 756.305, 168.008, 167.583, 741.992
962, 757.335, 169.001, 167.907, 742.652
963, 757.335, 169.001, 167.907, 742.652
964, 758.283, 169.001, 168.066, 743.493
965, 759.078, 169.001, 168.351, 744.08
966, 759.078, 169.001, 168.351, 744.08
967, 759.922, 169.001, 168.643, 744.866
968, 760.579, 170.013, 169.084, 745.481
969, 760.579, 170.013, 169.084, 745.481
970, 761.501, 170.013, 169.305, 746.217
971, 762.215, 170.013, 169.54, 747.018
972, 762.215, 170.013, 169.54, 747.018
973, 762.692, 170.013, 169.787, 747.774
974, 763.802, 171.001, 169.997, 748.564
975, 763.802, 171.001, 169.997, 748.564
976, 769.096, 171.001, 170.754, 753.786
977, 769.75, 171.001, 170.871, 754.537
978, 770.965, 171.001, 171.079, 755.375
979, 770.965, 171.001, 171.079, 755.375
980, 771.91, 171.001, 171.293, 755.953
981, 773.006, 172.002, 171.671, 756.555
982, 773.006, 172.002, 171.671, 756.555
983, 774.043, 172.002, 171.778, 757.513
984, 774.707, 172.002, 171.893, 758.134
985, 775.628, 172.002, 172.067, 758.981
986, 775.628, 172.002, 172.067, 758.981
987, 776.49, 172.002, 172.311, 759.941
988, 777.273, 173.001, 172.675, 760.536
989, 777.273, 173.001, 172.675, 760.536
990, 778.484, 173.001, 172.766, 761.317
991, 779.63, 173.001, 172.92, 762.519
992, 780.657, 173.001, 173.039, 763.413
993, 780.657, 173.001, 173.039, 763.413
994, 781.732, 173.001, 173.143, 764.313
995, 782.32, 174.003, 173.408, 765.033
996, 782.32, 174.003, 173.408, 765.033
997, 782.848, 174.003, 173.592, 765.916
998, 783.488, 174.003, 173.713, 766.799
999, 783.488, 174.003, 173.713, 766.799
1000, 784.446, 174.003, 173.834, 767.635
1001, 785.226, 175.007, 173.965, 768.504
1002, 785.226, 175.007, 173.965, 768.504
1003, 786.259, 175.007, 174.034, 769.212
1004, 786.867, 175.007, 174.142, 770.041
1005, 786.867, 175.007, 174.142, 770.041
1006, 787.487, 175.007, 174.326, 770.876
1007, 788.26, 176.009, 174.415, 771.862
1008, 788.26, 176.009, 174.415, 771.862
1009, 789.013, 176.009, 174.6, 772.899
1010, 789.725, 176.009, 174.744, 773.793
1011, 789.725, 176.009, 174.744, 773.793
1012, 789.98, 176.009, 175.012, 774.504
1013, 791.135, 177, 175.168, 775.332
1014, 791.135, 177, 175.168, 775.332
1015, 791.439, 177, 175.368, 776.117
1016, 792.39, 177, 175.534, 776.776
1017, 792.39, 177, 175.534, 776.776
1018, 793.448, 177, 175.72, 777.587
1019, 794.111, 178.008, 175.934, 778.356
1020, 794.111, 178.008, 175.934, 778.356
1021, 798.653, 178.008, 176.544, 782.846
1022, 799.427, 178.008, 176.675, 783.751
1023, 799.909, 178.008, 176.806, 784.776
1024, 799.909, 178.008, 176.806, 784.776
1025, 801.064, 178.008, 176.96, 785.625
1026, 802.19, 179, 177.213, 786.391
1027, 802.19, 179, 177.213, 786.391
1028, 802.896, 179, 177.374, 787.123
1029, 803.926, 179, 177.53, 787.87
1030, 803.926, 179, 177.53, 787.87
1031, 804.742, 179, 177.624, 788.825
1032, 805.242, 180.006, 177.75, 789.678
1033, 805.242, 180.006, 177.75, 789.678
1034, 806.92, 180.006, 178.026, 791.284
1035, 807.995, 180.006, 178.107, 792.087
1036, 808.828, 180.006, 178.21, 793.12
1037, 808.828, 180.006, 178.21, 793.12
1038, 809.911, 180.006, 178.331, 793.609
1039, 810.405, 181.003, 178.47, 794.407
1040, 810.405, 181.003, 178.47, 794.407
1041, 811.54, 181.003, 178.524, 795.252
1042, 812.688, 181.003, 178.652, 796.348
1043, 813.707, 181.003, 178.736, 797.186
1044, 813.707, 181.003, 178.736, 797.186
1045, 814.58, 181.003, 178.9, 798.388
1046, 815.656, 182, 179.099, 799.149
1047, 815.656, 182, 179.099, 799.149
1048, 816.443, 182, 179.222, 800.253
1049, 817.134, 182, 179.43, 801.017
1050, 817.851, 182, 179.624, 801.904
1051, 817.851, 182, 179.624, 801.904
1052, 818.784, 182, 179.78, 802.66
1053, 819.66, 183.001, 179.931, 803.63
1054, 819.66, 183.001, 179.931, 803.63
1055, 820.569, 183.001, 180.153, 804.325
1056, 820.913, 183.001, 180.371, 805.05
1057, 821.662, 183.001, 180.501, 805.843
1058, 821.662, 183.001, 180.501, 805.843
1059, 821.954, 183.001, 180.652, 806.714
1060, 822.886, 184.002, 180.842, 807.484
1061, 822.886, 184.002, 180.842, 807.484
1062, 823.91, 184.002, 180.933, 808.452
1063, 824.715, 184.002, 181.081, 809.382
1064, 825.448, 184.002, 181.255, 810.268
1065, 825.448, 184.002, 181.255, 810.268
1066, 826.149, 184.002, 181.45, 811.073
1067, 827.259, 185.005, 181.684, 811.816
1068, 827.259, 185.005, 181.684, 811.816
1069, 828.266, 185.005, 181.762, 812.675
1070, 829.492, 185.005, 181.917, 813.526
1071, 830.705, 185.005, 182.074, 814.325
1072, 830.705, 185.005, 182.074, 814.325
1073, 831.536, 185.005, 182.212, 815.247
1074, 831.974, 186.003, 182.383, 816.145
1075, 831.974, 186.003, 182.383, 816.145
1076, 833.166, 186.003, 182.534, 817.038
1077, 833.881, 186.003, 182.683, 817.846
1078, 834.735, 186.003, 182.825, 818.749
1079, 834.735, 186.003, 182.825, 818.749
1080, 835.738, 186.003, 182.957, 819.479
1081, 836.837, 187.005, 183.178, 820.153
1082, 836.837, 187.005, 183.178, 820.153
1083, 837.365, 187.005, 183.325, 820.866
1084, 837.946, 187.005, 183.499, 821.6
1085, 838.853, 187.005, 183.624, 822.449
1086, 838.853, 187.005, 183.624, 822.449
1087, 839.903, 187.005, 183.68, 823.352
1088, 841.095, 188.004, 183.856, 824.294
1089, 841.095, 188.004, 183.856, 824.294
1090, 841.625, 188.004, 184.009, 825.174
1091, 842.102, 188.004, 184.128, 826.055
1092, 842.102, 188.004, 184.128, 826.055
1093, 842.684, 188.004, 184.229, 827.14
1094, 843.621, 189.001, 184.492, 827.886
1095, 843.621, 189.001, 184.492, 827.886
1096, 844.569, 189.001, 184.669, 828.817
1097, 845.512, 189.001, 184.859, 829.475
1098, 845.512, 189.001, 184.859, 829.475
1099, 845.844, 189.001, 185.008, 830.178
1100, 846.647, 190, 185.106, 830.832
1101, 846.647, 190, 185.106, 830.832
1102, 849.214, 190, 185.531, 833.384
1103, 849.972, 190, 185.688, 834.075
1104, 850.997, 190, 185.856, 835.06
1105, 850.997, 190, 185.856, 835.06
1106, 851.794, 190, 186.048, 836.009
1107, 852.511, 191.001, 186.25, 837.006
1108, 852.511, 191.001, 186.25, 837.006
1109, 853.689, 191.001, 186.395, 838.008
1110, 854.602, 191.001, 186.529, 838.914
1111, 854.602, 191.001, 186.529, 838.914
1112, 855.633, 191.001, 186.77, 839.635
1113, 856.56, 192.008, 186.954, 840.272
1114, 856.56, 192.008, 186.954, 840.272
1115, 857.104, 192.008, 187.074, 841.125
1116, 857.884, 192.008, 187.27, 841.831
1117, 857.884, 192.008, 187.27, 841.831
1118, 858.526, 192.008, 187.425, 842.673
1119, 859.46, 193.001, 187.662, 843.566
1120, 859.46, 193.001, 187.662, 843.566
1121, 859.815, 193.001, 187.824, 844.427
1122, 860.365, 193.001, 187.937, 845.122
1123, 860.365, 193.001, 187.937, 845.122
1124, 861.295, 193.001, 188.159, 845.922
1125, 862.333, 194.003, 188.399, 846.75
1126, 862.333, 194.003, 188.399, 846.75
1127, 862.867, 194.003, 188.554, 847.494
1128, 863.653, 194.003, 188.656, 848.684
1129, 863.653, 194.003, 188.656, 848.684
1130, 864.872, 194.003, 188.781, 849.476
1131, 865.627, 195.008, 188.965, 850.236
1132, 865.627, 195.008, 188.965, 850.236
1133, 865.678, 195.008, 188.986, 850.52
1134, 866.353, 195.008, 189.196, 851.189
1135, 866.353, 195.008, 189.196, 851.189
1136, 867.379, 195.008, 189.315, 852.131
1137, 867.833, 196, 189.461, 852.884
1138, 867.833, 196, 189.461, 852.884
1139, 873.334, 196, 190.271, 858.072
1140, 873.334, 196, 190.271, 858.072
1141, 874.329, 196, 190.344, 858.881
1142, 874.329, 196, 190.344, 858.881
1143, 875.169, 196, 190.508, 859.738
1144, 876.064, 197.001, 190.709, 860.701
1145, 876.064, 197.001, 190.709, 860.701
1146, 877.263, 197.001, 190.784, 861.846
1147, 877.263, 197.001, 190.784, 861.846
1148, 877.734, 197.001, 190.943, 862.782
1149, 877.734, 197.001, 190.943, 862.782
1150, 878.343, 197.001, 191.1, 863.343
1151, 879.493, 198.005, 191.248, 864.108
1152, 879.493, 198.005, 191.248, 864.108
1153, 879.493, 198.005, 191.248, 864.108
1154, 879.876, 198.005, 191.347, 865.069
1155, 879.876, 198.005, 191.347, 865.069
1156, 880.865, 198.005, 191.518, 866.144
1157, 881.624, 199.003, 191.677, 867.084
1158, 881.624, 199.003, 191.677, 867.084
1159, 881.624, 199.003, 191.677, 867.084
1160, 881.979, 199.003, 191.793, 867.892
1161, 881.979, 199.003, 191.793, 867.892
1162, 883.061, 199.003, 191.882, 868.52
1163, 884.015, 200.001, 192.086, 869.302
1164, 884.015, 200.001, 192.086, 869.302
1165, 886.36, 200.001, 192.387, 871.96
1166, 886.36, 200.001, 192.387, 871.96
1167, 887.288, 200.001, 192.547, 872.964
1168, 887.288, 200.001, 192.547, 872.964
1169, 887.908, 200.001, 192.726, 874.145
1170, 888.443, 201.002, 192.932, 874.735
1171, 888.443, 201.002, 192.932, 874.735
1172, 889.712, 201.002, 193.072, 875.622
1173, 889.712, 201.002, 193.072, 875.622
1174, 890.52, 201.002, 193.304, 876.165
1175, 890.52, 201.002, 193.304, 876.165
1176, 891.599, 201.002, 193.546, 876.807
1177, 892.349, 202.01, 193.684, 877.692
