Iteration, Path length, Time, Planning, Flying
2805, 55.6457, 2804.84, 2717.51, 87.315
2806, 55.6457, 2805.83, 2718.48, 87.315
2807, 55.6457, 2806.83, 2719.5, 87.315
2808, 55.6457, 2807.83, 2720.5, 87.315
2809, 55.6457, 2808.83, 2721.5, 87.315
2810, 55.6457, 2809.82, 2722.49, 87.315
2811, 55.6457, 2810.83, 2723.49, 87.315
2812, 55.6457, 2811.84, 2724.5, 87.315
2813, 55.6457, 2812.84, 2725.5, 87.315
2814, 55.6457, 2813.83, 2726.5, 87.315
2815, 55.6457, 2814.83, 2727.48, 87.315
2816, 55.6457, 2815.82, 2728.48, 87.315
2817, 55.6457, 2816.82, 2729.49, 87.315
2818, 55.6457, 2817.84, 2730.51, 87.315
2819, 55.6457, 2818.83, 2731.5, 87.315
2820, 55.6457, 2819.83, 2732.5, 87.315
2821, 55.6457, 2820.84, 2733.51, 87.315
2822, 55.6457, 2821.84, 2734.51, 87.315
2823, 55.6457, 2822.84, 2735.51, 87.315
2824, 55.6457, 2823.83, 2736.51, 87.315
2825, 55.6457, 2824.82, 2737.48, 87.315
2826, 55.6457, 2825.83, 2738.5, 87.315
2827, 55.6457, 2826.83, 2739.49, 87.315
2828, 55.6457, 2827.83, 2740.5, 87.315
2829, 55.6457, 2828.84, 2741.51, 87.315
2830, 55.6457, 2829.82, 2742.49, 87.315
2831, 55.6457, 2830.84, 2743.5, 87.315
2832, 55.6457, 2831.84, 2744.5, 87.315
2833, 55.6457, 2832.83, 2745.5, 87.315
2834, 55.6457, 2833.83, 2746.51, 87.315
2835, 55.6457, 2834.83, 2747.48, 87.315
2836, 55.6457, 2835.83, 2748.48, 87.315
2837, 55.6457, 2836.83, 2749.49, 87.315
2838, 55.6457, 2837.83, 2750.5, 87.315
2839, 55.6457, 2838.82, 2751.48, 87.315
2840, 55.6457, 2839.84, 2752.51, 87.315
2841, 55.6457, 2840.84, 2753.51, 87.315
2842, 55.6457, 2841.83, 2754.48, 87.315
2843, 55.6457, 2842.84, 2755.51, 87.315
2844, 55.6457, 2843.83, 2756.49, 87.315
2845, 55.6457, 2844.83, 2757.5, 87.315
2846, 55.6457, 2845.83, 2758.51, 87.315
2847, 55.6457, 2846.82, 2759.49, 87.315
2848, 55.6457, 2847.85, 2760.51, 87.315
2849, 55.6457, 2848.84, 2761.51, 87.315
2850, 55.6457, 2849.83, 2762.5, 87.315
2851, 55.6457, 2850.83, 2763.49, 87.315
2852, 55.6457, 2851.82, 2764.51, 87.315
2853, 55.6457, 2852.83, 2765.49, 87.315
2854, 55.6457, 2853.82, 2766.49, 87.315
2855, 55.6457, 2854.82, 2767.49, 87.315
2856, 55.6457, 2855.84, 2768.51, 87.315
2857, 55.6457, 2856.83, 2769.48, 87.315
2858, 55.6457, 2857.84, 2770.51, 87.315
2859, 55.6457, 2858.84, 2771.5, 87.315
2860, 55.6457, 2859.83, 2772.49, 87.315
2861, 55.6457, 2860.84, 2773.51, 87.315
2862, 55.6457, 2861.82, 2774.48, 87.315
2863, 55.6457, 2862.82, 2775.49, 87.315
2864, 55.6457, 2863.83, 2776.48, 87.315
2865, 55.6457, 2864.83, 2777.49, 87.315
2866, 55.6457, 2865.83, 2778.5, 87.315
2867, 55.6457, 2866.84, 2779.51, 87.315
2868, 55.6457, 2867.82, 2780.49, 87.315
2869, 55.6457, 2868.83, 2781.49, 87.315
2870, 55.6457, 2869.83, 2782.49, 87.315
2871, 55.6457, 2870.83, 2783.5, 87.315
2872, 55.6457, 2871.82, 2784.49, 87.315
2873, 55.6457, 2872.83, 2785.48, 87.315
2874, 55.6457, 2873.84, 2786.5, 87.315
2875, 55.6457, 2874.83, 2787.5, 87.315
2876, 55.6457, 2875.82, 2788.48, 87.315
2877, 55.6457, 2876.84, 2789.5, 87.315
2878, 55.6457, 2877.82, 2790.49, 87.315
2879, 55.6457, 2878.83, 2791.49, 87.315
2880, 55.6457, 2879.82, 2792.49, 87.315
2881, 55.6457, 2880.83, 2793.49, 87.315
2882, 55.6457, 2881.82, 2794.48, 87.315
2883, 55.6457, 2882.82, 2795.49, 87.315
2884, 55.6457, 2883.82, 2796.49, 87.315
2885, 55.6457, 2884.82, 2797.49, 87.315
2886, 55.6457, 2885.84, 2798.5, 87.315
2887, 55.6457, 2886.83, 2799.49, 87.315
2888, 55.6457, 2887.83, 2800.49, 87.315
2889, 55.6457, 2888.83, 2801.5, 87.315
2890, 55.6457, 2889.83, 2802.48, 87.315
2891, 55.6457, 2890.84, 2803.5, 87.315
2892, 55.6457, 2891.83, 2804.51, 87.315
2893, 55.6457, 2892.83, 2805.48, 87.315
2894, 55.6457, 2893.84, 2806.5, 87.315
2895, 55.6457, 2894.84, 2807.48, 87.315
2896, 55.6457, 2895.82, 2808.48, 87.315
2897, 55.6457, 2896.83, 2809.49, 87.315
2898, 55.6457, 2897.83, 2810.5, 87.315
2899, 55.6457, 2898.82, 2811.49, 87.315
2900, 55.6457, 2899.82, 2812.49, 87.315
2901, 55.6457, 2900.82, 2813.51, 87.315
2902, 55.6457, 2901.82, 2814.49, 87.315
2903, 55.6457, 2902.82, 2815.49, 87.315
2904, 55.6457, 2903.83, 2816.5, 87.315
2905, 55.6457, 2904.82, 2817.49, 87.315
2906, 55.6457, 2905.85, 2818.51, 87.315
2907, 55.6457, 2906.84, 2819.51, 87.315
2908, 55.6457, 2907.84, 2820.5, 87.315
2909, 55.6457, 2908.83, 2821.49, 87.315
2910, 55.6457, 2909.83, 2822.48, 87.315
2911, 55.6457, 2910.84, 2823.51, 87.315
2912, 55.6457, 2911.83, 2824.5, 87.315
2913, 55.6457, 2912.83, 2825.5, 87.315
2914, 55.6457, 2913.83, 2826.52, 87.315
2915, 55.6457, 2914.84, 2827.5, 87.315
2916, 55.6457, 2915.83, 2828.5, 87.315
2917, 55.6457, 2916.83, 2829.51, 87.315
2918, 55.6457, 2917.83, 2830.5, 87.315
2919, 55.6457, 2918.83, 2831.49, 87.315
2920, 55.6457, 2919.84, 2832.5, 87.315
2921, 55.6457, 2920.83, 2833.5, 87.315
2922, 55.6457, 2921.83, 2834.5, 87.315
2923, 55.6457, 2922.83, 2835.5, 87.315
2924, 55.6457, 2923.83, 2836.49, 87.315
2925, 55.6457, 2924.82, 2837.49, 87.315
2926, 55.6457, 2925.83, 2838.51, 87.315
2927, 55.6457, 2926.84, 2839.5, 87.315
2928, 55.6457, 2927.84, 2840.5, 87.315
2929, 55.6457, 2928.84, 2841.5, 87.315
2930, 55.6457, 2929.83, 2842.49, 87.315
2931, 55.6457, 2930.84, 2843.49, 87.315
2932, 55.6457, 2931.82, 2844.48, 87.315
2933, 55.6457, 2932.82, 2845.49, 87.315
2934, 55.6457, 2933.83, 2846.51, 87.315
