Iteration, Path length, Time, Planning, Flying
2869, 1153.63, 2868.4, 1302.21, 1566.18
2870, 1153.65, 2869.4, 1303.15, 1566.24
2871, 1153.69, 2870.4, 1303.97, 1566.42
2872, 1153.71, 2871.4, 1304.95, 1566.44
2873, 1153.75, 2872.4, 1305.75, 1566.64
2874, 1153.79, 2873.4, 1306.49, 1566.9
2875, 1154.49, 2874.4, 1306.53, 1567.86
2876, 1154.84, 2875.4, 1307.31, 1568.08
2877, 1154.85, 2876.4, 1308.29, 1568.1
2878, 1154.87, 2877.4, 1309.25, 1568.14
2879, 1154.91, 2878.4, 1310.09, 1568.3
2880, 1154.94, 2879.4, 1310.93, 1568.46
2881, 1154.96, 2880.4, 1311.91, 1568.48
2882, 1155.11, 2881.4, 1312.23, 1569.16
2883, 1156.01, 2882.4, 1312.41, 1569.98
2884, 1156.03, 2883.4, 1313.41, 1569.98
2885, 1156.05, 2884.4, 1314.31, 1570.08
2886, 1156.07, 2885.4, 1315.27, 1570.12
2887, 1156.1, 2886.4, 1316.15, 1570.24
2888, 1156.14, 2887.4, 1316.97, 1570.42
2889, 1156.16, 2888.4, 1317.87, 1570.52
2890, 1156.2, 2889.4, 1318.77, 1570.62
2891, 1156.23, 2890.4, 1319.61, 1570.78
2892, 1156.26, 2891.4, 1320.49, 1570.9
2893, 1156.43, 2892.4, 1320.59, 1571.8
2894, 1157.24, 2893.4, 1320.63, 1572.76
2895, 1157.35, 2894.4, 1321.11, 1573.28
2896, 1157.37, 2895.4, 1322.09, 1573.3
2897, 1157.4, 2896.4, 1322.91, 1573.48
2898, 1157.43, 2897.4, 1323.67, 1573.72
2899, 1157.46, 2898.4, 1324.65, 1573.74
2900, 1157.49, 2899.4, 1325.35, 1574.04
2901, 1157.55, 2900.4, 1325.81, 1574.58
2902, 1158.15, 2901.4, 1325.85, 1575.54
2903, 1158.59, 2902.4, 1326.53, 1575.86
2904, 1158.59, 2903.4, 1327.53, 1575.86
2905, 1158.61, 2904.4, 1328.41, 1575.98
2906, 1158.66, 2905.4, 1329.25, 1576.14
2907, 1158.7, 2906.4, 1330.05, 1576.34
2908, 1158.72, 2907.4, 1331.03, 1576.36
2909, 1158.85, 2908.4, 1331.29, 1577.1
2910, 1159.39, 2909.4, 1331.33, 1578.06
2911, 1160.06, 2910.4, 1331.41, 1578.98
2912, 1160.33, 2911.4, 1331.45, 1579.94
2913, 1160.36, 2912.4, 1332.33, 1580.06
2914, 1160.39, 2913.4, 1333.21, 1580.18
2915, 1160.42, 2914.4, 1334.09, 1580.3
2916, 1160.42, 2915.4, 1335.09, 1580.3
2917, 1160.42, 2916.4, 1336.09, 1580.3
2918, 1160.57, 2917.4, 1336.35, 1581.04
2919, 1161.28, 2918.4, 1336.39, 1582
2920, 1161.46, 2919.4, 1336.85, 1582.54
2921, 1161.48, 2920.4, 1337.81, 1582.58
2922, 1161.51, 2921.4, 1338.63, 1582.76
2923, 1161.55, 2922.4, 1339.47, 1582.92
2924, 1161.57, 2923.4, 1340.45, 1582.94
2925, 1161.86, 2924.4, 1340.67, 1583.72
2926, 1162.65, 2925.4, 1340.97, 1584.42
2927, 1162.65, 2926.4, 1341.97, 1584.42
2928, 1162.67, 2927.4, 1342.91, 1584.48
2929, 1162.71, 2928.4, 1343.73, 1584.66
2930, 1162.73, 2929.4, 1344.71, 1584.68
2931, 1162.77, 2930.4, 1345.51, 1584.88
2932, 1162.81, 2931.4, 1346.35, 1585.04
2933, 1162.83, 2932.4, 1347.33, 1585.06
2934, 1162.87, 2933.4, 1348.13, 1585.26
2935, 1162.93, 2934.4, 1348.73, 1585.66
2936, 1163.78, 2935.4, 1348.77, 1586.62
2937, 1163.95, 2936.4, 1349.67, 1586.72
2938, 1163.96, 2937.4, 1350.55, 1586.84
2939, 1163.98, 2938.4, 1351.53, 1586.86
2940, 1164.04, 2939.4, 1352.27, 1587.12
2941, 1164.11, 2940.4, 1353.01, 1587.38
2942, 1164.16, 2941.4, 1353.83, 1587.56
2943, 1164.18, 2942.4, 1354.77, 1587.62
2944, 1164.48, 2943.4, 1355.01, 1588.38
2945, 1165.22, 2944.4, 1355.45, 1588.94
2946, 1165.22, 2945.4, 1356.45, 1588.94
2947, 1165.24, 2946.4, 1357.31, 1589.08
2948, 1165.3, 2947.4, 1358.09, 1589.3
2949, 1165.32, 2948.4, 1359.03, 1589.36
2950, 1165.37, 2949.4, 1359.85, 1589.54
2951, 1165.43, 2950.4, 1360.61, 1589.78
2952, 1165.48, 2951.4, 1361.37, 1590.02
2953, 1165.5, 2952.4, 1362.35, 1590.04
2954, 1165.55, 2953.4, 1363.13, 1590.26
2955, 1165.64, 2954.4, 1363.63, 1590.76
2956, 1166.62, 2955.4, 1363.67, 1591.72
2957, 1166.64, 2956.4, 1364.65, 1591.74
2958, 1166.66, 2957.4, 1365.57, 1591.82
2959, 1166.67, 2958.4, 1366.57, 1591.82
2960, 1166.72, 2959.4, 1367.37, 1592.02
2961, 1166.76, 2960.4, 1368.19, 1592.2
2962, 1166.77, 2961.4, 1369.19, 1592.2
2963, 1166.81, 2962.4, 1369.99, 1592.4
2964, 1166.85, 2963.4, 1370.79, 1592.6
2965, 1166.87, 2964.4, 1371.73, 1592.66
2966, 1167.2, 2965.4, 1371.83, 1593.56
2967, 1167.95, 2966.4, 1372.21, 1594.18
2968, 1167.96, 2967.4, 1373.21, 1594.18
2969, 1167.98, 2968.4, 1374.09, 1594.3
2970, 1168.02, 2969.4, 1374.91, 1594.48
2971, 1168.04, 2970.4, 1375.89, 1594.5
2972, 1168.09, 2971.4, 1376.69, 1594.7
2973, 1168.13, 2972.4, 1377.47, 1594.92
2974, 1168.15, 2973.4, 1378.41, 1594.98
2975, 1168.19, 2974.4, 1379.31, 1595.08
2976, 1168.38, 2975.4, 1379.67, 1595.72
2977, 1169.04, 2976.4, 1379.71, 1596.68
2978, 1169.19, 2977.4, 1379.79, 1597.6
2979, 1169.23, 2978.4, 1380.43, 1597.96
2980, 1169.26, 2979.4, 1381.25, 1598.14
2981, 1169.28, 2980.4, 1382.21, 1598.18
2982, 1169.32, 2981.4, 1383.01, 1598.38
2983, 1169.34, 2982.4, 1383.91, 1598.48
2984, 1169.35, 2983.4, 1384.83, 1598.56
2985, 1169.38, 2984.4, 1385.69, 1598.7
2986, 1169.41, 2985.4, 1386.61, 1598.78
2987, 1169.5, 2986.4, 1387.05, 1599.34
2988, 1170.49, 2987.4, 1387.09, 1600.3
2989, 1170.5, 2988.4, 1388.09, 1600.3
2990, 1170.52, 2989.4, 1389.01, 1600.38
2991, 1170.54, 2990.4, 1390.01, 1600.38
2992, 1170.58, 2991.4, 1390.81, 1600.58
2993, 1170.62, 2992.4, 1391.59, 1600.8
2994, 1170.63, 2993.4, 1392.55, 1600.84
2995, 1170.67, 2994.4, 1393.35, 1601.04
2996, 1170.71, 2995.4, 1394.15, 1601.24
2997, 1170.73, 2996.4, 1395.13, 1601.26
2998, 1170.77, 2997.4, 1395.95, 1601.44
2999, 1170.8, 2998.4, 1396.75, 1601.64
3000, 1170.82, 2999.4, 1397.69, 1601.7
3001, 1171.2, 3000.4, 1397.77, 1602.62
3002, 1171.9, 3001.4, 1398.27, 1603.12
3003, 1171.91, 3002.4, 1399.27, 1603.12
3004, 1171.93, 3003.4, 1400.21, 1603.18
3005, 1171.97, 3004.4, 1401.01, 1603.38
3006, 1171.99, 3005.4, 1401.99, 1603.4
3007, 1172.02, 3006.4, 1402.81, 1603.58
3008, 1172.06, 3007.4, 1403.55, 1603.84
3009, 1172.08, 3008.4, 1404.51, 1603.88
3010, 1172.51, 3009.4, 1404.57, 1604.82
3011, 1173.13, 3010.4, 1405.11, 1605.28
3012, 1173.14, 3011.4, 1406.11, 1605.28
3013, 1173.17, 3012.4, 1407.05, 1605.34
3014, 1173.2, 3013.4, 1407.89, 1605.5
3015, 1173.22, 3014.4, 1408.87, 1605.52
3016, 1173.26, 3015.4, 1409.65, 1605.74
3017, 1173.29, 3016.4, 1410.43, 1605.96
3018, 1173.31, 3017.4, 1411.41, 1605.98
3019, 1173.35, 3018.4, 1412.19, 1606.2
3020, 1173.38, 3019.4, 1412.97, 1606.42
3021, 1173.4, 3020.4, 1413.95, 1606.44
3022, 1173.71, 3021.4, 1414.01, 1607.38
3023, 1174.48, 3022.4, 1414.37, 1608.02
3024, 1174.48, 3023.4, 1415.37, 1608.02
3025, 1174.5, 3024.4, 1416.27, 1608.12
3026, 1174.55, 3025.4, 1417.11, 1608.28
3027, 1174.56, 3026.4, 1418.09, 1608.3
3028, 1174.61, 3027.4, 1418.85, 1608.54
3029, 1174.69, 3028.4, 1419.39, 1609
3030, 1175.66, 3029.4, 1419.43, 1609.96
3031, 1175.67, 3030.4, 1420.43, 1609.96
3032, 1175.69, 3031.4, 1421.37, 1610.02
3033, 1175.71, 3032.4, 1422.37, 1610.02
3034, 1175.75, 3033.4, 1423.19, 1610.2
3035, 1175.79, 3034.4, 1423.99, 1610.4
3036, 1175.8, 3035.4, 1424.95, 1610.44
3037, 1175.84, 3036.4, 1425.75, 1610.64
3038, 1175.88, 3037.4, 1426.53, 1610.86
3039, 1175.89, 3038.4, 1427.49, 1610.9
3040, 1176.28, 3039.4, 1427.57, 1611.82
3041, 1176.97, 3040.4, 1428.09, 1612.3
3042, 1176.99, 3041.4, 1429.09, 1612.3
3043, 1177.01, 3042.4, 1429.99, 1612.4
3044, 1177.04, 3043.4, 1430.81, 1612.58
3045, 1177.06, 3044.4, 1431.79, 1612.6
3046, 1177.1, 3045.4, 1432.59, 1612.8
3047, 1177.14, 3046.4, 1433.37, 1613.02
3048, 1177.15, 3047.4, 1434.33, 1613.06
3049, 1177.19, 3048.4, 1435.13, 1613.26
3050, 1177.24, 3049.4, 1435.73, 1613.66
3051, 1177.94, 3050.4, 1435.81, 1614.58
3052, 1178.27, 3051.4, 1435.99, 1615.4
3053, 1178.29, 3052.4, 1436.93, 1615.46
3054, 1178.33, 3053.4, 1437.71, 1615.68
3055, 1178.37, 3054.4, 1438.31, 1616.08
3056, 1178.39, 3055.4, 1439.25, 1616.14
3057, 1178.42, 3056.4, 1440.05, 1616.34
3058, 1178.49, 3057.4, 1440.81, 1616.58
3059, 1179.09, 3058.4, 1440.85, 1617.54
3060, 1179.45, 3059.4, 1441.23, 1618.16
3061, 1179.48, 3060.4, 1442.05, 1618.34
3062, 1179.52, 3061.4, 1442.87, 1618.52
3063, 1179.54, 3062.4, 1443.85, 1618.54
3064, 1179.57, 3063.4, 1444.64, 1618.75
3065, 1179.64, 3064.4, 1445.18, 1619.21
3066, 1180.28, 3065.4, 1445.24, 1620.15
3067, 1180.68, 3066.4, 1445.98, 1620.41
3068, 1180.68, 3067.4, 1446.98, 1620.41
3069, 1180.7, 3068.4, 1447.88, 1620.51
3070, 1180.75, 3069.4, 1448.68, 1620.71
3071, 1180.8, 3070.4, 1449.5, 1620.89
3072, 1180.81, 3071.4, 1450.48, 1620.91
3073, 1180.86, 3072.4, 1451.28, 1621.11
3074, 1180.91, 3073.4, 1452.08, 1621.31
3075, 1180.92, 3074.4, 1453.02, 1621.37
3076, 1181.4, 3075.4, 1453.1, 1622.29
3077, 1181.52, 3076.4, 1454, 1622.39
3078, 1181.53, 3077.4, 1454.92, 1622.47
3079, 1181.55, 3078.4, 1455.88, 1622.51
3080, 1181.58, 3079.4, 1456.74, 1622.65
3081, 1181.62, 3080.4, 1457.5, 1622.89
3082, 1181.64, 3081.4, 1458.44, 1622.95
3083, 1181.79, 3082.4, 1458.74, 1623.65
3084, 1182.68, 3083.4, 1458.98, 1624.41
3085, 1182.68, 3084.4, 1459.98, 1624.41
3086, 1182.7, 3085.4, 1460.9, 1624.49
3087, 1182.72, 3086.4, 1461.82, 1624.57
3088, 1182.76, 3087.4, 1462.74, 1624.65
3089, 1182.79, 3088.4, 1463.6, 1624.79
3090, 1182.82, 3089.4, 1464.46, 1624.93
3091, 1182.85, 3090.4, 1465.42, 1624.97
3092, 1182.88, 3091.4, 1466.24, 1625.15
3093, 1182.91, 3092.4, 1467.08, 1625.31
3094, 1182.94, 3093.4, 1468.06, 1625.33
3095, 1183.13, 3094.4, 1468.38, 1626.01
3096, 1184, 3095.4, 1468.58, 1626.81
3097, 1184.01, 3096.4, 1469.58, 1626.81
3098, 1184.03, 3097.4, 1470.5, 1626.89
3099, 1184.05, 3098.4, 1471.4, 1626.99
3100, 1184.09, 3099.4, 1472.28, 1627.11
3101, 1184.12, 3100.4, 1473.06, 1627.33
3102, 1184.15, 3101.4, 1473.94, 1627.45
3103, 1184.18, 3102.4, 1474.84, 1627.55
3104, 1184.34, 3103.4, 1475.26, 1628.13
3105, 1184.97, 3104.4, 1475.3, 1629.09
3106, 1185.18, 3105.4, 1475.38, 1630.01
3107, 1185.21, 3106.4, 1476.28, 1630.11
3108, 1185.24, 3107.4, 1477.14, 1630.25
3109, 1185.27, 3108.4, 1478, 1630.39
3110, 1185.28, 3109.4, 1478.88, 1630.51
3111, 1185.32, 3110.4, 1479.76, 1630.63
3112, 1185.35, 3111.4, 1480.66, 1630.73
3113, 1185.37, 3112.4, 1481.52, 1630.87
3114, 1185.41, 3113.4, 1482.36, 1631.03
3115, 1185.83, 3114.4, 1482.4, 1631.99
3116, 1186.48, 3115.4, 1482.92, 1632.47
3117, 1186.49, 3116.4, 1483.92, 1632.47
3118, 1186.51, 3117.4, 1484.84, 1632.55
3119, 1186.55, 3118.4, 1485.66, 1632.73
3120, 1186.57, 3119.4, 1486.64, 1632.75
3121, 1186.6, 3120.4, 1487.46, 1632.93
3122, 1186.64, 3121.4, 1488.26, 1633.13
3123, 1186.65, 3122.4, 1489.24, 1633.15
3124, 1186.82, 3123.4, 1489.48, 1633.91
3125, 1187.72, 3124.4, 1489.64, 1634.75
3126, 1187.74, 3125.4, 1490.64, 1634.75
3127, 1187.76, 3126.4, 1491.54, 1634.85
3128, 1187.78, 3127.4, 1492.5, 1634.89
3129, 1187.82, 3128.4, 1493.34, 1635.05
3130, 1187.85, 3129.4, 1494.16, 1635.23
3131, 1187.88, 3130.4, 1495.06, 1635.33
3132, 1188.11, 3131.4, 1495.1, 1636.29
3133, 1188.71, 3132.4, 1495.14, 1637.25
3134, 1188.89, 3133.4, 1495.8, 1637.59
3135, 1188.91, 3134.4, 1496.7, 1637.69
3136, 1188.94, 3135.4, 1497.6, 1637.79
3137, 1188.97, 3136.4, 1498.46, 1637.93
3138, 1188.99, 3137.4, 1499.42, 1637.97
3139, 1189.03, 3138.4, 1500.28, 1638.11
3140, 1189.06, 3139.4, 1501.12, 1638.27
3141, 1189.08, 3140.4, 1502.04, 1638.35
3142, 1189.39, 3141.4, 1502.12, 1639.27
3143, 1190.16, 3142.4, 1502.44, 1639.95
3144, 1190.16, 3143.4, 1503.44, 1639.95
3145, 1190.18, 3144.4, 1504.36, 1640.03
3146, 1190.23, 3145.4, 1505.2, 1640.19
3147, 1190.24, 3146.4, 1506.18, 1640.21
3148, 1190.29, 3147.4, 1506.92, 1640.47
3149, 1190.34, 3148.4, 1507.71, 1640.67
3150, 1190.35, 3149.4, 1508.66, 1640.73
3151, 1190.81, 3150.4, 1508.74, 1641.65
3152, 1191.39, 3151.4, 1509.34, 1642.05
3153, 1191.39, 3152.4, 1510.34, 1642.05
3154, 1191.41, 3153.4, 1511.24, 1642.15
3155, 1191.45, 3154.4, 1512.02, 1642.37
3156, 1191.47, 3155.4, 1513, 1642.39
3157, 1191.5, 3156.4, 1513.8, 1642.59
3158, 1191.53, 3157.4, 1514.6, 1642.79
3159, 1191.55, 3158.4, 1515.58, 1642.81
3160, 1191.91, 3159.4, 1515.68, 1643.71
3161, 1192.63, 3160.4, 1516.18, 1644.21
3162, 1192.65, 3161.4, 1517.18, 1644.21
3163, 1192.67, 3162.4, 1518.08, 1644.31
3164, 1192.71, 3163.4, 1518.9, 1644.49
3165, 1192.72, 3164.4, 1519.9, 1644.49
3166, 1192.76, 3165.4, 1520.71, 1644.68
3167, 1192.8, 3166.4, 1521.49, 1644.9
3168, 1192.82, 3167.4, 1522.47, 1644.92
3169, 1193.29, 3168.4, 1522.55, 1645.84
3170, 1193.87, 3169.4, 1523.15, 1646.24
3171, 1193.89, 3170.4, 1524.15, 1646.24
3172, 1193.91, 3171.4, 1525.05, 1646.34
3173, 1193.95, 3172.4, 1525.85, 1646.54
3174, 1193.96, 3173.4, 1526.85, 1646.54
3175, 1194, 3174.4, 1527.67, 1646.72
3176, 1194.04, 3175.4, 1528.49, 1646.9
3177, 1194.06, 3176.4, 1529.43, 1646.96
3178, 1194.42, 3177.4, 1529.51, 1647.88
3179, 1195.1, 3178.4, 1530.01, 1648.38
3180, 1195.11, 3179.4, 1531.01, 1648.38
3181, 1195.14, 3180.4, 1531.97, 1648.42
3182, 1195.17, 3181.4, 1532.77, 1648.62
3183, 1195.19, 3182.4, 1533.75, 1648.64
3184, 1195.52, 3183.4, 1533.93, 1649.46
3185, 1196.25, 3184.4, 1534.41, 1649.98
3186, 1196.26, 3185.4, 1535.41, 1649.98
3187, 1196.28, 3186.4, 1536.29, 1650.1
3188, 1196.32, 3187.4, 1537.13, 1650.26
3189, 1196.33, 3188.4, 1538.09, 1650.3
3190, 1196.37, 3189.4, 1538.91, 1650.48
3191, 1196.41, 3190.4, 1539.69, 1650.7
3192, 1196.43, 3191.4, 1540.67, 1650.72
3193, 1196.47, 3192.4, 1541.47, 1650.92
3194, 1196.52, 3193.4, 1542.05, 1651.34
3195, 1197.18, 3194.4, 1542.09, 1652.3
3196, 1197.56, 3195.4, 1542.83, 1652.56
3197, 1197.57, 3196.4, 1543.83, 1652.56
3198, 1197.59, 3197.4, 1544.71, 1652.68
3199, 1197.64, 3198.4, 1545.51, 1652.88
3200, 1197.68, 3199.4, 1546.33, 1653.06
3201, 1197.7, 3200.4, 1547.31, 1653.08
3202, 1197.75, 3201.4, 1548.05, 1653.34
3203, 1197.79, 3202.4, 1548.87, 1653.52
3204, 1197.81, 3203.4, 1549.85, 1653.54
3205, 1197.85, 3204.4, 1550.67, 1653.72
3206, 1197.94, 3205.4, 1551.16, 1654.23
3207, 1198.91, 3206.4, 1551.34, 1655.05
3208, 1198.92, 3207.4, 1552.34, 1655.05
3209, 1198.94, 3208.4, 1553.26, 1655.13
3210, 1198.96, 3209.4, 1554.22, 1655.17
3211, 1199, 3210.4, 1555.08, 1655.31
3212, 1199.02, 3211.4, 1555.87, 1655.51
3213, 1199.05, 3212.4, 1556.84, 1655.55
3214, 1199.08, 3213.4, 1557.66, 1655.73
3215, 1199.11, 3214.4, 1558.44, 1655.95
3216, 1199.13, 3215.4, 1559.4, 1655.99
3217, 1199.36, 3216.4, 1559.56, 1656.83
3218, 1200.19, 3217.4, 1559.72, 1657.67
3219, 1200.2, 3218.4, 1560.72, 1657.67
3220, 1200.21, 3219.4, 1561.62, 1657.77
3221, 1200.23, 3220.4, 1562.58, 1657.81
3222, 1200.27, 3221.4, 1563.46, 1657.93
3223, 1200.31, 3222.4, 1564.22, 1658.17
3224, 1200.35, 3223.4, 1565.06, 1658.33
3225, 1200.37, 3224.4, 1566.04, 1658.35
3226, 1200.41, 3225.4, 1566.86, 1658.53
3227, 1200.45, 3226.4, 1567.69, 1658.7
3228, 1200.46, 3227.4, 1568.67, 1658.72
3229, 1200.51, 3228.4, 1569.47, 1658.92
3230, 1200.56, 3229.4, 1570.09, 1659.3
3231, 1200.96, 3230.4, 1570.13, 1660.26
3232, 1201.54, 3231.4, 1570.17, 1661.22
3233, 1202, 3232.4, 1570.47, 1661.92
3234, 1202.02, 3233.4, 1571.43, 1661.96
3235, 1202.03, 3234.4, 1572.39, 1662
3236, 1202.04, 3235.4, 1573.31, 1662.08
3237, 1202.07, 3236.4, 1574.29, 1662.1
3238, 1202.09, 3237.4, 1575.13, 1662.26
3239, 1202.12, 3238.4, 1576.03, 1662.36
3240, 1202.15, 3239.4, 1576.91, 1662.48
3241, 1202.18, 3240.4, 1577.73, 1662.66
3242, 1202.22, 3241.4, 1578.45, 1662.94
3243, 1202.25, 3242.4, 1579.37, 1663.02
3244, 1202.33, 3243.4, 1579.83, 1663.56
3245, 1203.26, 3244.4, 1579.87, 1664.52
3246, 1203.35, 3245.4, 1580.83, 1664.56
3247, 1203.36, 3246.4, 1581.73, 1664.66
3248, 1203.38, 3247.4, 1582.73, 1664.66
3249, 1203.42, 3248.4, 1583.55, 1664.84
3250, 1203.46, 3249.4, 1584.37, 1665.02
3251, 1203.47, 3250.4, 1585.35, 1665.04
3252, 1203.51, 3251.4, 1586.17, 1665.22
3253, 1203.55, 3252.4, 1586.95, 1665.44
3254, 1203.57, 3253.4, 1587.93, 1665.46
3255, 1203.91, 3254.4, 1587.99, 1666.4
3256, 1204.65, 3255.4, 1588.39, 1667
3257, 1204.66, 3256.4, 1589.39, 1667
3258, 1204.67, 3257.4, 1590.27, 1667.12
3259, 1204.72, 3258.4, 1591.07, 1667.32
3260, 1204.74, 3259.4, 1592.05, 1667.34
3261, 1204.79, 3260.4, 1592.85, 1667.54
3262, 1204.83, 3261.4, 1593.65, 1667.74
3263, 1204.85, 3262.4, 1594.53, 1667.86
3264, 1204.89, 3263.4, 1595.43, 1667.96
3265, 1205.01, 3264.4, 1595.77, 1668.62
3266, 1205.97, 3265.4, 1595.95, 1669.44
3267, 1205.98, 3266.4, 1596.95, 1669.44
3268, 1206, 3267.4, 1597.85, 1669.54
3269, 1206.02, 3268.4, 1598.79, 1669.6
3270, 1206.06, 3269.4, 1599.67, 1669.72
3271, 1206.1, 3270.4, 1600.51, 1669.88
3272, 1206.13, 3271.4, 1601.37, 1670.02
3273, 1206.15, 3272.4, 1602.33, 1670.06
3274, 1206.19, 3273.4, 1603.11, 1670.28
3275, 1206.23, 3274.4, 1603.93, 1670.46
3276, 1206.25, 3275.4, 1604.91, 1670.48
3277, 1206.47, 3276.4, 1605.21, 1671.18
3278, 1207.29, 3277.4, 1605.53, 1671.86
3279, 1207.3, 3278.4, 1606.53, 1671.86
3280, 1207.32, 3279.4, 1607.45, 1671.94
3281, 1207.36, 3280.4, 1608.25, 1672.14
3282, 1207.38, 3281.4, 1609.23, 1672.16
3283, 1207.42, 3282.4, 1610.01, 1672.38
3284, 1207.45, 3283.4, 1610.85, 1672.54
3285, 1207.47, 3284.4, 1611.81, 1672.58
3286, 1207.51, 3285.4, 1612.67, 1672.72
3287, 1207.54, 3286.4, 1613.43, 1672.96
3288, 1207.98, 3287.4, 1613.59, 1673.8
3289, 1208.6, 3288.4, 1613.75, 1674.64
3290, 1208.63, 3289.4, 1614.59, 1674.8
3291, 1208.66, 3290.4, 1615.39, 1675
3292, 1208.68, 3291.4, 1616.35, 1675.04
3293, 1208.71, 3292.4, 1617.13, 1675.26
3294, 1208.74, 3293.4, 1617.95, 1675.44
3295, 1208.77, 3294.4, 1618.89, 1675.5
3296, 1208.8, 3295.4, 1619.71, 1675.68
3297, 1208.83, 3296.4, 1620.59, 1675.8
3298, 1208.86, 3297.4, 1621.49, 1675.9
3299, 1209.01, 3298.4, 1621.89, 1676.5
3300, 1209.69, 3299.4, 1621.93, 1677.46
3301, 1209.86, 3300.4, 1622.15, 1678.24
3302, 1209.9, 3301.4, 1622.93, 1678.46
3303, 1209.93, 3302.4, 1623.71, 1678.68
3304, 1209.96, 3303.4, 1624.67, 1678.72
3305, 1209.99, 3304.4, 1625.45, 1678.94
3306, 1210.03, 3305.4, 1626.25, 1679.14
3307, 1210.05, 3306.4, 1627.21, 1679.18
3308, 1210.09, 3307.4, 1627.97, 1679.42
3309, 1210.12, 3308.4, 1628.85, 1679.54
3310, 1210.77, 3309.4, 1628.89, 1680.5
3311, 1211.15, 3310.4, 1629.63, 1680.76
3312, 1211.16, 3311.4, 1630.63, 1680.76
3313, 1211.18, 3312.4, 1631.55, 1680.84
3314, 1211.22, 3313.4, 1632.39, 1681
3315, 1211.25, 3314.4, 1633.29, 1681.1
3316, 1211.28, 3315.4, 1634.23, 1681.16
3317, 1211.31, 3316.4, 1635.07, 1681.32
3318, 1211.34, 3317.4, 1635.93, 1681.46
3319, 1211.36, 3318.4, 1636.87, 1681.52
3320, 1211.52, 3319.4, 1637.27, 1682.12
3321, 1212.52, 3320.4, 1637.53, 1682.86
3322, 1212.55, 3321.4, 1638.45, 1682.94
3323, 1212.58, 3322.4, 1639.33, 1683.06
3324, 1212.6, 3323.4, 1640.23, 1683.16
3325, 1212.63, 3324.4, 1641.17, 1683.22
3326, 1212.67, 3325.4, 1642.01, 1683.38
3327, 1212.7, 3326.4, 1642.81, 1683.58
3328, 1212.72, 3327.4, 1643.79, 1683.6
3329, 1212.76, 3328.4, 1644.55, 1683.84
3330, 1212.79, 3329.4, 1645.35, 1684.04
3331, 1213.46, 3330.4, 1645.39, 1685
3332, 1213.86, 3331.4, 1646.13, 1685.26
3333, 1213.87, 3332.4, 1647.13, 1685.26
3334, 1213.89, 3333.4, 1648.05, 1685.34
3335, 1213.93, 3334.4, 1648.89, 1685.5
3336, 1213.97, 3335.4, 1649.71, 1685.68
3337, 1213.99, 3336.4, 1650.69, 1685.7
3338, 1214.03, 3337.4, 1651.5, 1685.89
3339, 1214.08, 3338.4, 1652.3, 1686.09
3340, 1214.09, 3339.4, 1653.3, 1686.09
3341, 1214.13, 3340.4, 1654.12, 1686.27
3342, 1214.17, 3341.4, 1654.94, 1686.45
3343, 1214.18, 3342.4, 1655.92, 1686.47
3344, 1214.51, 3343.4, 1656.14, 1687.25
3345, 1215.24, 3344.4, 1656.64, 1687.75
3346, 1215.25, 3345.4, 1657.64, 1687.75
3347, 1215.27, 3346.4, 1658.58, 1687.81
3348, 1215.31, 3347.4, 1659.4, 1687.99
3349, 1215.33, 3348.4, 1660.38, 1688.01
3350, 1215.36, 3349.4, 1661.2, 1688.19
3351, 1215.39, 3350.4, 1662.04, 1688.35
3352, 1215.41, 3351.4, 1663, 1688.39
3353, 1215.44, 3352.4, 1663.82, 1688.57
3354, 1215.49, 3353.4, 1664.52, 1688.87
3355, 1216.25, 3354.4, 1664.56, 1689.83
3356, 1216.54, 3355.4, 1665.38, 1690.01
3357, 1216.55, 3356.4, 1666.3, 1690.09
3358, 1216.57, 3357.4, 1667.26, 1690.13
3359, 1216.61, 3358.4, 1668.06, 1690.33
3360, 1216.65, 3359.4, 1668.88, 1690.51
3361, 1216.66, 3360.4, 1669.84, 1690.55
3362, 1216.7, 3361.4, 1670.7, 1690.69
3363, 1216.74, 3362.4, 1671.44, 1690.95
3364, 1217.41, 3363.4, 1671.48, 1691.91
3365, 1217.8, 3364.4, 1672.22, 1692.17
3366, 1217.81, 3365.4, 1673.22, 1692.17
3367, 1217.84, 3366.4, 1674.14, 1692.25
3368, 1217.88, 3367.4, 1674.94, 1692.45
3369, 1217.91, 3368.4, 1675.76, 1692.63
3370, 1217.93, 3369.4, 1676.74, 1692.65
3371, 1217.97, 3370.4, 1677.54, 1692.85
3372, 1218.03, 3371.4, 1678.28, 1693.11
3373, 1218.37, 3372.4, 1678.32, 1694.07
3374, 1218.76, 3373.4, 1678.38, 1695.01
3375, 1219.01, 3374.4, 1678.68, 1695.71
3376, 1219.03, 3375.4, 1679.66, 1695.73
3377, 1219.06, 3376.4, 1680.58, 1695.81
3378, 1219.09, 3377.4, 1681.4, 1695.99
3379, 1219.12, 3378.4, 1682.34, 1696.05
3380, 1219.14, 3379.4, 1683.22, 1696.17
3381, 1219.16, 3380.4, 1684.16, 1696.23
3382, 1219.2, 3381.4, 1685, 1696.39
3383, 1219.23, 3382.4, 1685.8, 1696.59
3384, 1219.26, 3383.4, 1686.78, 1696.61
3385, 1219.52, 3384.4, 1686.86, 1697.53
3386, 1220.33, 3385.4, 1687.14, 1698.25
3387, 1220.33, 3386.4, 1688.14, 1698.25
