Goal x, Goal y, Goal z, Planner
-30.8599, -20.2954, 2.42385, racer
-30.8416, -20.2873, 2.42745, racer
-31.0171, -20.4019, 2.27171, racer
-31.325, -20.7128, 1.60759, racer
-31.3218, -20.7098, 1.61412, racer
-31.3152, -20.7034, 1.62822, racer
-31.3186, -20.7068, 1.62068, racer
-31.3162, -20.7044, 1.62586, racer
-31.3152, -20.7034, 1.6282, racer
-31.3139, -20.6726, 1.64163, racer
-31.8453, -20.0103, 1.56016, racer
-32.1248, -19.9932, 1.49391, racer
-32.124, -20.1346, 1.49355, racer
-32.124, -20.1354, 1.49357, racer
-32.124, -20.1354, 1.49357, racer
-32.124, -20.1354, 1.49357, racer
-32.124, -20.1354, 1.49357, racer
-32.124, -20.1354, 1.49357, racer
-32.3687, -19.8348, 1.74648, racer
-32.6486, -19.4943, 2.03599, racer
-32.6481, -19.495, 2.03541, racer
-32.6501, -19.4921, 2.03755, racer
-32.6511, -19.4907, 2.03854, racer
-32.6474, -19.4962, 2.03464, racer
-32.651, -19.4908, 2.03846, racer
-32.646, -19.4981, 2.03327, racer
-32.6471, -19.4966, 2.03433, racer
-32.6511, -19.4907, 2.03852, racer
-32.6562, -19.4846, 2.04384, racer
-32.3746, -19.8023, 1.75459, racer
-32.113, -20.1422, 1.48226, racer
-32.1187, -20.135, 1.48821, racer
-32.1244, -20.1285, 1.49412, racer
-32.127, -20.1256, 1.49677, racer
-32.1217, -20.1316, 1.49124, racer
-32.1246, -20.1283, 1.49429, racer
-32.1267, -20.1259, 1.49649, racer
-32.1262, -20.1264, 1.49598, racer
-32.1264, -20.1262, 1.49617, racer
-32.1258, -20.1269, 1.49555, racer
-32.1285, -20.1239, 1.49827, racer
-32.1298, -20.1224, 1.49967, racer
-32.1454, -20.1573, 1.62835, racer
-31.9599, -20.6224, 1.97703, racer
-31.8601, -20.8514, 2.11412, racer
-31.854, -20.8623, 2.12167, racer
-31.8545, -20.8608, 2.12086, racer
-31.8611, -20.8506, 2.11319, racer
-31.8532, -20.8633, 2.12253, racer
-31.854, -20.862, 2.12155, racer
-31.8565, -20.858, 2.11862, racer
-31.8606, -20.8515, 2.11379, racer
-31.8562, -20.8584, 2.11894, racer
-31.58, -20.8209, 2.41682, racer
-31.1602, -20.8925, 2.88052, racer
-31.1678, -20.8914, 2.8723, racer
-31.1749, -20.8907, 2.86503, racer
-31.1788, -20.8905, 2.86103, racer
-31.1801, -20.8903, 2.85967, racer
-31.1742, -20.8908, 2.8657, racer
-31.1604, -20.8218, 2.84067, racer
-30.5185, -20.1173, 3.02741, racer
-30.5274, -20.1273, 3.02447, racer
-30.539, -20.1417, 3.02126, racer
-30.5363, -20.1381, 3.0219, racer
-30.5335, -20.1346, 3.02261, racer
-30.5401, -20.1431, 3.02097, racer
-30.537, -20.1392, 3.02169, racer
-30.5335, -20.1345, 3.02261, racer
-30.541, -20.1443, 3.02072, racer
-30.5373, -20.1395, 3.02163, racer
-30.5338, -20.1349, 3.02254, racer
-30.6094, -20.2288, 3.0027, racer
-31.1954, -20.917, 2.86038, racer
-31.1867, -20.9067, 2.86255, racer
-31.1754, -20.8928, 2.86571, racer
-31.1743, -20.8916, 2.86605, racer
-31.1813, -20.9002, 2.86401, racer
-31.1746, -20.8918, 2.86594, racer
-31.1805, -20.8992, 2.86424, racer
-31.1814, -20.9004, 2.86397, racer
-31.174, -20.8912, 2.86611, racer
-31.1782, -20.8964, 2.8649, racer
-31.1814, -20.9004, 2.86398, racer
-31.1462, -20.7831, 2.78806, racer
-31.263, -20.32, 2.00607, racer
-31.262, -20.3241, 2.01312, racer
-31.2596, -20.3327, 2.02794, racer
-31.2583, -20.3366, 2.03483, racer
-31.26, -20.3312, 2.02508, racer
-31.2593, -20.3336, 2.02956, racer
-31.2605, -20.3299, 2.02268, racer
-31.2598, -20.3316, 2.02576, racer
-31.2594, -20.3333, 2.02881, racer
-31.2584, -20.3368, 2.05421, racer
-31.3932, -19.7841, 1.90468, racer
-31.4891, -19.3773, 1.74824, racer
-31.4865, -19.3885, 1.7524, racer
-31.4854, -19.3931, 1.75408, racer
-31.4834, -19.4017, 1.75705, racer
-31.4829, -19.4037, 1.75779, racer
-31.4855, -19.3927, 1.7539, racer
-31.4833, -19.4019, 1.75712, racer
-31.4799, -19.4028, 1.75838, racer
-31.7354, -19.0099, 1.66562, racer
-32.0249, -18.5948, 1.52991, racer
-32.0221, -18.5933, 1.53051, racer
-32.0223, -18.5929, 1.53038, racer
-32.011, -18.5862, 1.53296, racer
-32.0223, -18.593, 1.5304, racer
-32.0204, -18.5918, 1.53083, racer
-32.0095, -18.5853, 1.53331, racer
-32.0244, -18.5942, 1.52993, racer
-32.0174, -18.59, 1.53151, racer
-32.0068, -18.5837, 1.5339, racer
-32.0238, -18.5938, 1.53009, racer
-32.1631, -18.4192, 1.72822, racer
-32.7043, -18.1366, 2.14748, racer
-32.6945, -18.1423, 2.13912, racer
-32.6882, -18.1481, 2.13138, racer
-32.6877, -18.1487, 2.13055, racer
-32.6927, -18.1429, 2.13805, racer
-32.6873, -18.1491, 2.13003, racer
-32.6868, -18.1498, 2.12924, racer
-32.6927, -18.1429, 2.13802, racer
-32.6866, -18.1501, 2.12886, racer
-32.6864, -18.1502, 2.1287, racer
-32.6926, -18.143, 2.13786, racer
-32.5212, -18.0049, 2.00732, racer
-32.1175, -17.3144, 1.75279, racer
-32.6315, -17.3923, 2.43683, racer
-32.9654, -17.4637, 2.7966, racer
-32.9668, -17.4642, 2.79884, racer
-32.9747, -17.4668, 2.80851, racer
-32.9629, -17.4629, 2.79387, racer
-32.9657, -17.4639, 2.79738, racer
-32.9751, -17.4669, 2.80908, racer
-32.9641, -17.4633, 2.7953, racer
-32.9012, -17.6487, 2.63765, racer
-32.6797, -18.1661, 2.11041, racer
-32.6834, -18.1585, 2.11895, racer
-32.6881, -18.1501, 2.12912, racer
-32.6882, -18.1499, 2.12935, racer
-32.6876, -18.1511, 2.12788, racer
-32.6879, -18.1505, 2.12863, racer
-32.6896, -18.1475, 2.13231, racer
-32.6891, -18.1484, 2.13111, racer
-32.6873, -18.1514, 2.12751, racer
-32.6902, -18.1463, 2.13373, racer
-32.6909, -18.1452, 2.13508, racer
-32.687, -18.1519, 2.1268, racer
-32.6906, -18.1458, 2.13444, racer
-32.6932, -18.1439, 2.1396, racer
-32.8265, -18.4118, 2.40116, racer
-32.9769, -18.9688, 2.68661, racer
-32.975, -18.9633, 2.68284, racer
-32.9718, -18.9525, 2.67649, racer
-32.9714, -18.951, 2.67569, racer
-32.9707, -18.9489, 2.6744, racer
-32.972, -18.9534, 2.67699, racer
-32.9707, -18.9486, 2.6743, racer
-32.969, -18.943, 2.67109, racer
-32.9722, -18.954, 2.67734, racer
-32.9706, -18.9483, 2.67412, racer
-32.9636, -18.9377, 2.66294, racer
-32.7658, -19.3346, 2.52607, racer
-32.5929, -19.878, 2.44285, racer
-32.5955, -19.8718, 2.44436, racer
-32.5997, -19.8597, 2.44662, racer
-32.6006, -19.8568, 2.44702, racer
-32.6036, -19.8482, 2.44864, racer
-32.5996, -19.86, 2.44658, racer
-32.601, -19.8556, 2.44724, racer
-32.5992, -19.8611, 2.44632, racer
-32.6002, -19.8585, 2.44689, racer
-32.6812, -19.6469, 2.4931, racer
-32.9831, -18.9165, 2.68186, racer
-32.9777, -18.9299, 2.67848, racer
-32.9716, -18.9458, 2.67473, racer
-32.9748, -18.9372, 2.6767, racer
-32.975, -18.9366, 2.67681, racer
-32.9712, -18.9468, 2.67449, racer
-32.9732, -18.9415, 2.6757, racer
-32.975, -18.9365, 2.67683, racer
-32.9709, -18.9476, 2.67431, racer
-32.9722, -18.9442, 2.67509, racer
-32.975, -18.9366, 2.6768, racer
-32.9705, -18.9487, 2.67405, racer
-32.971, -18.9468, 2.67439, racer
-32.9165, -19.0725, 2.63961, racer
-32.9144, -19.0778, 2.63832, racer
-32.9212, -19.0614, 2.64238, racer
-32.9162, -19.0734, 2.63939, racer
-32.9146, -19.0772, 2.63845, racer
-32.921, -19.0617, 2.64228, racer
-32.9169, -19.0716, 2.63983, racer
-32.9144, -19.0779, 2.63831, racer
-32.9218, -19.0595, 2.64277, racer
-32.9178, -19.0693, 2.64039, racer
-32.9146, -19.0776, 2.63841, racer
-32.9175, -19.0306, 2.6618, racer
-32.5383, -19.019, 2.93725, racer
-32.0938, -19.111, 3.19373, racer
-32.0809, -19.1178, 3.20306, racer
-32.0822, -19.116, 3.20141, racer
-32.0887, -19.1136, 3.19732, racer
-32.0836, -19.1156, 3.20061, racer
-32.0807, -19.1168, 3.20247, racer
-32.0957, -19.1107, 3.19282, racer
-32.0904, -19.1129, 3.19625, racer
-32.0854, -19.1149, 3.19945, racer
-32.0976, -19.11, 3.19164, racer
-31.8589, -19.1769, 3.19265, racer
-31.176, -19.3403, 3.09802, racer
-31.1273, -19.3522, 3.09286, racer
