Goal x, Goal y, Goal z, Planner
-29.8619, 15.5364, 3.02987, racer
-29.874, 15.5415, 3.03138, racer
-29.8683, 15.5392, 3.03076, racer
-29.8533, 15.5334, 3.03135, racer
-30.2498, 15.695, 3.2402, racer
-30.737, 15.8845, 3.44456, racer
-30.726, 15.8802, 3.43985, racer
-30.7202, 15.8778, 3.43706, racer
-30.7131, 15.8749, 3.43361, racer
-30.717, 15.8765, 3.43547, racer
-30.7205, 15.878, 3.43724, racer
-30.7116, 15.8743, 3.43291, racer
-30.7146, 15.8755, 3.43432, racer
-30.5389, 15.8033, 3.34842, racer
-30.1014, 15.6314, 3.14046, racer
-29.8789, 15.5464, 3.03688, racer
-29.8708, 15.5377, 3.02739, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.8738, 15.541, 3.03102, racer
-29.9353, 15.5357, 2.97666, racer
-30.3101, 15.4631, 2.57987, racer
-30.574, 15.4258, 2.33322, racer
-30.5743, 15.4271, 2.33248, racer
-30.5844, 15.4286, 2.32277, racer
-30.5712, 15.4262, 2.33565, racer
-30.5736, 15.4267, 2.33327, racer
-30.5845, 15.4284, 2.32274, racer
-30.5719, 15.4264, 2.33497, racer
-30.5723, 15.4265, 2.33455, racer
-30.6475, 15.411, 2.313, racer
-31.4617, 15.0012, 2.66115, racer
-31.4504, 15.0075, 2.65509, racer
-31.4351, 15.016, 2.64683, racer
-31.4391, 15.0138, 2.64899, racer
-31.4404, 15.013, 2.64969, racer
-31.4333, 15.0169, 2.64586, racer
-31.4376, 15.0146, 2.64816, racer
-31.4408, 15.0128, 2.64991, racer
-31.4226, 15.0861, 2.64495, racer
-31.8553, 15.9087, 2.95455, racer
-31.8488, 15.898, 2.94996, racer
-31.8402, 15.8822, 2.94341, racer
-31.8435, 15.8886, 2.946, racer
-31.8429, 15.8876, 2.9456, racer
-31.8392, 15.8803, 2.94263, racer
-31.8432, 15.8882, 2.94581, racer
-31.8429, 15.8876, 2.94559, racer
-31.8384, 15.8788, 2.942, racer
-31.8433, 15.8883, 2.94586, racer
-31.9094, 16.0477, 2.89697, racer
-32.2459, 16.8291, 2.86345, racer
-32.24, 16.8154, 2.86381, racer
-32.2327, 16.7995, 2.86479, racer
-32.232, 16.798, 2.86496, racer
-32.237, 16.8088, 2.86411, racer
-32.2321, 16.7982, 2.8649, racer
-32.2354, 16.8053, 2.86436, racer
-32.2371, 16.8089, 2.86411, racer
-32.1946, 16.7164, 2.87162, racer
-32.0019, 16.2671, 2.91096, racer
-31.8462, 15.8964, 2.94564, racer
-31.8399, 15.8793, 2.94583, racer
-31.843, 15.8876, 2.94574, racer
-31.8464, 15.8968, 2.94567, racer
-31.8414, 15.8832, 2.94578, racer
-31.8399, 15.8791, 2.94581, racer
-31.8462, 15.8966, 2.94567, racer
-31.8418, 15.8844, 2.94577, racer
-31.8405, 15.8806, 2.94579, racer
-31.8465, 15.8972, 2.94569, racer
-31.8423, 15.8856, 2.94575, racer
-31.9869, 16.0606, 2.84301, racer
-32.45, 16.3567, 2.39352, racer
-32.4842, 16.375, 2.35853, racer
-32.4931, 16.3793, 2.34934, racer
-32.4868, 16.3762, 2.35588, racer
-32.4868, 16.3762, 2.35588, racer
-32.4868, 16.3762, 2.35588, racer
-32.4868, 16.3762, 2.35588, racer
-32.4868, 16.3762, 2.35588, racer
-32.4868, 16.3762, 2.35588, racer
-32.4868, 16.3762, 2.35588, racer
-32.4408, 16.3509, 2.4022, racer
-32.3322, 16.2873, 2.51097, racer
-32.2131, 16.2196, 2.63019, racer
-32.1904, 16.2074, 2.65288, racer
-32.1947, 16.2097, 2.64859, racer
-32.1821, 16.203, 2.66124, racer
-32.1959, 16.2103, 2.64741, racer
-32.1825, 16.2032, 2.66078, racer
-32.191, 16.2077, 2.65233, racer
-32.19, 16.2072, 2.65329, racer
-32.1881, 16.2156, 2.64572, racer
-31.6208, 16.3946, 2.66087, racer
-31.2077, 16.5226, 2.66956, racer
-31.2139, 16.5214, 2.66857, racer
-31.2252, 16.5187, 2.66728, racer
-31.2291, 16.5179, 2.66701, racer
-31.2215, 16.5197, 2.66779, racer
-31.2265, 16.5184, 2.66713, racer
-31.2282, 16.518, 2.66705, racer
-31.2288, 16.5179, 2.66703, racer
-31.2314, 16.5172, 2.66662, racer
-31.2267, 16.5183, 2.66716, racer
-31.329, 16.4892, 2.66203, racer
-31.6962, 16.369, 2.65555, racer
-32.0731, 16.2446, 2.65381, racer
-32.1808, 16.2096, 2.65331, racer
-32.1866, 16.2081, 2.6533, racer
-32.1807, 16.2096, 2.6533, racer
-32.1986, 16.205, 2.65327, racer
-32.1851, 16.2085, 2.6533, racer
-32.1831, 16.209, 2.6533, racer
-32.1999, 16.2047, 2.65328, racer
-32.1865, 16.2081, 2.65329, racer
-32.1894, 16.2074, 2.65329, racer
-32.1801, 16.2097, 2.6533, racer
-32.2311, 16.1747, 2.66667, racer
-32.0838, 15.8562, 2.87794, racer
-31.7407, 15.4691, 3.15982, racer
-31.7367, 15.4648, 3.16317, racer
-31.7474, 15.4757, 3.15349, racer
-31.7388, 15.4672, 3.16154, racer
-31.7371, 15.4655, 3.16297, racer
-31.748, 15.4763, 3.15306, racer
-31.7402, 15.4685, 3.16021, racer
-31.9661, 15.8141, 2.91319, racer
-32.1998, 16.2291, 2.63947, racer
-32.1946, 16.2198, 2.64549, racer
-32.1921, 16.2154, 2.64833, racer
-32.1881, 16.2084, 2.65289, racer
-32.1903, 16.2122, 2.65041, racer
-32.1921, 16.2154, 2.64833, racer
-32.1874, 16.2071, 2.6537, racer
-32.1896, 16.211, 2.65118, racer
-31.8403, 16.1435, 2.99077, racer
-31.444, 16.1874, 3.36349, racer
-31.4524, 16.1864, 3.35561, racer
-31.4568, 16.186, 3.35144, racer
-31.4629, 16.1857, 3.34567, racer
-31.4625, 16.1856, 3.34603, racer
-31.4562, 16.1861, 3.35201, racer
-31.4637, 16.1856, 3.34483, racer
-31.4643, 16.1855, 3.34434, racer
-31.4559, 16.1861, 3.35233, racer
-31.4644, 16.1855, 3.34422, racer
-31.4587, 16.1859, 3.3496, racer
-31.4558, 16.1861, 3.35241, racer
-31.4154, 16.1733, 3.31456, racer
-30.5617, 16.0961, 3.42756, racer
-30.4461, 16.0876, 3.44996, racer
-30.4601, 16.0887, 3.44788, racer
-30.4641, 16.0892, 3.4471, racer
-30.4627, 16.089, 3.4474, racer
-30.4653, 16.0892, 3.44703, racer
-30.4699, 16.0897, 3.44615, racer
-30.4613, 16.089, 3.44757, racer
-30.4672, 16.0893, 3.4467, racer
-30.4787, 16.0891, 3.44565, racer
-30.4521, 15.6427, 3.58839, racer
-30.295, 15.1296, 3.76326, racer
-30.2984, 15.1413, 3.75926, racer
-30.2997, 15.1465, 3.75735, racer
-30.3015, 15.1552, 3.75414, racer
-30.2999, 15.1475, 3.75694, racer
-30.2997, 15.1468, 3.75724, racer
-30.3018, 15.1569, 3.7535, racer
-30.3001, 15.1482, 3.75667, racer
-30.2998, 15.1473, 3.75705, racer
-30.3105, 15.1986, 3.7378, racer
-30.3737, 15.5453, 3.62137, racer
-30.4627, 16.0616, 3.45483, racer
-30.4671, 16.0938, 3.44472, racer
-30.4645, 16.0813, 3.45266, racer
-30.4682, 16.0972, 3.44121, racer
-30.4668, 16.0917, 3.44528, racer
-30.4647, 16.0811, 3.45237, racer
-30.468, 16.0972, 3.44153, racer
-30.467, 16.0924, 3.44475, racer
-30.4665, 16.0901, 3.4463, racer
-30.4664, 16.0893, 3.44679, racer
-30.4846, 16.0001, 3.39496, racer
-30.5983, 15.4476, 3.06815, racer
-30.6417, 15.2464, 2.94623, racer
-30.6423, 15.2526, 2.94704, racer
-30.6407, 15.237, 2.94523, racer
-30.6413, 15.2427, 2.94584, racer
-30.6422, 15.2513, 2.94681, racer
-30.6402, 15.2312, 2.94461, racer
-30.6413, 15.2427, 2.94585, racer
-30.642, 15.2499, 2.94662, racer
-30.6403, 15.2323, 2.94473, racer
-30.6413, 15.2428, 2.94585, racer
-30.7962, 14.7467, 3.01996, racer
-31.003, 14.3018, 3.12921, racer
-30.9979, 14.3128, 3.12656, racer
-30.9971, 14.3146, 3.12613, racer
-30.9923, 14.3259, 3.12378, racer
-30.9959, 14.3172, 3.12557, racer
-30.9967, 14.3155, 3.12595, racer
-30.9916, 14.3275, 3.12344, racer
-30.9964, 14.3161, 3.12581, racer
-30.996, 14.3172, 3.12558, racer
-30.9909, 14.3291, 3.12308, racer
-30.9973, 14.314, 3.12624, racer
-31.1861, 14.4256, 3.09728, racer
-32.0196, 14.4564, 3.07193, racer
-32.0116, 14.4556, 3.07219, racer
-31.9944, 14.4546, 3.07272, racer
-32.0053, 14.4551, 3.07243, racer
-31.9974, 14.4546, 3.07278, racer
-31.994, 14.4546, 3.07276, racer
-31.963, 14.4526, 3.0737, racer
-31.6562, 14.4182, 3.08776, racer
-31.0688, 14.3224, 3.12278, racer
-30.9898, 14.3139, 3.12559, racer
-31.0092, 14.3082, 3.12857, racer
-30.9977, 14.3119, 3.12664, racer
-30.99, 14.3152, 3.12495, racer
-31.0088, 14.3073, 3.12902, racer
-31, 14.311, 3.12711, racer
-31.0062, 14.3083, 3.1285, racer
-30.9891, 14.3158, 3.12467, racer
-31.1196, 14.2997, 3.12155, racer
-31.6814, 14.4516, 2.9367, racer
-31.9184, 14.5404, 2.83941, racer
-31.9315, 14.5495, 2.83025, racer
-31.9209, 14.5401, 2.83954, racer
-31.9326, 14.552, 2.82786, racer
-31.9263, 14.5457, 2.83402, racer
-31.9263, 14.5457, 2.83402, racer
-31.9263, 14.5457, 2.83402, racer
-31.9263, 14.5457, 2.83402, racer
-31.9263, 14.5457, 2.83402, racer
-31.9263, 14.5457, 2.83402, racer
-32.0804, 14.5317, 2.93357, racer
-32.8223, 14.4991, 3.34773, racer
