Iteration, Path length, Time, Planning, Flying
2887, 1112.56, 2886.84, 1295.51, 1591.32
2888, 1112.59, 2887.84, 1296.39, 1591.44
2889, 1112.62, 2888.84, 1297.31, 1591.52
2890, 1112.74, 2889.84, 1297.73, 1592.1
2891, 1113.7, 2890.84, 1297.87, 1592.96
2892, 1113.71, 2891.84, 1298.87, 1592.96
2893, 1113.73, 2892.84, 1299.79, 1593.04
2894, 1113.75, 2893.84, 1300.77, 1593.06
2895, 1114.06, 2894.84, 1300.85, 1593.98
2896, 1114.78, 2895.84, 1301.09, 1594.74
2897, 1114.81, 2896.84, 1301.93, 1594.9
2898, 1114.84, 2897.84, 1302.77, 1595.06
2899, 1114.88, 2898.84, 1303.43, 1595.4
2900, 1115.57, 2899.84, 1303.47, 1596.36
2901, 1115.92, 2900.84, 1304.23, 1596.6
2902, 1115.93, 2901.84, 1305.21, 1596.62
2903, 1115.95, 2902.84, 1306.17, 1596.66
2904, 1116.03, 2903.84, 1306.55, 1597.28
2905, 1116.8, 2904.84, 1306.61, 1598.22
2906, 1117.07, 2905.84, 1307.43, 1598.4
2907, 1117.09, 2906.84, 1308.33, 1598.5
2908, 1117.11, 2907.84, 1309.29, 1598.54
2909, 1117.14, 2908.84, 1310.13, 1598.7
2910, 1117.17, 2909.84, 1310.95, 1598.88
2911, 1117.2, 2910.84, 1311.87, 1598.96
2912, 1117.23, 2911.84, 1312.69, 1599.14
2913, 1117.27, 2912.84, 1313.45, 1599.38
2914, 1117.53, 2913.84, 1313.53, 1600.3
2915, 1117.73, 2914.84, 1313.85, 1600.98
2916, 1117.75, 2915.84, 1314.75, 1601.08
2917, 1117.79, 2916.84, 1315.59, 1601.24
2918, 1117.81, 2917.84, 1316.43, 1601.4
2919, 1117.84, 2918.84, 1317.31, 1601.52
2920, 1118.16, 2919.84, 1317.37, 1602.46
2921, 1118.94, 2920.84, 1317.69, 1603.14
2922, 1118.94, 2921.84, 1318.69, 1603.14
2923, 1118.96, 2922.84, 1319.57, 1603.26
2924, 1119.01, 2923.84, 1320.37, 1603.46
2925, 1119.02, 2924.84, 1321.35, 1603.48
2926, 1119.23, 2925.84, 1321.51, 1604.32
2927, 1120.1, 2926.84, 1321.71, 1605.12
2928, 1120.11, 2927.84, 1322.71, 1605.12
2929, 1120.13, 2928.84, 1323.59, 1605.24
2930, 1120.15, 2929.84, 1324.47, 1605.36
2931, 1120.71, 2930.84, 1324.55, 1606.28
2932, 1121.29, 2931.84, 1324.59, 1607.24
2933, 1121.36, 2932.84, 1325.27, 1607.56
2934, 1121.39, 2933.84, 1326.17, 1607.66
2935, 1121.41, 2934.84, 1327.13, 1607.7
2936, 1121.57, 2935.84, 1327.41, 1608.42
2937, 1122.49, 2936.84, 1327.45, 1609.38
2938, 1122.54, 2937.84, 1328.39, 1609.44
2939, 1122.57, 2938.84, 1329.27, 1609.56
2940, 1122.6, 2939.84, 1330.15, 1609.68
2941, 1122.68, 2940.84, 1330.91, 1609.92
2942, 1122.76, 2941.84, 1331.65, 1610.18
2943, 1122.84, 2942.84, 1332.35, 1610.48
2944, 1122.87, 2943.84, 1333.15, 1610.68
2945, 1123.05, 2944.84, 1333.21, 1611.62
2946, 1123.68, 2945.84, 1333.25, 1612.58
2947, 1123.95, 2946.84, 1333.54, 1613.29
2948, 1123.98, 2947.84, 1334.48, 1613.35
2949, 1124.01, 2948.84, 1335.3, 1613.53
2950, 1124.03, 2949.84, 1336.22, 1613.61
2951, 1124.06, 2950.84, 1337.06, 1613.77
2952, 1124.09, 2951.84, 1337.86, 1613.97
2953, 1124.12, 2952.84, 1338.78, 1614.05
2954, 1124.14, 2953.84, 1339.66, 1614.17
2955, 1124.18, 2954.84, 1340.44, 1614.39
2956, 1124.56, 2955.84, 1340.5, 1615.33
2957, 1124.84, 2956.84, 1341.24, 1615.59
2958, 1124.84, 2957.84, 1342.24, 1615.59
2959, 1124.87, 2958.84, 1343.14, 1615.69
2960, 1124.89, 2959.84, 1344, 1615.83
2961, 1124.92, 2960.84, 1344.9, 1615.93
2962, 1124.95, 2961.84, 1345.78, 1616.05
2963, 1124.98, 2962.84, 1346.62, 1616.21
2964, 1125.01, 2963.84, 1347.5, 1616.33
2965, 1125.23, 2964.84, 1347.58, 1617.25
2966, 1125.81, 2965.84, 1347.62, 1618.21
2967, 1126.05, 2966.84, 1348.18, 1618.65
2968, 1126.07, 2967.84, 1349, 1618.83
2969, 1126.1, 2968.84, 1349.92, 1618.91
2970, 1126.13, 2969.84, 1350.72, 1619.11
2971, 1126.16, 2970.84, 1351.58, 1619.25
2972, 1126.16, 2971.84, 1352.58, 1619.25
2973, 1126.53, 2972.84, 1352.82, 1620.01
2974, 1127.21, 2973.84, 1353.3, 1620.53
2975, 1127.23, 2974.84, 1354.3, 1620.53
2976, 1127.25, 2975.84, 1355.2, 1620.63
2977, 1127.29, 2976.84, 1356.02, 1620.81
2978, 1127.3, 2977.84, 1357.02, 1620.81
2979, 1127.34, 2978.84, 1357.82, 1621.01
2980, 1127.38, 2979.84, 1358.64, 1621.19
2981, 1127.4, 2980.84, 1359.59, 1621.24
2982, 1127.79, 2981.84, 1359.67, 1622.16
2983, 1128.47, 2982.84, 1360.17, 1622.66
2984, 1128.48, 2983.84, 1361.17, 1622.66
2985, 1128.5, 2984.84, 1362.11, 1622.72
2986, 1128.57, 2985.84, 1362.73, 1623.1
2987, 1129.45, 2986.84, 1362.77, 1624.06
2988, 1129.56, 2987.84, 1363.69, 1624.14
2989, 1129.57, 2988.84, 1364.57, 1624.26
2990, 1129.58, 2989.84, 1365.57, 1624.26
2991, 1129.63, 2990.84, 1366.35, 1624.48
2992, 1129.68, 2991.84, 1367.15, 1624.68
2993, 1129.7, 2992.84, 1368.05, 1624.78
2994, 1129.74, 2993.84, 1368.91, 1624.92
2995, 1129.79, 2994.84, 1369.69, 1625.14
2996, 1129.82, 2995.84, 1370.49, 1625.34
2997, 1130.2, 2996.84, 1370.53, 1626.3
2998, 1130.82, 2997.84, 1370.79, 1627.04
2999, 1130.82, 2998.84, 1371.77, 1627.06
3000, 1130.83, 2999.84, 1372.73, 1627.1
3001, 1130.86, 3000.84, 1373.67, 1627.16
3002, 1130.87, 3001.84, 1374.59, 1627.24
3003, 1130.9, 3002.84, 1375.53, 1627.3
3004, 1131.09, 3003.84, 1375.95, 1627.88
3005, 1131.97, 3004.84, 1376.23, 1628.6
3006, 1131.98, 3005.84, 1377.23, 1628.6
3007, 1132, 3006.84, 1378.15, 1628.68
3008, 1132.03, 3007.84, 1378.99, 1628.84
3009, 1132.05, 3008.84, 1379.95, 1628.88
3010, 1132.25, 3009.84, 1380.27, 1629.56
3011, 1132.81, 3010.84, 1380.73, 1630.1
3012, 1132.81, 3011.84, 1381.73, 1630.1
3013, 1132.83, 3012.84, 1382.67, 1630.16
3014, 1132.87, 3013.84, 1383.51, 1630.32
3015, 1132.88, 3014.84, 1384.51, 1630.32
3016, 1132.92, 3015.84, 1385.29, 1630.54
3017, 1132.98, 3016.84, 1385.91, 1630.92
3018, 1133.4, 3017.84, 1385.95, 1631.88
3019, 1134.18, 3018.84, 1386.01, 1632.82
3020, 1134.38, 3019.84, 1386.39, 1633.44
3021, 1134.41, 3020.84, 1387.37, 1633.46
3022, 1134.41, 3021.84, 1388.29, 1633.54
3023, 1134.41, 3022.84, 1389.29, 1633.54
3024, 1134.56, 3023.84, 1389.59, 1634.24
3025, 1134.82, 3024.84, 1389.63, 1635.2
3026, 1134.95, 3025.84, 1389.73, 1636.1
3027, 1134.98, 3026.84, 1390.65, 1636.18
3028, 1134.99, 3027.84, 1391.57, 1636.26
3029, 1134.99, 3028.84, 1392.57, 1636.26
3030, 1135, 3029.84, 1393.49, 1636.34
3031, 1135.03, 3030.84, 1394.35, 1636.48
3032, 1135.16, 3031.84, 1394.65, 1637.18
3033, 1135.34, 3032.84, 1394.79, 1638.04
3034, 1135.36, 3033.84, 1395.77, 1638.06
3035, 1135.38, 3034.84, 1396.61, 1638.22
3036, 1135.42, 3035.84, 1397.39, 1638.44
3037, 1135.44, 3036.84, 1398.33, 1638.5
3038, 1135.55, 3037.84, 1398.67, 1639.16
3039, 1136.08, 3038.84, 1398.71, 1640.12
3040, 1136.52, 3039.84, 1399.09, 1640.74
3041, 1136.55, 3040.84, 1399.83, 1641
3042, 1136.59, 3041.84, 1400.65, 1641.18
3043, 1136.61, 3042.84, 1401.55, 1641.28
3044, 1137.03, 3043.84, 1401.61, 1642.22
3045, 1137.7, 3044.84, 1402.09, 1642.74
3046, 1137.71, 3045.84, 1403.09, 1642.74
3047, 1137.73, 3046.84, 1404.03, 1642.8
3048, 1137.77, 3047.84, 1404.85, 1642.98
3049, 1137.79, 3048.84, 1405.85, 1642.98
3050, 1138.04, 3049.84, 1405.97, 1643.86
3051, 1138.86, 3050.84, 1406.23, 1644.6
3052, 1138.88, 3051.84, 1407.23, 1644.6
3053, 1138.9, 3052.84, 1408.17, 1644.66
3054, 1138.93, 3053.84, 1409.03, 1644.8
3055, 1139.41, 3054.84, 1409.09, 1645.74
3056, 1140, 3055.84, 1409.67, 1646.16
3057, 1140.01, 3056.84, 1410.67, 1646.16
3058, 1140.03, 3057.84, 1411.53, 1646.3
3059, 1140.07, 3058.84, 1412.35, 1646.48
3060, 1140.09, 3059.84, 1413.33, 1646.5
3061, 1140.13, 3060.84, 1414.19, 1646.64
3062, 1140.26, 3061.84, 1414.67, 1647.16
3063, 1140.8, 3062.84, 1414.71, 1648.12
3064, 1141.14, 3063.84, 1414.77, 1649.06
3065, 1141.17, 3064.84, 1415.71, 1649.12
3066, 1141.2, 3065.84, 1416.57, 1649.26
3067, 1141.23, 3066.84, 1417.49, 1649.34
3068, 1141.25, 3067.84, 1418.37, 1649.46
3069, 1141.28, 3068.84, 1419.25, 1649.58
3070, 1141.31, 3069.84, 1420.17, 1649.66
3071, 1141.34, 3070.84, 1420.99, 1649.84
3072, 1141.37, 3071.84, 1421.85, 1649.98
3073, 1141.69, 3072.84, 1421.93, 1650.9
3074, 1142.43, 3073.84, 1422.31, 1651.52
3075, 1142.44, 3074.84, 1423.31, 1651.52
3076, 1142.46, 3075.84, 1424.23, 1651.6
3077, 1142.5, 3076.84, 1425.03, 1651.8
3078, 1142.51, 3077.84, 1426.03, 1651.8
3079, 1142.78, 3078.84, 1426.19, 1652.64
3080, 1143.59, 3079.84, 1426.53, 1653.3
3081, 1143.59, 3080.84, 1427.53, 1653.3
3082, 1143.61, 3081.84, 1428.41, 1653.42
3083, 1143.67, 3082.84, 1429.19, 1653.64
3084, 1143.69, 3083.84, 1430.17, 1653.66
3085, 1143.75, 3084.84, 1430.95, 1653.88
3086, 1143.81, 3085.84, 1431.67, 1654.16
3087, 1143.83, 3086.84, 1432.45, 1654.38
3088, 1144.28, 3087.84, 1432.55, 1655.28
3089, 1144.89, 3088.84, 1433.07, 1655.76
3090, 1144.9, 3089.84, 1434.07, 1655.76
3091, 1145.2, 3090.84, 1434.39, 1656.44
3092, 1145.93, 3091.84, 1434.87, 1656.96
3093, 1145.94, 3092.84, 1435.87, 1656.96
3094, 1145.96, 3093.84, 1436.81, 1657.02
3095, 1146, 3094.84, 1437.63, 1657.2
3096, 1146.02, 3095.84, 1438.63, 1657.2
3097, 1146.24, 3096.84, 1438.75, 1658.08
3098, 1146.67, 3097.84, 1438.83, 1659
3099, 1147.03, 3098.84, 1438.95, 1659.88
3100, 1147.05, 3099.84, 1439.95, 1659.88
3101, 1147.07, 3100.84, 1440.79, 1660.04
3102, 1147.11, 3101.84, 1441.63, 1660.2
3103, 1147.14, 3102.84, 1442.57, 1660.26
3104, 1147.22, 3103.84, 1443.01, 1660.82
3105, 1148.1, 3104.84, 1443.05, 1661.78
3106, 1148.21, 3105.84, 1443.97, 1661.86
3107, 1148.22, 3106.84, 1444.87, 1661.96
3108, 1148.24, 3107.84, 1445.87, 1661.96
3109, 1148.28, 3108.84, 1446.73, 1662.1
3110, 1148.32, 3109.84, 1447.43, 1662.4
3111, 1149.13, 3110.84, 1447.47, 1663.36
3112, 1149.37, 3111.84, 1448.31, 1663.52
3113, 1149.39, 3112.84, 1449.21, 1663.62
3114, 1149.4, 3113.84, 1450.19, 1663.64
3115, 1149.44, 3114.84, 1451.05, 1663.78
3116, 1149.48, 3115.84, 1451.87, 1663.96
3117, 1149.5, 3116.84, 1452.87, 1663.96
3118, 1149.53, 3117.84, 1453.71, 1664.12
3119, 1149.57, 3118.84, 1454.35, 1664.48
3120, 1150.16, 3119.84, 1454.39, 1665.44
3121, 1150.62, 3120.84, 1455.07, 1665.76
3122, 1150.63, 3121.84, 1456.07, 1665.76
3123, 1150.65, 3122.84, 1456.99, 1665.84
3124, 1150.69, 3123.84, 1457.77, 1666.06
3125, 1150.71, 3124.84, 1458.61, 1666.22
3126, 1151.1, 3125.84, 1458.67, 1667.16
3127, 1151.78, 3126.84, 1459.13, 1667.7
3128, 1151.8, 3127.84, 1460.13, 1667.7
3129, 1151.82, 3128.84, 1461.07, 1667.76
3130, 1151.86, 3129.84, 1461.91, 1667.92
3131, 1151.87, 3130.84, 1462.91, 1667.92
3132, 1151.91, 3131.84, 1463.71, 1668.12
3133, 1151.95, 3132.84, 1464.49, 1668.34
3134, 1151.97, 3133.84, 1465.49, 1668.34
3135, 1152.21, 3134.84, 1465.59, 1669.24
3136, 1152.65, 3135.84, 1465.65, 1670.18
3137, 1152.97, 3136.84, 1465.81, 1671.02
3138, 1152.99, 3137.84, 1466.81, 1671.02
3139, 1153.02, 3138.84, 1467.71, 1671.12
3140, 1153.05, 3139.84, 1468.53, 1671.3
3141, 1153.08, 3140.84, 1469.47, 1671.36
3142, 1153.11, 3141.84, 1470.31, 1671.52
3143, 1153.15, 3142.84, 1471.15, 1671.68
3144, 1153.17, 3143.84, 1472.07, 1671.76
3145, 1153.28, 3144.84, 1472.41, 1672.42
3146, 1153.78, 3145.84, 1472.45, 1673.38
3147, 1154.22, 3146.84, 1472.73, 1674.1
3148, 1154.26, 3147.84, 1473.57, 1674.26
3149, 1154.29, 3148.84, 1474.37, 1674.46
3150, 1154.32, 3149.84, 1475.33, 1674.5
3151, 1154.35, 3150.84, 1476.19, 1674.64
3152, 1154.36, 3151.84, 1477.19, 1674.64
3153, 1154.39, 3152.84, 1477.91, 1674.92
3154, 1154.44, 3153.84, 1478.57, 1675.26
3155, 1155.22, 3154.84, 1478.63, 1676.2
3156, 1155.47, 3155.84, 1479.47, 1676.36
3157, 1155.49, 3156.84, 1480.39, 1676.44
3158, 1155.51, 3157.84, 1481.37, 1676.46
3159, 1155.54, 3158.84, 1482.21, 1676.62
3160, 1155.57, 3159.84, 1483.03, 1676.8
3161, 1155.59, 3160.84, 1483.99, 1676.84
3162, 1155.62, 3161.84, 1484.81, 1677.02
3163, 1155.66, 3162.84, 1485.63, 1677.2
3164, 1156.14, 3163.84, 1485.69, 1678.14
3165, 1156.72, 3164.84, 1486.25, 1678.58
3166, 1156.74, 3165.84, 1487.25, 1678.58
3167, 1156.76, 3166.84, 1488.13, 1678.7
3168, 1156.8, 3167.84, 1488.93, 1678.9
3169, 1156.82, 3168.84, 1489.91, 1678.92
3170, 1156.85, 3169.84, 1490.67, 1679.16
3171, 1156.88, 3170.84, 1491.45, 1679.38
3172, 1156.9, 3171.84, 1492.41, 1679.42
3173, 1157.07, 3172.84, 1492.57, 1680.26
3174, 1157.59, 3173.84, 1492.63, 1681.2
3175, 1157.92, 3174.84, 1493.03, 1681.8
3176, 1157.92, 3175.84, 1494.03, 1681.8
3177, 1157.94, 3176.84, 1494.91, 1681.92
3178, 1157.96, 3177.84, 1495.83, 1682
3179, 1157.96, 3178.84, 1496.83, 1682
3180, 1157.96, 3179.84, 1497.83, 1682
3181, 1157.96, 3180.84, 1498.83, 1682
3182, 1157.98, 3181.84, 1499.74, 1682.09
3183, 1158.01, 3182.84, 1500.62, 1682.21
3184, 1158.03, 3183.84, 1501.54, 1682.29
3185, 1158.08, 3184.84, 1502.1, 1682.73
3186, 1158.41, 3185.84, 1502.14, 1683.69
3187, 1159.11, 3186.84, 1502.2, 1684.63
3188, 1159.15, 3187.84, 1502.94, 1684.89
3189, 1159.18, 3188.84, 1503.74, 1685.09
3190, 1159.21, 3189.84, 1504.68, 1685.15
3191, 1159.24, 3190.84, 1505.52, 1685.31
3192, 1159.27, 3191.84, 1506.34, 1685.49
3193, 1159.3, 3192.84, 1507.26, 1685.57
3194, 1159.33, 3193.84, 1508.08, 1685.75
3195, 1159.36, 3194.84, 1508.82, 1686.01
3196, 1159.39, 3195.84, 1509.74, 1686.09
3197, 1159.42, 3196.84, 1510.54, 1686.29
3198, 1159.46, 3197.84, 1511.32, 1686.51
3199, 1160.1, 3198.84, 1511.36, 1687.47
3200, 1160.51, 3199.84, 1512.1, 1687.73
3201, 1160.52, 3200.84, 1513.1, 1687.73
3202, 1160.54, 3201.84, 1514, 1687.83
3203, 1160.58, 3202.84, 1514.84, 1687.99
3204, 1160.61, 3203.84, 1515.7, 1688.13
3205, 1160.64, 3204.84, 1516.64, 1688.19
3206, 1160.67, 3205.84, 1517.46, 1688.37
3207, 1160.7, 3206.84, 1518.3, 1688.53
3208, 1160.72, 3207.84, 1519.24, 1688.59
3209, 1160.84, 3208.84, 1519.64, 1689.19
3210, 1161.8, 3209.84, 1519.74, 1690.09
3211, 1161.82, 3210.84, 1520.74, 1690.09
3212, 1161.84, 3211.84, 1521.62, 1690.21
3213, 1161.86, 3212.84, 1522.62, 1690.21
3214, 1161.89, 3213.84, 1523.46, 1690.37
3215, 1162, 3214.84, 1524, 1690.83
3216, 1162.41, 3215.84, 1524.07, 1691.76
3217, 1162.84, 3216.84, 1524.13, 1692.7
3218, 1163.61, 3217.84, 1524.21, 1693.62
3219, 1163.65, 3218.84, 1524.99, 1693.84
3220, 1163.68, 3219.84, 1525.83, 1694
3221, 1163.7, 3220.84, 1526.73, 1694.1
3222, 1163.74, 3221.84, 1527.55, 1694.28
3223, 1163.77, 3222.84, 1528.37, 1694.46
3224, 1163.79, 3223.84, 1529.29, 1694.54
3225, 1163.87, 3224.84, 1529.71, 1695.12
3226, 1164.57, 3225.84, 1529.79, 1696.04
3227, 1164.82, 3226.84, 1530.29, 1696.54
3228, 1164.85, 3227.84, 1531.19, 1696.64
3229, 1164.86, 3228.84, 1532.13, 1696.7
3230, 1164.88, 3229.84, 1533.07, 1696.76
3231, 1164.92, 3230.84, 1533.89, 1696.94
3232, 1164.95, 3231.84, 1534.73, 1697.1
3233, 1164.97, 3232.84, 1535.67, 1697.16
3234, 1165.01, 3233.84, 1536.47, 1697.36
3235, 1165.04, 3234.84, 1537.29, 1697.54
3236, 1165.06, 3235.84, 1538.21, 1697.62
3237, 1165.27, 3236.84, 1538.41, 1698.42
3238, 1166.15, 3237.84, 1538.65, 1699.18
3239, 1166.16, 3238.84, 1539.65, 1699.18
3240, 1166.18, 3239.84, 1540.57, 1699.26
3241, 1166.22, 3240.84, 1541.43, 1699.4
3242, 1166.24, 3241.84, 1542.39, 1699.44
3243, 1166.44, 3242.84, 1542.73, 1700.1
3244, 1167.29, 3243.84, 1543.01, 1700.82
3245, 1167.3, 3244.84, 1544.01, 1700.82
3246, 1167.32, 3245.84, 1544.95, 1700.88
3247, 1167.36, 3246.84, 1545.79, 1701.04
3248, 1167.38, 3247.84, 1546.73, 1701.1
3249, 1167.41, 3248.84, 1547.55, 1701.28
3250, 1167.45, 3249.84, 1548.39, 1701.44
3251, 1167.47, 3250.84, 1549.37, 1701.46
3252, 1167.51, 3251.84, 1550.21, 1701.62
3253, 1167.54, 3252.84, 1551.07, 1701.76
3254, 1167.56, 3253.84, 1552.07, 1701.76
3255, 1167.84, 3254.84, 1552.37, 1702.46
3256, 1168.51, 3255.84, 1552.41, 1703.42
3257, 1168.56, 3256.84, 1553.21, 1703.62
3258, 1168.6, 3257.84, 1553.97, 1703.86
3259, 1168.63, 3258.84, 1554.79, 1704.04
3260, 1168.66, 3259.84, 1555.71, 1704.12
3261, 1168.69, 3260.84, 1556.51, 1704.32
3262, 1168.76, 3261.84, 1557.13, 1704.7
3263, 1169.51, 3262.84, 1557.17, 1705.66
3264, 1169.76, 3263.84, 1557.99, 1705.84
3265, 1169.77, 3264.84, 1558.93, 1705.9
3266, 1169.79, 3265.84, 1559.91, 1705.92
3267, 1169.84, 3266.84, 1560.71, 1706.12
3268, 1169.88, 3267.84, 1561.53, 1706.3
3269, 1169.9, 3268.84, 1562.53, 1706.3
3270, 1169.94, 3269.84, 1563.31, 1706.52
3271, 1169.99, 3270.84, 1564.11, 1706.72
3272, 1170.01, 3271.84, 1564.99, 1706.84
3273, 1170.5, 3272.84, 1565.05, 1707.78
3274, 1171.08, 3273.84, 1565.67, 1708.16
3275, 1171.09, 3274.84, 1566.67, 1708.16
3276, 1171.11, 3275.84, 1567.57, 1708.26
3277, 1171.15, 3276.84, 1568.41, 1708.42
3278, 1171.17, 3277.84, 1569.27, 1708.56
3279, 1171.21, 3278.84, 1570.19, 1708.64
3280, 1171.24, 3279.84, 1571.01, 1708.82
3281, 1171.27, 3280.84, 1571.79, 1709.04
3282, 1171.88, 3281.84, 1571.87, 1709.96
3283, 1172.7, 3282.84, 1571.93, 1710.9
3284, 1173.6, 3283.84, 1571.97, 1711.86
3285, 1174.1, 3284.84, 1572.03, 1712.8
3286, 1174.23, 3285.84, 1572.59, 1713.24
3287, 1174.26, 3286.84, 1573.53, 1713.3
3288, 1174.29, 3287.84, 1574.37, 1713.46
3289, 1174.36, 3288.84, 1575.03, 1713.8
3290, 1175.16, 3289.84, 1575.09, 1714.74
3291, 1175.36, 3290.84, 1575.95, 1714.88
3292, 1175.37, 3291.84, 1576.83, 1715
3293, 1175.39, 3292.84, 1577.81, 1715.02
3294, 1175.46, 3293.84, 1578.57, 1715.26
3295, 1175.53, 3294.84, 1579.05, 1715.78
3296, 1176.44, 3295.84, 1579.09, 1716.74
3297, 1176.58, 3296.84, 1579.95, 1716.88
3298, 1176.62, 3297.84, 1580.73, 1717.1
3299, 1176.72, 3298.84, 1580.81, 1718.02
3300, 1176.75, 3299.84, 1581.75, 1718.08
3301, 1176.77, 3300.84, 1582.61, 1718.22
3302, 1176.8, 3301.84, 1583.47, 1718.36
3303, 1177.24, 3302.84, 1583.51, 1719.32
3304, 1177.97, 3303.84, 1583.93, 1719.9
3305, 1177.98, 3304.84, 1584.93, 1719.9
3306, 1178.13, 3305.84, 1585.41, 1720.42
3307, 1178.99, 3306.84, 1585.61, 1721.22
3308, 1179, 3307.84, 1586.61, 1721.22
3309, 1179.01, 3308.84, 1587.51, 1721.32
3310, 1179.03, 3309.84, 1588.41, 1721.42
3311, 1179.07, 3310.84, 1589.33, 1721.5
3312, 1179.11, 3311.84, 1590.13, 1721.7
3313, 1179.14, 3312.84, 1590.93, 1721.9
3314, 1179.72, 3313.84, 1590.99, 1722.84
3315, 1180.2, 3314.84, 1591.67, 1723.16
3316, 1180.22, 3315.84, 1592.67, 1723.16
3317, 1180.24, 3316.84, 1593.59, 1723.24
3318, 1180.27, 3317.84, 1594.41, 1723.42
3319, 1180.3, 3318.84, 1595.27, 1723.56
3320, 1180.33, 3319.84, 1596.19, 1723.64
3321, 1180.5, 3320.84, 1596.59, 1724.24
3322, 1181.38, 3321.84, 1596.79, 1725.04
3323, 1181.39, 3322.84, 1597.79, 1725.04
3324, 1181.41, 3323.84, 1598.69, 1725.14
3325, 1181.44, 3324.84, 1599.57, 1725.26
3326, 1181.47, 3325.84, 1600.45, 1725.38
3327, 1181.5, 3326.84, 1601.23, 1725.6
3328, 1181.53, 3327.84, 1602.11, 1725.72
3329, 1181.92, 3328.84, 1602.19, 1726.64
3330, 1183.14, 3329.84, 1602.25, 1727.58
3331, 1183.55, 3330.84, 1602.43, 1728.4
3332, 1183.59, 3331.84, 1603.11, 1728.72
3333, 1183.62, 3332.84, 1603.99, 1728.84
3334, 1183.65, 3333.84, 1604.81, 1729.02
3335, 1183.68, 3334.84, 1605.75, 1729.08
3336, 1183.71, 3335.84, 1606.55, 1729.28
3337, 1183.78, 3336.84, 1607.25, 1729.58
3338, 1184.47, 3337.84, 1607.29, 1730.54
3339, 1184.75, 3338.84, 1608.06, 1730.77
3340, 1184.76, 3339.84, 1609.02, 1730.81
3341, 1184.78, 3340.84, 1609.98, 1730.85
3342, 1184.84, 3341.84, 1610.72, 1731.11
3343, 1184.91, 3342.84, 1611.46, 1731.37
3344, 1184.92, 3343.84, 1612.34, 1731.49
3345, 1185.55, 3344.84, 1612.4, 1732.43
3346, 1185.98, 3345.84, 1613.12, 1732.71
3347, 1185.99, 3346.84, 1614.12, 1732.71
3348, 1186.01, 3347.84, 1615.04, 1732.79
3349, 1186.05, 3348.84, 1615.9, 1732.93
3350, 1186.09, 3349.84, 1616.76, 1733.07
3351, 1186.11, 3350.84, 1617.72, 1733.11
3352, 1186.15, 3351.84, 1618.52, 1733.31
3353, 1186.2, 3352.84, 1619.34, 1733.49
3354, 1186.76, 3353.84, 1619.38, 1734.45
3355, 1187.26, 3354.84, 1620.02, 1734.81
3356, 1187.26, 3355.84, 1621.02, 1734.81
3357, 1187.28, 3356.84, 1621.92, 1734.91
3358, 1187.33, 3357.84, 1622.7, 1735.13
3359, 1187.35, 3358.84, 1623.58, 1735.25
3360, 1187.38, 3359.84, 1624.52, 1735.31
3361, 1187.43, 3360.84, 1625.3, 1735.53
3362, 1187.46, 3361.84, 1626.08, 1735.75
3363, 1187.94, 3362.84, 1626.22, 1736.61
3364, 1188.52, 3363.84, 1626.8, 1737.03
3365, 1188.53, 3364.84, 1627.8, 1737.03
3366, 1188.55, 3365.84, 1628.72, 1737.11
3367, 1188.59, 3366.84, 1629.56, 1737.27
3368, 1188.61, 3367.84, 1630.54, 1737.29
3369, 1188.64, 3368.84, 1631.4, 1737.43
3370, 1188.68, 3369.84, 1632.2, 1737.63
3371, 1188.7, 3370.84, 1633.12, 1737.71
3372, 1188.91, 3371.84, 1633.2, 1738.63
3373, 1189.43, 3372.84, 1633.24, 1739.59
3374, 1189.71, 3373.84, 1633.6, 1740.23
3375, 1189.73, 3374.84, 1634.56, 1740.27
3376, 1189.74, 3375.84, 1635.48, 1740.35
3377, 1189.74, 3376.84, 1636.48, 1740.35
3378, 1189.74, 3377.84, 1637.48, 1740.35
3379, 1189.74, 3378.84, 1638.48, 1740.35
3380, 1189.74, 3379.84, 1639.48, 1740.35
3381, 1189.74, 3380.84, 1640.48, 1740.35
3382, 1189.74, 3381.84, 1641.48, 1740.35
3383, 1189.74, 3382.84, 1642.48, 1740.35
3384, 1189.74, 3383.84, 1643.48, 1740.35
3385, 1189.83, 3384.84, 1643.9, 1740.93
3386, 1190.38, 3385.84, 1643.94, 1741.89
3387, 1190.76, 3386.84, 1644.34, 1742.49
3388, 1190.79, 3387.84, 1645.18, 1742.65
3389, 1190.82, 3388.84, 1645.96, 1742.87
3390, 1190.85, 3389.84, 1646.92, 1742.91
3391, 1190.88, 3390.84, 1647.72, 1743.11
3392, 1190.91, 3391.84, 1648.54, 1743.29
3393, 1190.94, 3392.84, 1649.5, 1743.33
3394, 1190.98, 3393.84, 1650.22, 1743.61
3395, 1191.07, 3394.84, 1650.76, 1744.07
3396, 1192.05, 3395.84, 1650.84, 1744.99
3397, 1192.07, 3396.84, 1651.84, 1744.99
3398, 1192.09, 3397.84, 1652.74, 1745.09
3399, 1192.1, 3398.84, 1653.74, 1745.09
3400, 1192.14, 3399.84, 1654.56, 1745.27
3401, 1192.18, 3400.84, 1655.38, 1745.45
3402, 1192.2, 3401.84, 1656.36, 1745.47
3403, 1192.23, 3402.84, 1657.18, 1745.65
3404, 1192.32, 3403.84, 1657.72, 1746.11
3405, 1193.31, 3404.84, 1657.78, 1747.05
