Goal x, Goal y, Goal z, Planner
-31.9596, 14.4006, 2.00691, racer
-31.7596, 15.4492, 1.53499, racer
-31.7474, 15.5093, 1.49598, racer
-31.7489, 15.4967, 1.50104, racer
-31.755, 15.4993, 1.49651, racer
-31.8486, 15.0276, 1.69606, racer
-31.9016, 14.7553, 1.81481, racer
-31.9024, 14.7458, 1.81826, racer
-31.5038, 15.1222, 1.53449, racer
-30.989, 15.3416, 0.904555, racer
-30.9595, 15.1675, 0.775724, racer
-30.9498, 15.1838, 0.767218, racer
-31.0345, 15.1871, 0.885016, racer
-31.398, 15.1562, 1.40215, racer
-31.4738, 15.1507, 1.51018, racer
-31.4661, 15.1521, 1.50565, racer
-31.3962, 14.9946, 1.96286, racer
-31.2846, 14.2488, 3.01779, racer
-30.958, 13.9465, 2.8389, racer
-30.9323, 13.8481, 2.69213, racer
-31.0013, 13.9354, 2.60438, racer
-31.3805, 14.6307, 2.59918, racer
-31.3768, 14.6235, 2.59982, racer
-31.333, 14.5559, 2.61238, racer
-30.9162, 13.8623, 2.72359, racer
-30.9204, 13.8696, 2.72255, racer
-30.9554, 13.8739, 2.7196, racer
-31.6619, 13.912, 2.66349, racer
-32.7503, 13.8532, 2.47157, racer
-32.5851, 13.2682, 2.21502, racer
-32.5848, 13.2805, 2.2181, racer
-32.5881, 13.2552, 2.21683, racer
-32.8437, 12.5483, 2.13747, racer
-32.9196, 12.3419, 2.11437, racer
-32.9148, 12.3464, 2.11589, racer
-32.7486, 12.8214, 2.167, racer
-32.5771, 13.3042, 2.2206, racer
-32.5813, 13.2918, 2.21929, racer
-32.5824, 13.2883, 2.21888, racer
-32.6239, 13.2133, 2.20545, racer
-33.3778, 12.3896, 1.98144, racer
-33.5627, 12.2089, 1.92924, racer
-33.5537, 12.2185, 1.93153, racer
-33.5389, 12.2346, 1.93561, racer
-33.5443, 12.2288, 1.93412, racer
-33.4964, 12.2218, 1.93712, racer
-33.3081, 11.512, 1.85363, racer
-33.2132, 10.8243, 1.77571, racer
-33.2131, 10.8235, 1.77556, racer
-33.2131, 10.8259, 1.77557, racer
-33.2131, 10.8207, 1.77558, racer
-33.2131, 10.834, 1.77564, racer
-33.2086, 10.6895, 1.86211, racer
-33.1723, 10.1048, 2.51469, racer
-33.1729, 10.1149, 2.50332, racer
-33.1737, 10.128, 2.49201, racer
-33.1736, 10.1263, 2.49333, racer
-33.1862, 10.3347, 2.29551, racer
-33.2116, 10.7874, 1.80518, racer
-33.2131, 10.8131, 1.7767, racer
-33.2129, 10.8067, 1.78376, racer
-33.2132, 10.82, 1.76913, racer
-33.2145, 10.8147, 1.77505, racer
-33.1495, 11.0259, 1.86074, racer
-32.8906, 11.4761, 2.41292, racer
-32.8788, 11.4937, 2.43851, racer
-32.942, 11.3741, 2.32612, racer
-33.1375, 10.9679, 1.93257, racer
-33.2106, 10.813, 1.78452, racer
-33.2132, 10.809, 1.78067, racer
-33.1415, 10.9665, 1.74646, racer
-32.6622, 11.2384, 1.6963, racer
-32.3978, 11.3222, 1.71467, racer
-32.3623, 11.3342, 1.71697, racer
-32.3384, 11.3094, 1.72352, racer
-31.7447, 11.2292, 2.19059, racer
-31.5882, 11.2708, 2.36617, racer
-31.5909, 11.2705, 2.36309, racer
-31.59, 11.2706, 2.36414, racer
-31.5987, 11.2694, 2.35379, racer
-31.5966, 11.2697, 2.35628, racer
-31.5141, 11.6402, 2.57579, racer
-31.3358, 12.0793, 2.93782, racer
-31.3391, 12.0714, 2.93114, racer
-31.3418, 12.0652, 2.92604, racer
-31.3408, 12.0684, 2.90111, racer
-31.1242, 12.7417, 2.93459, racer
-31.0604, 13.0136, 2.96267, racer
-31.0675, 13.0238, 2.96877, racer
-30.9984, 12.9293, 3.04056, racer
-30.9013, 12.4817, 3.18225, racer
-31.3564, 12.0584, 2.91004, racer
-31.3483, 12.0601, 2.9169, racer
-31.3411, 12.0615, 2.92534, racer
-31.3465, 12.0606, 2.91949, racer
-31.3886, 12.1236, 3.02606, racer
-31.95, 12.3989, 3.22439, racer
-32.1708, 12.4977, 3.27843, racer
-32.1597, 12.4956, 3.2777, racer
-32.2676, 12.6058, 3.23486, racer
-32.6173, 13.2634, 2.7734, racer
-32.6068, 13.2716, 2.77105, racer
-32.5782, 13.2744, 2.77785, racer
-32.5574, 13.278, 2.78245, racer
-32.8878, 13.471, 2.25795, racer
-33.0617, 13.5882, 1.94311, racer
-33.0556, 13.5849, 1.9525, racer
-33.053, 13.5838, 1.95566, racer
-32.9971, 13.5571, 2.02909, racer
-32.7393, 13.3822, 2.49462, racer
-32.5805, 13.2745, 2.77181, racer
-32.5822, 13.2753, 2.77122, racer
-32.5786, 13.2744, 2.78715, racer
-32.5813, 13.2749, 2.7722, racer
-32.3732, 12.9374, 2.9016, racer
-31.8616, 12.5291, 2.90101, racer
-31.8621, 12.5398, 2.90092, racer
-31.8066, 12.3877, 2.89425, racer
-31.5422, 11.5997, 2.86293, racer
-31.5445, 11.6072, 2.86313, racer
-31.5493, 11.6224, 2.8636, racer
-31.5546, 11.6334, 2.86471, racer
-31.6681, 11.4397, 3.27666, racer
-31.7591, 11.1207, 3.73429, racer
-31.7574, 11.1274, 3.72498, racer
-31.7564, 11.1314, 3.71941, racer
-31.7753, 11.1067, 3.66991, racer
-32.3774, 10.3938, 3.41669, racer
-32.3634, 10.4002, 3.42258, racer
-32.3599, 10.3916, 3.42557, racer
-32.357, 10.4027, 3.42541, racer
-32.2039, 10.5916, 3.509, racer
-31.7433, 11.1271, 3.72714, racer
-31.755, 11.1224, 3.72148, racer
-31.7565, 11.1265, 3.72049, racer
-31.7603, 11.1378, 3.71806, racer
-32.0878, 11.7045, 3.55921, racer
-32.2658, 11.9838, 3.47301, racer
-32.2589, 11.9731, 3.47626, racer
-32.2598, 11.9745, 3.47588, racer
-32.1696, 11.8312, 3.51937, racer
-31.7433, 11.1056, 3.72635, racer
-31.7503, 11.1178, 3.72297, racer
-31.6901, 11.1141, 3.72562, racer
-30.8209, 10.9807, 3.77927, racer
-30.7479, 10.9688, 3.78414, racer
-30.762, 10.9709, 3.78335, racer
-30.7641, 10.9713, 3.78309, racer
-30.8126, 11.2466, 3.7737, racer
-30.7112, 12.0046, 3.76052, racer
-30.7122, 11.995, 3.76066, racer
-30.7141, 11.9796, 3.76095, racer
-30.716, 11.963, 3.76131, racer
-30.7389, 11.6957, 3.766, racer
-30.7791, 11.041, 3.78082, racer
-30.7816, 10.972, 3.78183, racer
-30.7825, 10.9906, 3.78216, racer
-30.7823, 10.9839, 3.78209, racer
-30.7787, 10.9568, 3.77461, racer
-30.7541, 11.1034, 3.51738, racer
-30.73, 11.6289, 3.03129, racer
-30.7303, 11.6413, 3.02109, racer
-30.7303, 11.6332, 3.02743, racer
-30.384, 11.9987, 3.31801, racer
-30.2836, 12.3529, 3.64337, racer
-30.3024, 12.3541, 3.64324, racer
-30.3291, 12.3433, 3.63077, racer
-30.3223, 12.4651, 3.72261, racer
-30.0738, 13.4295, 4.55077, racer
-29.8541, 14.1195, 4.96781, racer
-29.9157, 13.703, 4.21424, racer
-30.3102, 12.6527, 3.76734, racer
-30.3097, 12.3559, 3.64698, racer
-30.3076, 12.3469, 3.63064, racer
-30.3103, 12.3527, 3.64903, racer
-30.3088, 12.3516, 3.63955, racer
-30.3349, 12.6161, 3.7697, racer
-30.3583, 13.3671, 3.74884, racer
-30.3577, 13.3597, 3.74608, racer
-30.3567, 13.349, 3.74106, racer
-30.3553, 13.3112, 3.74378, racer
-30.3476, 12.9666, 3.77286, racer
-30.3469, 12.9139, 3.78319, racer
-30.3471, 12.9265, 3.78171, racer
-30.3469, 12.9108, 3.78313, racer
-30.5699, 13.1887, 3.68178, racer
-31.072, 13.5795, 3.47124, racer
-31.062, 13.5715, 3.47557, racer
-31.0564, 13.5658, 3.47836, racer
-31.0387, 13.546, 3.48802, racer
-30.8413, 13.3725, 3.57561, racer
-30.4677, 13.0883, 3.72629, racer
-30.4605, 13.0829, 3.72958, racer
-30.4679, 13.089, 3.72796, racer
-30.8129, 13.3193, 3.31596, racer
-31.069, 13.4917, 3.01647, racer
-31.0659, 13.4853, 3.00905, racer
-31.054, 13.4697, 3.00432, racer
-31.0449, 13.5657, 2.89654, racer
-30.7913, 14.4524, 2.05327, racer
-30.6488, 14.8942, 1.6428, racer
-31.0278, 14.0438, 2.49079, racer
-31.0659, 13.4842, 3.01019, racer
-31.0669, 13.4955, 3.00271, racer
-31.0658, 13.4807, 3.01249, racer
-31.0674, 13.4862, 3.0087, racer
-31.1275, 13.7734, 3.01223, racer
-31.2472, 14.4972, 2.89273, racer
-31.246, 14.4905, 2.89375, racer
-31.2338, 14.6123, 2.95519, racer
-31.1715, 15.4119, 3.30214, racer
-31.1725, 15.3974, 3.296, racer
-31.2238, 15.4039, 3.25425, racer
-32.027, 15.7077, 2.55481, racer
-33.2491, 16.1754, 1.53037, racer
-33.4924, 16.0412, 1.45882, racer
-32.6721, 15.3278, 2.31775, racer
-31.6389, 14.9711, 3.12979, racer
-31.1889, 15.4106, 3.28219, racer
-31.183, 15.4016, 3.28937, racer
-31.1858, 15.4216, 3.26348, racer
-31.2452, 15.6593, 2.80996, racer
-31.4991, 16.0665, 1.97249, racer
-32.1229, 15.8681, 2.20725, racer
-32.4921, 15.7706, 2.62794, racer
-33.1572, 15.3821, 2.32663, racer
-33.2009, 15.3452, 2.26514, racer
-33.1905, 15.3512, 2.27166, racer
-33.1918, 15.3505, 2.27072, racer
-32.9274, 15.5267, 2.47699, racer
-32.7205, 15.6762, 2.64357, racer
-32.7217, 15.675, 2.64251, racer
-32.6716, 15.7859, 2.58496, racer
-32.4614, 16.2863, 2.30478, racer
-32.3799, 16.4875, 2.19239, racer
-32.3707, 16.4945, 2.18433, racer
-32.1125, 16.6876, 2.12907, racer
-31.0727, 17.613, 1.67379, racer
-30.9459, 17.7379, 1.70596, racer
-31.9955, 16.8149, 2.171, racer
-32.3761, 16.4915, 2.18576, racer
-32.3636, 16.5001, 2.18713, racer
-32.3982, 16.2344, 2.30983, racer
-32.1872, 15.6184, 2.703, racer
-32.191, 15.6286, 2.69656, racer
-32.2129, 15.7145, 2.64227, racer
-32.3947, 16.5152, 2.16723, racer
-32.3921, 16.503, 2.17432, racer
-32.3762, 16.4798, 2.17871, racer
-31.7348, 16.028, 2.12351, racer
-31.5517, 15.8965, 2.10663, racer
-31.5577, 15.8993, 2.10851, racer
-31.3215, 15.6511, 2.59156, racer
-30.7709, 15.0826, 3.67892, racer
-30.984, 15.2919, 3.49265, racer
-31.5137, 15.8447, 2.32483, racer
-31.5543, 15.8981, 2.09847, racer
-31.5552, 15.8989, 2.11194, racer
-31.5552, 15.8989, 2.11393, racer
-31.5242, 15.9424, 2.01354, racer
-31.1483, 16.5286, 1.39733, racer
-31.1544, 16.5197, 1.40652, racer
-31.1621, 16.5099, 1.41956, racer
-31.161, 16.5111, 1.41766, racer
-30.9833, 16.8453, 1.6915, racer
-30.7062, 17.2196, 1.96511, racer
-30.708, 17.2218, 1.96232, racer
-30.92, 17.5552, 1.77608, racer
-31.2378, 17.9567, 1.49722, racer
-31.2295, 17.9523, 1.50448, racer
-31.2287, 17.9516, 1.50521, racer
-31.2171, 17.9819, 1.5154, racer
-31.0336, 17.7906, 1.67632, racer
-30.7613, 17.3262, 1.91546, racer
-30.7596, 17.3198, 1.91675, racer
-30.7456, 17.3029, 1.91926, racer
-30.4525, 16.8077, 1.99082, racer
-30.2434, 16.4866, 2.03792, racer
-30.244, 16.4891, 2.03763, racer
-30.2447, 16.398, 2.02819, racer
-30.4639, 15.5751, 1.58227, racer
-30.4604, 15.5871, 1.58948, racer
-30.4995, 15.609, 1.64161, racer
-31.1148, 15.7336, 2.1968, racer
-31.4192, 15.5555, 1.7372, racer
-31.4841, 15.6156, 0.639892, racer
-31.9406, 15.8886, 0.71557, racer
-32.3353, 15.8167, 1.60085, racer
-32.3889, 15.8052, 1.71091, racer
-32.3944, 15.8074, 1.71268, racer
-32.4815, 15.7372, 1.73955, racer
-33.0866, 15.4838, 1.83969, racer
-33.2908, 15.41, 1.87197, racer
-33.2944, 15.4079, 1.87372, racer
-33.4313, 14.9762, 1.99837, racer
-33.5874, 14.4609, 2.14855, racer
-33.5828, 14.473, 2.14508, racer
-33.5097, 14.7135, 2.0733, racer
-33.2995, 15.4347, 1.86448, racer
-33.3033, 15.4213, 1.86825, racer
-33.3069, 15.4078, 1.87178, racer
-33.3097, 15.3988, 1.87453, racer
-33.3865, 15.1279, 1.95041, racer
-33.5706, 14.5057, 2.13325, racer
-33.9912, 15.1193, 1.86691, racer
-33.7357, 14.7858, 2.01637, racer
-33.5758, 14.549, 2.11874, racer
-34.0709, 15.27, 1.80547, racer
-33.8364, 15.488, 1.75484, racer
-33.3209, 15.9669, 1.65085, racer
-33.3298, 15.9589, 1.65249, racer
-33.3369, 15.953, 1.65362, racer
-33.3508, 15.9455, 1.67117, racer
-32.8172, 16.299, 2.28771, racer
-32.7392, 16.3521, 2.36751, racer
-32.7311, 16.3466, 2.36021, racer
-32.1381, 16.7885, 2.38699, racer
-31.9289, 16.9576, 2.41719, racer
-31.9312, 16.952, 2.42109, racer
-32.4264, 16.5999, 2.40921, racer
-32.7654, 16.3368, 2.36476, racer
-32.756, 16.3428, 2.36518, racer
-32.7523, 16.3446, 2.36496, racer
-32.6745, 16.4024, 2.37327, racer
-32.5339, 16.5178, 2.39581, racer
-32.5243, 16.5259, 2.39738, racer
-32.5411, 16.5429, 2.39137, racer
-32.2031, 17.2189, 2.43373, racer
-32.0822, 17.3874, 2.40557, racer
-32.0342, 17.4823, 2.36893, racer
-31.578, 18.0043, 1.77937, racer
-31.0668, 18.1384, 1.09619, racer
-31.7139, 17.6645, 1.94202, racer
-32.4407, 17.1574, 2.8317, racer
-32.1395, 17.3807, 2.50075, racer
-32.0543, 17.4058, 2.37755, racer
-32.0647, 17.3999, 2.39328, racer
-32.066, 17.402, 2.36117, racer
-32.6933, 17.0235, 1.71688, racer
-32.6952, 17.0181, 1.70339, racer
-32.6788, 17.0214, 1.69677, racer
-32.6729, 17.0221, 1.69245, racer
-32.5107, 17.2301, 1.38048, racer
-32.3553, 17.611, 0.905417, racer
-32.3582, 17.6034, 0.914423, racer
-32.4109, 17.4848, 1.06381, racer
-32.5891, 17.0885, 1.57106, racer
-32.5874, 17.0923, 1.566, racer
-32.5214, 16.9638, 1.52366, racer
-32.1369, 16.2116, 1.2866, racer
-32.1438, 16.2244, 1.29073, racer
-32.1526, 16.239, 1.29593, racer
-32.1508, 16.2363, 1.29493, racer
-31.9576, 16.3221, 1.44138, racer
-31.3854, 15.8792, 1.6486, racer
-31.329, 15.7746, 1.65481, racer
-30.8032, 15.6753, 1.70367, racer
-30.3441, 15.5516, 1.74838, racer
-30.3493, 15.5511, 1.74806, racer
-30.4522, 15.5746, 1.73798, racer
-31.0457, 15.7102, 1.68179, racer
-31.3279, 15.7777, 1.65362, racer
-31.3235, 15.7771, 1.65382, racer
-31.3424, 15.7776, 1.65478, racer
-31.3255, 15.7774, 1.65369, racer
-31.3778, 15.6623, 1.6548, racer
-31.0777, 14.9156, 1.62402, racer
-31.0273, 14.8172, 1.61939, racer
-31.0328, 14.8373, 1.6191, racer
-31.0295, 14.8248, 1.61933, racer
-31.0274, 14.8165, 1.61953, racer
-31.0324, 14.8365, 1.61905, racer
-30.8062, 14.842, 1.70703, racer
-30.1314, 15.158, 1.99177, racer
-30.1425, 15.1522, 1.98674, racer
-30.2669, 15.108, 1.93687, racer
-31.0575, 14.8181, 1.60631, racer
-31.0444, 14.8232, 1.61219, racer
-31.029, 14.8299, 1.6201, racer
-31.0344, 14.8274, 1.61715, racer
-30.9982, 14.9115, 1.34767, racer
-31.1147, 15.0098, 0.606913, racer
-31.1125, 15.008, 0.621192, racer
-31.1113, 15.0066, 0.629963, racer
-31.0356, 14.9775, 0.641777, racer
-30.2193, 14.7732, 0.289225, racer
-30.2113, 14.7714, 0.252372, racer
-30.2353, 14.7781, 0.213659, racer
-30.2356, 14.7782, 0.213027, racer
-30.243, 14.8152, 0.172456, racer
-30.0127, 15.5711, 0.186277, racer
-29.9448, 15.7723, 0.192775, racer
-29.9442, 15.7682, 0.180279, racer
-29.7578, 16.2494, 0.327034, racer
-29.6035, 16.6444, 0.457501, racer
-29.608, 16.6331, 0.453604, racer
-29.4033, 16.6098, 0.512821, racer
-28.6206, 16.5514, 0.739186, racer
-28.6281, 16.5517, 0.737107, racer
-28.6444, 16.5525, 0.732534, racer
-28.6502, 16.553, 0.730733, racer
-28.6473, 16.5529, 0.731575, racer
-28.6417, 16.5528, 0.733024, racer
-28.629, 16.5542, 0.741539, racer
-29.089, 16.8189, 1.25046, racer
-29.2685, 16.9179, 1.42906, racer
-29.266, 16.9168, 1.42164, racer
-29.7389, 17.2088, 1.54409, racer
-30.1174, 17.4459, 1.64731, racer
-30.1076, 17.4395, 1.6445, racer
-30.1051, 17.4378, 1.64369, racer
-30.0988, 17.3796, 1.61332, racer
-30.6665, 16.6963, 1.20213, racer
-30.6594, 16.7073, 1.20879, racer
-30.6555, 16.7226, 1.21846, racer
-30.656, 16.711, 1.21105, racer
-30.7487, 16.5901, 1.427, racer
-31.0096, 16.0141, 1.88172, racer
-31.005, 16.0247, 1.87371, racer
-30.9439, 16.1396, 1.76373, racer
-30.6457, 16.7308, 1.18857, racer
-30.6498, 16.7225, 1.19681, racer
-30.6547, 16.7121, 1.20721, racer
-30.6586, 16.7044, 1.21514, racer
-30.6654, 16.5401, 1.52455, racer
-30.6083, 16.31, 2.10263, racer
-30.605, 16.3036, 2.12173, racer
-30.6074, 16.3081, 2.10797, racer
-30.6076, 16.3084, 2.10766, racer
-30.6077, 16.2932, 2.1434, racer
-31.1613, 15.9377, 2.44975, racer
-32.1292, 15.6402, 2.83491, racer
-32.2696, 15.9343, 2.96518, racer
-32.2696, 15.9385, 2.96547, racer
-32.269, 15.9381, 2.95875, racer
-32.2916, 15.8863, 3.00989, racer
-32.6533, 15.0728, 3.05232, racer
-32.7354, 14.7334, 2.94557, racer
-32.5739, 14.9802, 3.01712, racer
-32.5657, 14.9878, 3.03258, racer
-32.532, 15.1593, 2.9659, racer
-32.2634, 15.9583, 2.97874, racer
-32.266, 15.951, 2.97915, racer
-32.2712, 15.9367, 2.97964, racer
-32.2751, 15.9297, 2.97985, racer
-32.5217, 16.0736, 2.90927, racer
-33.0048, 16.6307, 2.75552, racer
-32.9962, 16.6204, 2.75811, racer
-33.0385, 16.6529, 2.6235, racer
-33.4406, 16.9818, 1.96745, racer
-33.4355, 16.9777, 1.96374, racer
-33.3924, 16.9423, 2.03849, racer
-32.9861, 16.6142, 2.78414, racer
-32.9928, 16.6197, 2.77194, racer
-33.0015, 16.6266, 2.75633, racer
-32.9989, 16.6245, 2.76109, racer
-33.0126, 16.7016, 2.58881, racer
-32.8417, 16.9384, 2.06254, racer
-32.7637, 17.0176, 1.86887, racer
-32.6241, 17.1998, 1.89092, racer
-32.1112, 17.7834, 1.96449, racer
-32.1229, 17.7755, 1.96106, racer
-32.1232, 17.7776, 1.96006, racer
-32.1366, 17.7632, 1.95807, racer
-32.2458, 17.6391, 1.94368, racer
-32.3745, 17.4907, 1.92855, racer
-32.4274, 17.4296, 1.92123, racer
-32.4368, 17.4185, 1.9208, racer
-32.4364, 17.419, 1.92083, racer
-32.4089, 17.4354, 1.955, racer
-32.4533, 17.0628, 2.71392, racer
-32.4752, 16.9843, 2.84752, racer
-32.4694, 16.9851, 2.83911, racer
-31.933, 16.7536, 2.88592, racer
-31.5426, 16.5798, 2.92426, racer
-31.5541, 16.5849, 2.92309, racer
-31.555, 16.5854, 2.92295, racer
-31.5687, 16.5549, 2.88697, racer
-31.1012, 15.7653, 2.5093, racer
-31.1047, 15.7711, 2.51189, racer
-31.114, 15.7865, 2.51895, racer
-31.1122, 15.7834, 2.51755, racer
-31.2791, 16.0798, 2.66527, racer
-31.5677, 16.6088, 2.93394, racer
-31.5623, 16.5984, 2.92882, racer
-31.5588, 16.5918, 2.92566, racer
-31.5412, 16.5541, 2.91753, racer
-31.3006, 15.8968, 3.17537, racer
-31.2284, 15.6869, 3.28916, racer
-31.2334, 15.7007, 3.28283, racer
-31.232, 15.6969, 3.28427, racer
-31.2333, 15.6422, 3.25255, racer
-31.0588, 14.7316, 3.23271, racer
-31.0518, 14.6972, 3.23278, racer
-31.0546, 14.7127, 3.23203, racer
-31.0555, 14.7169, 3.23165, racer
-31.1077, 14.611, 3.47191, racer
-31.1876, 14.1355, 4.07109, racer
-31.1865, 14.143, 4.06187, racer
-31.1854, 14.1513, 4.05145, racer
-31.1822, 14.1715, 4.02601, racer
-31.1392, 14.372, 3.74033, racer
-31.0575, 14.6988, 3.25259, racer
-31.0557, 14.7079, 3.238, racer
-31.053, 14.7182, 3.22314, racer
-31.056, 14.7073, 3.23879, racer
-31.0544, 14.7127, 3.231, racer
-31.1984, 14.7519, 3.29631, racer
-31.7409, 15.218, 3.16042, racer
-31.8481, 15.3218, 3.11789, racer
-31.8334, 15.3085, 3.11947, racer
-31.8439, 15.318, 3.11856, racer
-31.8491, 15.3227, 3.11829, racer
-31.8339, 15.3089, 3.11904, racer
-31.7231, 15.204, 3.16194, racer
-31.5294, 15.021, 3.23006, racer
-31.5253, 15.0172, 3.23115, racer
-31.5337, 15.0251, 3.22878, racer
-31.5311, 15.0226, 3.22953, racer
-31.5251, 15.0169, 3.23128, racer
-31.5172, 15.1898, 3.1678, racer
-31.0584, 15.8857, 2.90842, racer
-31.0658, 15.8755, 2.91212, racer
-31.0296, 15.8856, 2.83834, racer
-30.62, 16.053, 2.01019, racer
-30.627, 16.05, 2.02401, racer
-30.6359, 16.0461, 2.04122, racer
-30.6317, 16.048, 2.03325, racer
-30.7191, 16.011, 2.20313, racer
-31.0138, 15.8947, 2.80425, racer
-31.0623, 15.8757, 2.90315, racer
-31.0696, 15.8732, 2.91803, racer
-31.0558, 15.8618, 2.91133, racer
-31.2921, 15.3373, 3.38099, racer
-31.4467, 15.1682, 3.45218, racer
-31.4664, 15.147, 3.46079, racer
-31.4586, 15.1554, 3.45758, racer
-31.4549, 15.1593, 3.45588, racer
-31.4871, 15.1098, 3.47497, racer
-31.3929, 14.3879, 3.65111, racer
-31.3405, 14.1537, 3.707, racer
-31.3427, 14.1631, 3.70507, racer
-31.3438, 14.1673, 3.70406, racer
-31.2193, 14.1283, 3.65459, racer
-30.5311, 13.5729, 3.50315, racer
-30.5409, 13.5813, 3.50507, racer
-30.5539, 13.5922, 3.50786, racer
-30.5605, 13.5983, 3.5096, racer
-30.7426, 13.7392, 3.55358, racer
-31.2179, 14.0771, 3.66994, racer
-31.345, 14.1667, 3.70133, racer
-31.3442, 14.1687, 3.70435, racer
-31.3442, 14.1687, 3.70435, racer
-31.3464, 14.1676, 3.69947, racer
-31.3086, 14.3441, 3.53405, racer
-31.2008, 14.8824, 3.03147, racer
-31.201, 14.8959, 3.0188, racer
-31.2007, 14.8861, 3.02801, racer
-31.2005, 14.8826, 3.03112, racer
-31.2012, 14.8953, 3.01939, racer
-31.2008, 14.8879, 3.02632, racer
-31.2161, 14.8064, 3.1044, racer
-31.2361, 14.6971, 3.21079, racer
-31.2394, 14.6753, 3.2315, racer
-31.2381, 14.6859, 3.22145, racer
-31.2372, 14.6908, 3.21676, racer
-31.2365, 14.6945, 3.21325, racer
-31.2397, 14.6732, 3.23523, racer
-31.2226, 14.8327, 3.13771, racer
-31.1599, 15.4862, 2.72644, racer
-31.1689, 15.3885, 2.7872, racer
-31.1567, 15.5183, 2.70628, racer
-31.1563, 15.5301, 2.699, racer
-31.1568, 15.5155, 2.70807, racer
-31.1571, 15.5201, 2.70789, racer
-31.2461, 15.8269, 2.93016, racer
-31.3617, 16.4338, 3.14409, racer
-31.3604, 16.4276, 3.14105, racer
-31.1813, 16.5521, 3.02928, racer
-30.6247, 16.9683, 2.67946, racer
-30.6333, 16.9612, 2.6853, racer
-30.6406, 16.9544, 2.69087, racer
-30.6416, 16.9534, 2.6917, racer
-30.6356, 16.9593, 2.68686, racer
-30.8471, 16.7887, 2.83063, racer
-31.3827, 16.4129, 3.1543, racer
-31.3733, 16.4194, 3.14878, racer
-31.3651, 16.4251, 3.14409, racer
-31.3406, 16.4322, 3.12561, racer
-31.0903, 15.9386, 2.54148, racer
-31.0452, 15.7917, 2.40179, racer
-31.0489, 15.8028, 2.41326, racer
-31.0481, 15.8007, 2.41091, racer
-31.0499, 15.8057, 2.41636, racer
-31.0618, 15.8231, 2.4282, racer
-31.6282, 16.1346, 1.9814, racer
-31.7862, 16.2004, 1.82285, racer
-31.7744, 16.1949, 1.83276, racer
-31.7776, 16.1965, 1.83045, racer
-31.7712, 16.1933, 1.83512, racer
-31.7524, 16.183, 1.84984, racer
-31.0971, 15.8402, 2.39342, racer
-31.0415, 15.8105, 2.44098, racer
-31.0546, 15.8172, 2.4303, racer
-31.0502, 15.815, 2.43384, racer
-31.0535, 15.8167, 2.43117, racer
-31.0799, 15.82, 2.4279, racer
-31.3597, 15.5402, 2.99804, racer
-31.4854, 15.3968, 3.28021, racer
-31.4906, 15.3984, 3.27198, racer
-31.4967, 15.4081, 3.24103, racer
-31.6941, 15.3908, 3.31119, racer
-32.5869, 14.9019, 3.52015, racer
-32.441, 15.0798, 3.22554, racer
-32.4484, 15.0724, 3.21822, racer
-32.4384, 15.0814, 3.21375, racer
-32.4452, 15.0754, 3.21879, racer
-32.1902, 15.1899, 3.29032, racer
-31.4494, 15.4272, 3.31819, racer
-31.4442, 15.4297, 3.29693, racer
-31.4729, 15.4229, 3.25741, racer
-31.4956, 15.4172, 3.23147, racer
-31.5071, 15.415, 3.21849, racer
-31.5177, 15.5807, 3.27824, racer
-31.9754, 16.5047, 3.06084, racer
-32.1112, 16.7104, 2.95376, racer
-32.1097, 16.7041, 2.95353, racer
-32.1137, 16.7195, 2.95356, racer
-32.1103, 16.7058, 2.95339, racer
-32.0904, 16.7288, 2.98397, racer
-31.8518, 16.3012, 3.13789, racer
-31.7177, 16.0449, 3.21847, racer
-31.7178, 16.0482, 3.21923, racer
-31.7175, 16.0328, 3.2156, racer
-31.7174, 16.0485, 3.2198, racer
-31.7175, 16.0457, 3.21894, racer
-31.7108, 16.0142, 3.20384, racer
-31.5327, 16.1664, 3.03423, racer
-31.1975, 16.6446, 2.76041, racer
-31.1555, 16.7077, 2.72666, racer
-31.1559, 16.7068, 2.72677, racer
-31.1527, 16.7085, 2.72248, racer
-31.2348, 16.7682, 2.68195, racer
-31.6752, 17.2829, 2.21152, racer
-31.7248, 17.3329, 2.17026, racer
-31.7257, 17.3339, 2.16901, racer
-31.7222, 17.3298, 2.17329, racer
-31.7255, 17.3338, 2.16917, racer
-31.6829, 17.2847, 2.21899, racer
-31.3673, 16.9419, 2.52077, racer
-31.1843, 16.747, 2.68721, racer
-31.1859, 16.7488, 2.68568, racer
-31.1545, 16.7156, 2.71395, racer
-31.1457, 16.7062, 2.72191, racer
-31.1468, 16.7075, 2.72089, racer
-31.1606, 16.7191, 2.70293, racer
-30.9272, 16.2894, 2.78987, racer
-30.6862, 15.8627, 2.90543, racer
-30.6746, 15.8439, 2.91138, racer
-30.6833, 15.8605, 2.90751, racer
-30.6776, 15.8496, 2.91008, racer
-30.6733, 15.8418, 2.91196, racer
-30.683, 15.8596, 2.90766, racer
-30.6324, 15.6835, 3.10063, racer
-30.6492, 15.372, 3.82618, racer
-30.6491, 15.3752, 3.81911, racer
-30.6486, 15.3814, 3.80432, racer
-30.6512, 15.3857, 3.78791, racer
-30.9091, 14.9529, 3.73785, racer
-31.1604, 14.4847, 3.7783, racer
-31.1594, 14.4863, 3.77821, racer
