Iteration, Path length, Time, Planning, Flying
2264, 1.53768, 2263.47, 2260.87, 2.581
2265, 1.53768, 2264.47, 2261.87, 2.581
2266, 1.53768, 2265.47, 2262.87, 2.581
2267, 1.53768, 2266.47, 2263.87, 2.581
2268, 1.53768, 2267.47, 2264.87, 2.581
2269, 1.53768, 2268.47, 2265.87, 2.581
2270, 1.53768, 2269.47, 2266.87, 2.581
2271, 1.53768, 2270.47, 2267.87, 2.581
2272, 1.53768, 2271.47, 2268.87, 2.581
2273, 1.53768, 2272.47, 2269.87, 2.581
2274, 1.53768, 2273.47, 2270.87, 2.581
2275, 1.53768, 2274.47, 2271.87, 2.581
2276, 1.53768, 2275.47, 2272.87, 2.581
2277, 1.53768, 2276.47, 2273.87, 2.581
2278, 1.53768, 2277.47, 2274.87, 2.581
2279, 1.53768, 2278.47, 2275.87, 2.581
2280, 1.53768, 2279.47, 2276.87, 2.581
2281, 1.53768, 2280.47, 2277.87, 2.581
2282, 1.53768, 2281.47, 2278.87, 2.581
2283, 1.53768, 2282.47, 2279.87, 2.581
2284, 1.53768, 2283.47, 2280.87, 2.581
2285, 1.53768, 2284.47, 2281.87, 2.581
2286, 1.53768, 2285.47, 2282.87, 2.581
2287, 1.53768, 2286.47, 2283.87, 2.581
2288, 1.53768, 2287.47, 2284.87, 2.581
2289, 1.53768, 2288.47, 2285.87, 2.581
2290, 1.53768, 2289.47, 2286.87, 2.581
2291, 1.53768, 2290.47, 2287.87, 2.581
2292, 1.53768, 2291.47, 2288.87, 2.581
2293, 1.53768, 2292.47, 2289.87, 2.581
2294, 1.53768, 2293.47, 2290.87, 2.581
2295, 1.53768, 2294.47, 2291.87, 2.581
2296, 1.53768, 2295.47, 2292.87, 2.581
2297, 1.53768, 2296.47, 2293.87, 2.581
2298, 1.53768, 2297.47, 2294.87, 2.581
2299, 1.53768, 2298.47, 2295.87, 2.581
2300, 1.53768, 2299.47, 2296.87, 2.581
2301, 1.53768, 2300.47, 2297.87, 2.581
2302, 1.53768, 2301.47, 2298.87, 2.581
2303, 1.53768, 2302.47, 2299.87, 2.581
2304, 1.53768, 2303.47, 2300.87, 2.581
2305, 1.53768, 2304.47, 2301.87, 2.581
2306, 1.53768, 2305.47, 2302.87, 2.581
2307, 1.53768, 2306.47, 2303.87, 2.581
2308, 1.53768, 2307.47, 2304.87, 2.581
2309, 1.53768, 2308.47, 2305.87, 2.581
2310, 1.53768, 2309.47, 2306.87, 2.581
2311, 1.53768, 2310.47, 2307.87, 2.581
2312, 1.53768, 2311.47, 2308.87, 2.581
2313, 1.53768, 2312.47, 2309.87, 2.581
2314, 1.53768, 2313.47, 2310.87, 2.581
2315, 1.53768, 2314.47, 2311.87, 2.581
2316, 1.53768, 2315.47, 2312.87, 2.581
2317, 1.53768, 2316.47, 2313.87, 2.581
2318, 1.53768, 2317.47, 2314.87, 2.581
2319, 1.53768, 2318.47, 2315.87, 2.581
2320, 1.53768, 2319.47, 2316.87, 2.581
2321, 1.53768, 2320.47, 2317.87, 2.581
2322, 1.53768, 2321.47, 2318.87, 2.581
2323, 1.53768, 2322.47, 2319.87, 2.581
2324, 1.53768, 2323.47, 2320.87, 2.581
2325, 1.53768, 2324.47, 2321.87, 2.581
2326, 1.53768, 2325.47, 2322.87, 2.581
2327, 1.53768, 2326.47, 2323.87, 2.581
2328, 1.53768, 2327.47, 2324.87, 2.581
2329, 1.53768, 2328.47, 2325.87, 2.581
2330, 1.53768, 2329.47, 2326.87, 2.581
2331, 1.53768, 2330.47, 2327.87, 2.581
2332, 1.53768, 2331.47, 2328.87, 2.581
2333, 1.53768, 2332.47, 2329.87, 2.581
2334, 1.53768, 2333.47, 2330.87, 2.581
2335, 1.53768, 2334.47, 2331.87, 2.581
2336, 1.53768, 2335.47, 2332.87, 2.581
2337, 1.53768, 2336.47, 2333.87, 2.581
2338, 1.53768, 2337.47, 2334.87, 2.581
2339, 1.53768, 2338.47, 2335.87, 2.581
2340, 1.53768, 2339.47, 2336.87, 2.581
2341, 1.53768, 2340.47, 2337.87, 2.581
2342, 1.53768, 2341.47, 2338.87, 2.581
2343, 1.53768, 2342.47, 2339.87, 2.581
2344, 1.53768, 2343.47, 2340.87, 2.581
2345, 1.53768, 2344.47, 2341.87, 2.581
2346, 1.53768, 2345.47, 2342.87, 2.581
2347, 1.53768, 2346.47, 2343.87, 2.581
2348, 1.53768, 2347.47, 2344.87, 2.581
2349, 1.53768, 2348.47, 2345.87, 2.581
2350, 1.53768, 2349.47, 2346.87, 2.581
2351, 1.53768, 2350.47, 2347.87, 2.581
2352, 1.53768, 2351.47, 2348.87, 2.581
2353, 1.53768, 2352.47, 2349.87, 2.581
2354, 1.53768, 2353.47, 2350.87, 2.581
2355, 1.53768, 2354.47, 2351.87, 2.581
2356, 1.53768, 2355.47, 2352.87, 2.581
2357, 1.53768, 2356.47, 2353.87, 2.581
2358, 1.53768, 2357.47, 2354.87, 2.581
2359, 1.53768, 2358.47, 2355.87, 2.581
2360, 1.53768, 2359.47, 2356.87, 2.581
2361, 1.53768, 2360.47, 2357.87, 2.581
2362, 1.53768, 2361.47, 2358.87, 2.581
2363, 1.53768, 2362.47, 2359.87, 2.581
2364, 1.53768, 2363.47, 2360.87, 2.581
2365, 1.53768, 2364.47, 2361.87, 2.581
2366, 1.53768, 2365.47, 2362.87, 2.581
2367, 1.53768, 2366.47, 2363.87, 2.581
2368, 1.53768, 2367.47, 2364.87, 2.581
2369, 1.53768, 2368.47, 2365.87, 2.581
2370, 1.53768, 2369.47, 2366.87, 2.581
2371, 1.53768, 2370.47, 2367.87, 2.581
2372, 1.53768, 2371.47, 2368.87, 2.581
2373, 1.53768, 2372.47, 2369.87, 2.581
2374, 1.53768, 2373.47, 2370.87, 2.581
2375, 1.53768, 2374.47, 2371.87, 2.581
2376, 1.53768, 2375.47, 2372.87, 2.581
2377, 1.53768, 2376.47, 2373.87, 2.581
2378, 1.53768, 2377.47, 2374.87, 2.581
2379, 1.53768, 2378.47, 2375.87, 2.581
2380, 1.53768, 2379.47, 2376.87, 2.581
2381, 1.53768, 2380.47, 2377.87, 2.581
2382, 1.53768, 2381.47, 2378.87, 2.581
2383, 1.53768, 2382.47, 2379.87, 2.581
2384, 1.53768, 2383.47, 2380.87, 2.581
2385, 1.53768, 2384.47, 2381.87, 2.581
2386, 1.53768, 2385.47, 2382.87, 2.581
2387, 1.53768, 2386.47, 2383.87, 2.581
2388, 1.53768, 2387.47, 2384.87, 2.581
2389, 1.53768, 2388.47, 2385.87, 2.581
2390, 1.53768, 2389.47, 2386.87, 2.581
2391, 1.53768, 2390.47, 2387.87, 2.581
2392, 1.53768, 2391.47, 2388.87, 2.581
2393, 1.53768, 2392.47, 2389.87, 2.581
2394, 1.53768, 2393.47, 2390.87, 2.581
2395, 1.53768, 2394.47, 2391.87, 2.581
2396, 1.53768, 2395.47, 2392.87, 2.581
2397, 1.53768, 2396.47, 2393.87, 2.581
2398, 1.53768, 2397.47, 2394.87, 2.581
2399, 1.53768, 2398.47, 2395.87, 2.581
2400, 1.53768, 2399.47, 2396.87, 2.581
2401, 1.53768, 2400.47, 2397.87, 2.581
2402, 1.53768, 2401.47, 2398.87, 2.581
2403, 1.53768, 2402.47, 2399.87, 2.581
2404, 1.53768, 2403.47, 2400.87, 2.581
2405, 1.53768, 2404.47, 2401.87, 2.581
2406, 1.53768, 2405.47, 2402.87, 2.581
2407, 1.53768, 2406.47, 2403.87, 2.581
2408, 1.53768, 2407.47, 2404.87, 2.581
2409, 1.53768, 2408.47, 2405.87, 2.581
2410, 1.53768, 2409.47, 2406.87, 2.581
2411, 1.53768, 2410.47, 2407.87, 2.581
2412, 1.53768, 2411.47, 2408.87, 2.581
2413, 1.53768, 2412.47, 2409.87, 2.581
2414, 1.53768, 2413.47, 2410.87, 2.581
2415, 1.53768, 2414.47, 2411.87, 2.581
2416, 1.53768, 2415.47, 2412.87, 2.581
2417, 1.53768, 2416.47, 2413.87, 2.581
2418, 1.53768, 2417.47, 2414.87, 2.581
2419, 1.53768, 2418.47, 2415.87, 2.581
2420, 1.53768, 2419.47, 2416.87, 2.581
2421, 1.53768, 2420.47, 2417.87, 2.581
2422, 1.53768, 2421.47, 2418.87, 2.581
2423, 1.53768, 2422.47, 2419.87, 2.581
2424, 1.53768, 2423.47, 2420.87, 2.581
2425, 1.53768, 2424.47, 2421.87, 2.581
2426, 1.53768, 2425.47, 2422.87, 2.581
2427, 1.53768, 2426.47, 2423.87, 2.581
2428, 1.53768, 2427.47, 2424.87, 2.581
2429, 1.53768, 2428.47, 2425.87, 2.581
2430, 1.53768, 2429.47, 2426.87, 2.581
2431, 1.53768, 2430.47, 2427.87, 2.581
2432, 1.53768, 2431.47, 2428.87, 2.581
2433, 1.53768, 2432.47, 2429.87, 2.581
2434, 1.53768, 2433.47, 2430.87, 2.581
2435, 1.53768, 2434.47, 2431.87, 2.581
2436, 1.53768, 2435.47, 2432.87, 2.581
2437, 1.53768, 2436.47, 2433.87, 2.581
2438, 1.53768, 2437.47, 2434.87, 2.581
2439, 1.53768, 2438.47, 2435.87, 2.581
2440, 1.53768, 2439.47, 2436.87, 2.581
2441, 1.53768, 2440.47, 2437.87, 2.581
2442, 1.53768, 2441.47, 2438.87, 2.581
2443, 1.53768, 2442.47, 2439.87, 2.581
2444, 1.53768, 2443.47, 2440.87, 2.581
2445, 1.53768, 2444.47, 2441.87, 2.581
2446, 1.53768, 2445.47, 2442.87, 2.581
2447, 1.53768, 2446.47, 2443.87, 2.581
2448, 1.53768, 2447.47, 2444.87, 2.581
2449, 1.53768, 2448.47, 2445.87, 2.581
2450, 1.53768, 2449.47, 2446.87, 2.581
2451, 1.53768, 2450.47, 2447.87, 2.581
2452, 1.53768, 2451.47, 2448.87, 2.581
2453, 1.53768, 2452.47, 2449.87, 2.581
2454, 1.53768, 2453.47, 2450.87, 2.581
2455, 1.53768, 2454.47, 2451.87, 2.581
2456, 1.53768, 2455.47, 2452.87, 2.581
2457, 1.53768, 2456.47, 2453.87, 2.581
2458, 1.53768, 2457.47, 2454.87, 2.581
2459, 1.53768, 2458.47, 2455.87, 2.581
2460, 1.53768, 2459.47, 2456.87, 2.581
2461, 1.53768, 2460.47, 2457.87, 2.581
2462, 1.53768, 2461.47, 2458.87, 2.581
2463, 1.53768, 2462.47, 2459.87, 2.581
2464, 1.53768, 2463.47, 2460.87, 2.581
2465, 1.53768, 2464.47, 2461.87, 2.581
2466, 1.53768, 2465.47, 2462.87, 2.581
2467, 1.53768, 2466.47, 2463.87, 2.581
2468, 1.53768, 2467.47, 2464.87, 2.581
2469, 1.53768, 2468.47, 2465.87, 2.581
2470, 1.53768, 2469.47, 2466.87, 2.581
2471, 1.53768, 2470.47, 2467.87, 2.581
2472, 1.53768, 2471.47, 2468.87, 2.581
2473, 1.53768, 2472.47, 2469.87, 2.581
2474, 1.53768, 2473.47, 2470.87, 2.581
2475, 1.53768, 2474.47, 2471.87, 2.581
2476, 1.53768, 2475.47, 2472.87, 2.581
2477, 1.53768, 2476.47, 2473.87, 2.581
2478, 1.53768, 2477.47, 2474.87, 2.581
2479, 1.53768, 2478.47, 2475.87, 2.581
2480, 1.53768, 2479.47, 2476.87, 2.581
2481, 1.53768, 2480.47, 2477.87, 2.581
2482, 1.53768, 2481.47, 2478.87, 2.581
2483, 1.53768, 2482.47, 2479.87, 2.581
2484, 1.53768, 2483.47, 2480.87, 2.581
2485, 1.53768, 2484.47, 2481.87, 2.581
2486, 1.53768, 2485.47, 2482.87, 2.581
2487, 1.53768, 2486.47, 2483.87, 2.581
2488, 1.53768, 2487.47, 2484.87, 2.581
2489, 1.53768, 2488.47, 2485.87, 2.581
2490, 1.53768, 2489.47, 2486.87, 2.581
2491, 1.53768, 2490.47, 2487.87, 2.581
2492, 1.53768, 2491.47, 2488.87, 2.581
2493, 1.53768, 2492.47, 2489.87, 2.581
2494, 1.53768, 2493.47, 2490.87, 2.581
2495, 1.53768, 2494.47, 2491.87, 2.581
2496, 1.53768, 2495.47, 2492.87, 2.581
2497, 1.53768, 2496.47, 2493.87, 2.581
2498, 1.53768, 2497.47, 2494.87, 2.581
2499, 1.53768, 2498.47, 2495.87, 2.581
2500, 1.53768, 2499.47, 2496.87, 2.581
2501, 1.53768, 2500.47, 2497.87, 2.581
2502, 1.53768, 2501.47, 2498.87, 2.581
2503, 1.53768, 2502.47, 2499.87, 2.581
2504, 1.53768, 2503.47, 2500.87, 2.581
2505, 1.53768, 2504.47, 2501.87, 2.581
2506, 1.53768, 2505.47, 2502.87, 2.581
2507, 1.53768, 2506.47, 2503.87, 2.581
2508, 1.53768, 2507.47, 2504.87, 2.581
2509, 1.53768, 2508.47, 2505.87, 2.581
2510, 1.53768, 2509.47, 2506.87, 2.581
2511, 1.53768, 2510.47, 2507.87, 2.581
2512, 1.53768, 2511.47, 2508.87, 2.581
2513, 1.53768, 2512.47, 2509.87, 2.581
2514, 1.53768, 2513.47, 2510.87, 2.581
2515, 1.53768, 2514.47, 2511.87, 2.581
2516, 1.53768, 2515.47, 2512.87, 2.581
2517, 1.53768, 2516.47, 2513.87, 2.581
2518, 1.53768, 2517.47, 2514.87, 2.581
2519, 1.53768, 2518.47, 2515.87, 2.581
2520, 1.53768, 2519.47, 2516.87, 2.581
2521, 1.53768, 2520.47, 2517.87, 2.581
2522, 1.53768, 2521.47, 2518.87, 2.581
2523, 1.53768, 2522.47, 2519.87, 2.581
2524, 1.53768, 2523.47, 2520.87, 2.581
2525, 1.53768, 2524.47, 2521.87, 2.581
2526, 1.53768, 2525.47, 2522.87, 2.581
2527, 1.53768, 2526.47, 2523.87, 2.581
2528, 1.53768, 2527.47, 2524.87, 2.581
2529, 1.53768, 2528.47, 2525.87, 2.581
2530, 1.53768, 2529.47, 2526.87, 2.581
2531, 1.53768, 2530.47, 2527.87, 2.581
2532, 1.53768, 2531.47, 2528.87, 2.581
2533, 1.53768, 2532.47, 2529.87, 2.581
2534, 1.53768, 2533.47, 2530.87, 2.581
2535, 1.53768, 2534.47, 2531.87, 2.581
2536, 1.53768, 2535.47, 2532.87, 2.581
2537, 1.53768, 2536.47, 2533.87, 2.581
2538, 1.53768, 2537.47, 2534.87, 2.581
2539, 1.53768, 2538.47, 2535.87, 2.581
2540, 1.53768, 2539.47, 2536.87, 2.581
2541, 1.53768, 2540.47, 2537.87, 2.581
2542, 1.53768, 2541.47, 2538.87, 2.581
2543, 1.53768, 2542.47, 2539.87, 2.581
2544, 1.53768, 2543.47, 2540.87, 2.581
2545, 1.53768, 2544.47, 2541.87, 2.581
2546, 1.53768, 2545.47, 2542.87, 2.581
2547, 1.53768, 2546.47, 2543.87, 2.581
2548, 1.53768, 2547.47, 2544.87, 2.581
2549, 1.53768, 2548.47, 2545.87, 2.581
2550, 1.53768, 2549.47, 2546.87, 2.581
2551, 1.53768, 2550.47, 2547.87, 2.581
2552, 1.53768, 2551.47, 2548.87, 2.581
2553, 1.53768, 2552.47, 2549.87, 2.581
2554, 1.53768, 2553.47, 2550.87, 2.581
2555, 1.53768, 2554.47, 2551.87, 2.581
2556, 1.53768, 2555.47, 2552.87, 2.581
2557, 1.53768, 2556.47, 2553.87, 2.581
2558, 1.53768, 2557.47, 2554.87, 2.581
2559, 1.53768, 2558.47, 2555.87, 2.581
2560, 1.53768, 2559.47, 2556.87, 2.581
2561, 1.53768, 2560.47, 2557.87, 2.581
2562, 1.53768, 2561.47, 2558.87, 2.581
2563, 1.53768, 2562.47, 2559.87, 2.581
2564, 1.53768, 2563.47, 2560.87, 2.581
2565, 1.53768, 2564.47, 2561.87, 2.581
2566, 1.53768, 2565.47, 2562.87, 2.581
2567, 1.53768, 2566.47, 2563.87, 2.581
2568, 1.53768, 2567.47, 2564.87, 2.581
2569, 1.53768, 2568.47, 2565.87, 2.581
2570, 1.53768, 2569.47, 2566.87, 2.581
2571, 1.53768, 2570.47, 2567.87, 2.581
2572, 1.53768, 2571.47, 2568.87, 2.581
2573, 1.53768, 2572.47, 2569.87, 2.581
2574, 1.53768, 2573.47, 2570.87, 2.581
2575, 1.53768, 2574.47, 2571.87, 2.581
2576, 1.53768, 2575.47, 2572.87, 2.581
2577, 1.53768, 2576.47, 2573.87, 2.581
2578, 1.53768, 2577.47, 2574.87, 2.581
2579, 1.53768, 2578.47, 2575.87, 2.581
2580, 1.53768, 2579.47, 2576.87, 2.581
2581, 1.53768, 2580.47, 2577.87, 2.581
2582, 1.53768, 2581.47, 2578.87, 2.581
2583, 1.53768, 2582.47, 2579.87, 2.581
2584, 1.53768, 2583.47, 2580.87, 2.581
2585, 1.53768, 2584.47, 2581.87, 2.581
2586, 1.53768, 2585.47, 2582.87, 2.581
2587, 1.53768, 2586.47, 2583.87, 2.581
2588, 1.53768, 2587.47, 2584.87, 2.581
2589, 1.53768, 2588.47, 2585.87, 2.581
2590, 1.53768, 2589.47, 2586.87, 2.581
2591, 1.53768, 2590.47, 2587.87, 2.581
2592, 1.53768, 2591.47, 2588.87, 2.581
2593, 1.53768, 2592.47, 2589.87, 2.581
2594, 1.53768, 2593.47, 2590.87, 2.581
2595, 1.53768, 2594.47, 2591.87, 2.581
2596, 1.53768, 2595.47, 2592.87, 2.581
2597, 1.53768, 2596.47, 2593.87, 2.581
2598, 1.53768, 2597.47, 2594.87, 2.581
2599, 1.53768, 2598.47, 2595.87, 2.581
2600, 1.53768, 2599.47, 2596.87, 2.581
2601, 1.53768, 2600.47, 2597.87, 2.581
2602, 1.53768, 2601.47, 2598.87, 2.581
2603, 1.53768, 2602.47, 2599.87, 2.581
2604, 1.53768, 2603.47, 2600.87, 2.581
2605, 1.53768, 2604.47, 2601.87, 2.581
2606, 1.53768, 2605.47, 2602.87, 2.581
2607, 1.53768, 2606.47, 2603.87, 2.581
2608, 1.53768, 2607.47, 2604.87, 2.581
2609, 1.53768, 2608.47, 2605.87, 2.581
2610, 1.53768, 2609.47, 2606.87, 2.581
2611, 1.53768, 2610.47, 2607.87, 2.581
2612, 1.53768, 2611.47, 2608.87, 2.581
2613, 1.53768, 2612.47, 2609.87, 2.581
2614, 1.53768, 2613.47, 2610.87, 2.581
2615, 1.53768, 2614.47, 2611.87, 2.581
2616, 1.53768, 2615.47, 2612.87, 2.581
2617, 1.53768, 2616.47, 2613.87, 2.581
2618, 1.53768, 2617.47, 2614.87, 2.581
2619, 1.53768, 2618.47, 2615.87, 2.581
2620, 1.53768, 2619.47, 2616.87, 2.581
2621, 1.53768, 2620.47, 2617.87, 2.581
2622, 1.53768, 2621.47, 2618.87, 2.581
2623, 1.53768, 2622.47, 2619.87, 2.581
2624, 1.53768, 2623.47, 2620.87, 2.581
2625, 1.53768, 2624.47, 2621.87, 2.581
2626, 1.53768, 2625.47, 2622.87, 2.581
2627, 1.53768, 2626.47, 2623.87, 2.581
2628, 1.53768, 2627.47, 2624.87, 2.581
2629, 1.53768, 2628.47, 2625.87, 2.581
2630, 1.53768, 2629.47, 2626.87, 2.581
2631, 1.53768, 2630.47, 2627.87, 2.581
2632, 1.53768, 2631.47, 2628.87, 2.581
2633, 1.53768, 2632.47, 2629.87, 2.581
2634, 1.53768, 2633.47, 2630.87, 2.581
2635, 1.53768, 2634.47, 2631.87, 2.581
2636, 1.53768, 2635.47, 2632.87, 2.581
2637, 1.53768, 2636.47, 2633.87, 2.581
2638, 1.53768, 2637.47, 2634.87, 2.581
2639, 1.53768, 2638.47, 2635.87, 2.581
2640, 1.53768, 2639.47, 2636.87, 2.581
2641, 1.53768, 2640.47, 2637.87, 2.581
2642, 1.53768, 2641.47, 2638.87, 2.581
2643, 1.53768, 2642.47, 2639.87, 2.581
2644, 1.53768, 2643.47, 2640.87, 2.581
2645, 1.53768, 2644.47, 2641.87, 2.581
2646, 1.53768, 2645.47, 2642.87, 2.581
2647, 1.53768, 2646.47, 2643.87, 2.581
2648, 1.53768, 2647.47, 2644.87, 2.581
2649, 1.53768, 2648.47, 2645.87, 2.581
2650, 1.53768, 2649.47, 2646.87, 2.581
2651, 1.53768, 2650.47, 2647.87, 2.581
2652, 1.53768, 2651.47, 2648.87, 2.581
2653, 1.53768, 2652.47, 2649.87, 2.581
2654, 1.53768, 2653.47, 2650.87, 2.581
2655, 1.53768, 2654.47, 2651.87, 2.581
2656, 1.53768, 2655.47, 2652.87, 2.581
2657, 1.53768, 2656.47, 2653.87, 2.581
2658, 1.53768, 2657.47, 2654.87, 2.581
2659, 1.53768, 2658.47, 2655.87, 2.581
2660, 1.53768, 2659.47, 2656.87, 2.581
2661, 1.53768, 2660.47, 2657.87, 2.581
2662, 1.53768, 2661.47, 2658.87, 2.581
2663, 1.53768, 2662.47, 2659.87, 2.581
2664, 1.53768, 2663.47, 2660.87, 2.581
2665, 1.53768, 2664.47, 2661.87, 2.581
2666, 1.53768, 2665.47, 2662.87, 2.581
2667, 1.53768, 2666.47, 2663.87, 2.581
2668, 1.53768, 2667.47, 2664.87, 2.581
2669, 1.53768, 2668.47, 2665.87, 2.581
2670, 1.53768, 2669.47, 2666.87, 2.581
2671, 1.53768, 2670.47, 2667.87, 2.581
2672, 1.53768, 2671.47, 2668.87, 2.581
2673, 1.53768, 2672.47, 2669.87, 2.581
2674, 1.53768, 2673.47, 2670.87, 2.581
2675, 1.53768, 2674.47, 2671.87, 2.581
2676, 1.53768, 2675.47, 2672.87, 2.581
2677, 1.53768, 2676.47, 2673.87, 2.581
2678, 1.53768, 2677.47, 2674.87, 2.581
2679, 1.53768, 2678.47, 2675.87, 2.581
2680, 1.53768, 2679.47, 2676.87, 2.581
2681, 1.53768, 2680.47, 2677.87, 2.581
2682, 1.53768, 2681.47, 2678.87, 2.581
2683, 1.53768, 2682.47, 2679.87, 2.581
2684, 1.53768, 2683.47, 2680.87, 2.581
2685, 1.53768, 2684.47, 2681.87, 2.581
2686, 1.53768, 2685.47, 2682.87, 2.581
2687, 1.53768, 2686.47, 2683.87, 2.581
2688, 1.53768, 2687.47, 2684.87, 2.581
2689, 1.53768, 2688.47, 2685.87, 2.581
2690, 1.53768, 2689.47, 2686.87, 2.581
2691, 1.53768, 2690.47, 2687.87, 2.581
2692, 1.53768, 2691.47, 2688.87, 2.581
2693, 1.53768, 2692.47, 2689.87, 2.581
2694, 1.53768, 2693.47, 2690.87, 2.581
2695, 1.53768, 2694.47, 2691.87, 2.581
2696, 1.53768, 2695.47, 2692.87, 2.581
2697, 1.53768, 2696.47, 2693.87, 2.581
2698, 1.53768, 2697.47, 2694.87, 2.581
2699, 1.53768, 2698.47, 2695.87, 2.581
2700, 1.53768, 2699.47, 2696.87, 2.581
2701, 1.53768, 2700.47, 2697.87, 2.581
2702, 1.53768, 2701.47, 2698.87, 2.581
2703, 1.53768, 2702.47, 2699.87, 2.581
2704, 1.53768, 2703.47, 2700.87, 2.581
2705, 1.53768, 2704.47, 2701.87, 2.581
2706, 1.53768, 2705.47, 2702.87, 2.581
2707, 1.53768, 2706.47, 2703.87, 2.581
2708, 1.53768, 2707.47, 2704.87, 2.581
2709, 1.53768, 2708.47, 2705.87, 2.581
2710, 1.53768, 2709.47, 2706.87, 2.581
2711, 1.53768, 2710.47, 2707.87, 2.581
2712, 1.53768, 2711.47, 2708.87, 2.581
2713, 1.53768, 2712.47, 2709.87, 2.581
2714, 1.53768, 2713.47, 2710.87, 2.581
2715, 1.53768, 2714.47, 2711.87, 2.581
2716, 1.53768, 2715.47, 2712.87, 2.581
2717, 1.53768, 2716.47, 2713.87, 2.581
2718, 1.53768, 2717.47, 2714.87, 2.581
2719, 1.53768, 2718.47, 2715.87, 2.581
2720, 1.53768, 2719.47, 2716.87, 2.581
2721, 1.53768, 2720.47, 2717.87, 2.581
2722, 1.53768, 2721.47, 2718.87, 2.581
2723, 1.53768, 2722.47, 2719.87, 2.581
2724, 1.53768, 2723.47, 2720.87, 2.581
2725, 1.53768, 2724.47, 2721.87, 2.581
2726, 1.53768, 2725.47, 2722.87, 2.581
2727, 1.53768, 2726.47, 2723.87, 2.581
2728, 1.53768, 2727.47, 2724.87, 2.581
2729, 1.53768, 2728.47, 2725.87, 2.581
2730, 1.53768, 2729.47, 2726.87, 2.581
2731, 1.53768, 2730.47, 2727.87, 2.581
2732, 1.53768, 2731.47, 2728.87, 2.581
2733, 1.53768, 2732.47, 2729.87, 2.581
2734, 1.53768, 2733.47, 2730.87, 2.581
2735, 1.53768, 2734.47, 2731.87, 2.581
2736, 1.53768, 2735.47, 2732.87, 2.581
2737, 1.53768, 2736.47, 2733.87, 2.581
2738, 1.53768, 2737.47, 2734.87, 2.581
2739, 1.53768, 2738.47, 2735.87, 2.581
2740, 1.53768, 2739.47, 2736.87, 2.581
2741, 1.53768, 2740.47, 2737.87, 2.581
2742, 1.53768, 2741.47, 2738.87, 2.581
2743, 1.53768, 2742.47, 2739.87, 2.581
2744, 1.53768, 2743.47, 2740.87, 2.581
2745, 1.53768, 2744.47, 2741.87, 2.581
2746, 1.53768, 2745.47, 2742.87, 2.581
2747, 1.53768, 2746.47, 2743.87, 2.581
2748, 1.53768, 2747.47, 2744.87, 2.581
2749, 1.53768, 2748.47, 2745.87, 2.581
2750, 1.53768, 2749.47, 2746.87, 2.581
2751, 1.53768, 2750.47, 2747.87, 2.581
2752, 1.53768, 2751.47, 2748.87, 2.581
2753, 1.53768, 2752.47, 2749.87, 2.581
2754, 1.53768, 2753.47, 2750.87, 2.581
2755, 1.53768, 2754.47, 2751.87, 2.581
2756, 1.53768, 2755.47, 2752.87, 2.581
2757, 1.53768, 2756.47, 2753.87, 2.581
2758, 1.53768, 2757.47, 2754.87, 2.581
2759, 1.53768, 2758.47, 2755.87, 2.581
2760, 1.53768, 2759.47, 2756.87, 2.581
2761, 1.53768, 2760.47, 2757.87, 2.581
2762, 1.53768, 2761.47, 2758.87, 2.581
2763, 1.53768, 2762.47, 2759.87, 2.581
2764, 1.53768, 2763.47, 2760.87, 2.581
2765, 1.53768, 2764.47, 2761.87, 2.581
2766, 1.53768, 2765.47, 2762.87, 2.581
2767, 1.53768, 2766.47, 2763.87, 2.581
2768, 1.53768, 2767.47, 2764.87, 2.581
2769, 1.53768, 2768.47, 2765.87, 2.581
2770, 1.53768, 2769.47, 2766.87, 2.581
2771, 1.53768, 2770.47, 2767.87, 2.581
2772, 1.53768, 2771.47, 2768.87, 2.581
2773, 1.53768, 2772.47, 2769.87, 2.581
2774, 1.53768, 2773.47, 2770.87, 2.581
2775, 1.53768, 2774.47, 2771.87, 2.581
2776, 1.53768, 2775.47, 2772.87, 2.581
2777, 1.53768, 2776.47, 2773.87, 2.581
2778, 1.53768, 2777.47, 2774.87, 2.581
2779, 1.53768, 2778.47, 2775.87, 2.581
2780, 1.53768, 2779.47, 2776.87, 2.581
2781, 1.53768, 2780.47, 2777.87, 2.581
2782, 1.53768, 2781.47, 2778.87, 2.581
2783, 1.53768, 2782.47, 2779.87, 2.581
2784, 1.53768, 2783.47, 2780.87, 2.581
2785, 1.53768, 2784.47, 2781.87, 2.581
2786, 1.53768, 2785.47, 2782.87, 2.581
2787, 1.53768, 2786.47, 2783.87, 2.581
2788, 1.53768, 2787.47, 2784.87, 2.581
2789, 1.53768, 2788.47, 2785.87, 2.581
2790, 1.53768, 2789.47, 2786.87, 2.581
2791, 1.53768, 2790.47, 2787.87, 2.581
2792, 1.53768, 2791.47, 2788.87, 2.581
2793, 1.53768, 2792.47, 2789.87, 2.581
2794, 1.53768, 2793.47, 2790.87, 2.581
2795, 1.53768, 2794.47, 2791.87, 2.581
2796, 1.53768, 2795.47, 2792.87, 2.581
2797, 1.53768, 2796.47, 2793.87, 2.581
2798, 1.53768, 2797.47, 2794.87, 2.581
2799, 1.53768, 2798.47, 2795.87, 2.581
2800, 1.53768, 2799.47, 2796.87, 2.581
