Iteration, Path length, Time, Planning, Flying
2309, 2023.7, 2308.88, 34.33, 2274.54
2310, 2024.54, 2309.88, 34.33, 2275.54
2311, 2025.64, 2310.88, 34.35, 2276.52
2312, 2026.36, 2311.88, 34.35, 2277.52
2313, 2027.34, 2312.88, 34.37, 2278.5
2314, 2027.87, 2313.88, 34.37, 2279.5
2315, 2028.91, 2314.88, 34.39, 2280.48
2316, 2029.66, 2315.88, 34.41, 2281.46
2317, 2030.68, 2316.88, 34.41, 2282.46
2318, 2031.72, 2317.88, 34.43, 2283.44
2319, 2032.21, 2318.88, 34.43, 2284.44
2320, 2033.13, 2319.88, 34.43, 2285.44
2321, 2034.22, 2320.88, 34.47, 2286.4
2322, 2035.32, 2321.88, 34.51, 2287.36
2323, 2036.29, 2322.88, 34.55, 2288.32
2324, 2037.29, 2323.88, 34.57, 2289.3
2325, 2037.72, 2324.88, 34.59, 2290.28
2326, 2038.78, 2325.88, 34.61, 2291.26
2327, 2039.79, 2326.88, 34.65, 2292.22
2328, 2040.55, 2327.88, 34.65, 2293.22
2329, 2041.72, 2328.88, 34.69, 2294.18
2330, 2042.78, 2329.88, 34.69, 2295.18
2331, 2043.31, 2330.88, 34.71, 2296.16
2332, 2044.03, 2331.88, 34.75, 2297.12
2333, 2045.06, 2332.88, 34.77, 2298.1
2334, 2046.04, 2333.88, 34.79, 2299.08
2335, 2046.9, 2334.88, 34.81, 2300.06
2336, 2047.89, 2335.88, 34.81, 2301.06
2337, 2048.73, 2336.88, 34.83, 2302.04
2338, 2049.33, 2337.88, 34.85, 2303.02
2339, 2050.4, 2338.88, 34.89, 2303.98
2340, 2051.22, 2339.88, 34.93, 2304.94
2341, 2052.23, 2340.88, 34.93, 2305.94
2342, 2053.34, 2341.88, 34.97, 2306.9
2343, 2053.79, 2342.88, 34.99, 2307.88
2344, 2054.84, 2343.88, 35.01, 2308.86
2345, 2055.83, 2344.88, 35.03, 2309.84
2346, 2056.82, 2345.88, 35.07, 2310.8
2347, 2057.63, 2346.88, 35.07, 2311.8
2348, 2058.64, 2347.88, 35.11, 2312.76
2349, 2059.48, 2348.88, 35.11, 2313.76
2350, 2060.45, 2349.88, 35.11, 2314.76
2351, 2061.4, 2350.88, 35.15, 2315.72
2352, 2062.43, 2351.88, 35.17, 2316.7
2353, 2063.42, 2352.88, 35.19, 2317.68
2354, 2064.12, 2353.88, 35.19, 2318.68
2355, 2064.72, 2354.88, 35.19, 2319.68
2356, 2065.72, 2355.88, 35.21, 2320.66
2357, 2066.85, 2356.88, 35.21, 2321.66
2358, 2067.85, 2357.88, 35.23, 2322.64
2359, 2068.73, 2358.88, 35.25, 2323.62
2360, 2069.21, 2359.88, 35.29, 2324.58
2361, 2070.26, 2360.88, 35.29, 2325.58
2362, 2071.16, 2361.88, 35.29, 2326.58
2363, 2072.04, 2362.88, 35.33, 2327.54
2364, 2073.1, 2363.88, 35.35, 2328.52
2365, 2073.96, 2364.88, 35.35, 2329.52
2366, 2074.59, 2365.88, 35.37, 2330.5
2367, 2075.55, 2366.88, 35.37, 2331.5
2368, 2076.4, 2367.88, 35.37, 2332.5
2369, 2077.19, 2368.88, 35.39, 2333.48
2370, 2078.19, 2369.88, 35.39, 2334.48
2371, 2079.14, 2370.88, 35.43, 2335.44
2372, 2079.59, 2371.88, 35.43, 2336.44
2373, 2080.49, 2372.88, 35.43, 2337.44
2374, 2081.6, 2373.88, 35.47, 2338.4
2375, 2082.23, 2374.88, 35.49, 2339.38
2376, 2083.32, 2375.88, 35.53, 2340.34
2377, 2083.93, 2376.88, 35.57, 2341.3
2378, 2084.87, 2377.88, 35.59, 2342.28
2379, 2085.6, 2378.88, 35.63, 2343.24
2380, 2086.21, 2379.88, 35.65, 2344.22
2381, 2087.01, 2380.88, 35.65, 2345.22
2382, 2087.79, 2381.88, 35.67, 2346.2
2383, 2088.68, 2382.88, 35.69, 2347.18
2384, 2089.63, 2383.88, 35.75, 2348.12
2385, 2090.25, 2384.88, 35.75, 2349.12
2386, 2091.33, 2385.88, 35.79, 2350.08
2387, 2092.26, 2386.88, 35.79, 2351.08
2388, 2093.26, 2387.88, 35.83, 2352.04
2389, 2094.07, 2388.88, 35.87, 2353
2390, 2094.88, 2389.88, 35.87, 2354
2391, 2095.86, 2390.88, 35.87, 2355
2392, 2096.5, 2391.88, 35.87, 2356
2393, 2097.63, 2392.88, 35.89, 2356.98
2394, 2098.36, 2393.88, 35.93, 2357.94
2395, 2099.33, 2394.88, 35.95, 2358.92
2396, 2099.75, 2395.88, 35.99, 2359.88
2397, 2100.72, 2396.88, 35.99, 2360.88
2398, 2101.69, 2397.88, 36.01, 2361.86
2399, 2102.36, 2398.88, 36.05, 2362.82
2400, 2103.37, 2399.88, 36.07, 2363.8
2401, 2104.15, 2400.88, 36.11, 2364.76
2402, 2105.21, 2401.88, 36.11, 2365.76
2403, 2106.01, 2402.88, 36.13, 2366.74
2404, 2106.96, 2403.88, 36.17, 2367.7
2405, 2107.99, 2404.88, 36.17, 2368.7
2406, 2108.94, 2405.88, 36.19, 2369.68
2407, 2109.85, 2406.88, 36.19, 2370.68
2408, 2110.65, 2407.88, 36.21, 2371.66
2409, 2111.77, 2408.88, 36.21, 2372.66
2410, 2112.31, 2409.88, 36.23, 2373.64
2411, 2113.3, 2410.88, 36.27, 2374.6
2412, 2114.46, 2411.88, 36.29, 2375.58
2413, 2115.48, 2412.88, 36.31, 2376.56
2414, 2116.39, 2413.88, 36.35, 2377.52
2415, 2117.16, 2414.88, 36.35, 2378.52
2416, 2117.82, 2415.88, 36.37, 2379.5
2417, 2119.11, 2416.88, 36.41, 2380.46
2418, 2119.6, 2417.88, 36.47, 2381.4
2419, 2120.14, 2418.88, 36.47, 2382.4
2420, 2121.39, 2419.88, 36.47, 2383.4
2421, 2122.62, 2420.88, 36.51, 2384.36
2422, 2123.73, 2421.88, 36.55, 2385.32
2423, 2124.74, 2422.88, 36.59, 2386.28
2424, 2125.48, 2423.88, 36.59, 2387.28
2425, 2126.58, 2424.88, 36.61, 2388.26
2426, 2127.02, 2425.88, 36.63, 2389.24
2427, 2128.37, 2426.88, 36.67, 2390.2
2428, 2129.17, 2427.88, 36.69, 2391.18
2429, 2130.08, 2428.88, 36.71, 2392.16
2430, 2130.97, 2429.88, 36.73, 2393.14
2431, 2131.7, 2430.88, 36.73, 2394.14
2432, 2132.53, 2431.88, 36.73, 2395.14
2433, 2133.46, 2432.88, 36.75, 2396.12
2434, 2134.47, 2433.88, 36.83, 2397.04
2435, 2135.51, 2434.88, 36.85, 2398.02
2436, 2136.19, 2435.88, 36.85, 2399.02
2437, 2136.66, 2436.88, 36.87, 2400
2438, 2137.84, 2437.88, 36.91, 2400.96
2439, 2138.69, 2438.88, 36.91, 2401.96
2440, 2139.51, 2439.88, 36.93, 2402.94
2441, 2140.03, 2440.88, 36.93, 2403.94
2442, 2141.17, 2441.88, 36.93, 2404.94
2443, 2141.91, 2442.88, 36.93, 2405.94
2444, 2142.58, 2443.88, 36.97, 2406.9
2445, 2143.01, 2444.88, 36.99, 2407.88
2446, 2144.18, 2445.88, 36.99, 2408.88
2447, 2145.05, 2446.88, 37.07, 2409.8
2448, 2146.07, 2447.88, 37.13, 2410.74
2449, 2146.88, 2448.88, 37.15, 2411.72
2450, 2147.64, 2449.88, 37.19, 2412.68
2451, 2148.38, 2450.88, 37.19, 2413.68
2452, 2149.49, 2451.88, 37.19, 2414.68
2453, 2150.12, 2452.88, 37.23, 2415.64
2454, 2151.24, 2453.88, 37.27, 2416.6
2455, 2152, 2454.88, 37.29, 2417.58
2456, 2152.31, 2455.88, 37.43, 2418.44
2457, 2153.35, 2456.88, 37.43, 2419.44
2458, 2154.59, 2457.88, 37.47, 2420.4
2459, 2155.26, 2458.88, 37.47, 2421.4
2460, 2156.16, 2459.88, 37.49, 2422.38
2461, 2157.22, 2460.88, 37.51, 2423.36
2462, 2157.73, 2461.88, 37.53, 2424.34
2463, 2158.65, 2462.88, 37.55, 2425.32
2464, 2159.82, 2463.88, 37.57, 2426.3
2465, 2160.81, 2464.88, 37.57, 2427.3
2466, 2161.61, 2465.88, 37.61, 2428.26
2467, 2162.7, 2466.88, 37.63, 2429.24
2468, 2163.77, 2467.88, 37.65, 2430.22
2469, 2164.44, 2468.88, 37.67, 2431.2
2470, 2165, 2469.88, 37.73, 2432.14
2471, 2166.05, 2470.88, 37.77, 2433.1
2472, 2166.5, 2471.88, 37.77, 2434.1
2473, 2167.8, 2472.88, 37.79, 2435.08
2474, 2168.93, 2473.88, 37.79, 2436.08
2475, 2169.84, 2474.88, 37.83, 2437.04
2476, 2170.71, 2475.88, 37.83, 2438.04
2477, 2171.26, 2476.88, 37.85, 2439.02
2478, 2172.17, 2477.88, 37.87, 2440
2479, 2173.21, 2478.88, 37.87, 2441
2480, 2174.26, 2479.88, 37.87, 2442
2481, 2175.32, 2480.88, 37.89, 2442.98
2482, 2175.87, 2481.88, 37.93, 2443.94
2483, 2176.6, 2482.88, 37.95, 2444.92
2484, 2177.84, 2483.88, 37.95, 2445.92
2485, 2178.58, 2484.88, 37.97, 2446.9
2486, 2179.27, 2485.88, 38.01, 2447.86
2487, 2180.29, 2486.88, 38.01, 2448.86
2488, 2181.31, 2487.88, 38.05, 2449.82
2489, 2182.56, 2488.88, 38.05, 2450.82
2490, 2183.36, 2489.88, 38.07, 2451.8
2491, 2184.28, 2490.88, 38.11, 2452.76
2492, 2185.34, 2491.88, 38.13, 2453.74
2493, 2186.18, 2492.88, 38.13, 2454.74
2494, 2187.17, 2493.88, 38.19, 2455.68
2495, 2187.85, 2494.88, 38.21, 2456.66
2496, 2188.3, 2495.88, 38.23, 2457.64
2497, 2189.32, 2496.88, 38.25, 2458.62
2498, 2190.32, 2497.88, 38.27, 2459.6
2499, 2191.15, 2498.88, 38.29, 2460.58
2500, 2191.97, 2499.88, 38.31, 2461.56
2501, 2192.68, 2500.88, 38.33, 2462.54
2502, 2193.88, 2501.88, 38.35, 2463.52
2503, 2194.91, 2502.88, 38.37, 2464.5
2504, 2195.91, 2503.88, 38.37, 2465.5
2505, 2196.24, 2504.88, 38.41, 2466.46
2506, 2197.3, 2505.88, 38.45, 2467.42
2507, 2198.43, 2506.88, 38.47, 2468.4
2508, 2199.04, 2507.88, 38.47, 2469.4
2509, 2199.88, 2508.88, 38.49, 2470.38
2510, 2201.12, 2509.88, 38.53, 2471.34
2511, 2201.96, 2510.88, 38.53, 2472.34
2512, 2203.08, 2511.88, 38.55, 2473.32
2513, 2204.29, 2512.88, 38.59, 2474.28
2514, 2204.79, 2513.88, 38.63, 2475.24
2515, 2205.76, 2514.88, 38.69, 2476.18
2516, 2206.74, 2515.88, 38.73, 2477.14
2517, 2207.86, 2516.88, 38.73, 2478.14
2518, 2208.96, 2517.88, 38.73, 2479.14
2519, 2209.89, 2518.88, 38.75, 2480.12
2520, 2211.05, 2519.88, 38.77, 2481.1
2521, 2211.48, 2520.88, 38.77, 2482.1
2522, 2212.46, 2521.88, 38.81, 2483.06
2523, 2213.44, 2522.88, 38.85, 2484.02
2524, 2214.39, 2523.88, 38.87, 2485
2525, 2215.16, 2524.88, 38.89, 2485.98
2526, 2215.8, 2525.88, 38.93, 2486.94
2527, 2216.7, 2526.88, 38.95, 2487.92
2528, 2217.58, 2527.88, 38.99, 2488.88
2529, 2218.34, 2528.88, 39.05, 2489.82
2530, 2219.48, 2529.88, 39.05, 2490.82
2531, 2220.31, 2530.88, 39.07, 2491.8
2532, 2221.39, 2531.88, 39.11, 2492.76
2533, 2222.28, 2532.88, 39.13, 2493.74
2534, 2223.34, 2533.88, 39.13, 2494.74
2535, 2224.21, 2534.88, 39.17, 2495.7
2536, 2225.3, 2535.88, 39.17, 2496.7
2537, 2226.03, 2536.88, 39.23, 2497.64
2538, 2227.14, 2537.88, 39.25, 2498.62
2539, 2228, 2538.88, 39.27, 2499.6
2540, 2228.83, 2539.88, 39.29, 2500.58
2541, 2229.55, 2540.88, 39.31, 2501.56
2542, 2230.65, 2541.88, 39.31, 2502.56
2543, 2231.72, 2542.88, 39.33, 2503.54
2544, 2232.57, 2543.88, 39.35, 2504.52
2545, 2233.68, 2544.88, 39.35, 2505.52
2546, 2234.47, 2545.88, 39.37, 2506.5
2547, 2235.51, 2546.88, 39.37, 2507.5
2548, 2236.43, 2547.88, 39.37, 2508.5
2549, 2236.94, 2548.88, 39.39, 2509.48
2550, 2237.58, 2549.88, 39.43, 2510.44
2551, 2238.46, 2550.88, 39.43, 2511.44
2552, 2239.46, 2551.88, 39.45, 2512.42
2553, 2240.43, 2552.88, 39.47, 2513.4
2554, 2241.18, 2553.88, 39.47, 2514.4
2555, 2242.09, 2554.88, 39.47, 2515.4
2556, 2242.83, 2555.88, 39.49, 2516.38
2557, 2243.81, 2556.88, 39.51, 2517.36
2558, 2244.32, 2557.88, 39.51, 2518.36
2559, 2245.53, 2558.88, 39.53, 2519.34
2560, 2246.06, 2559.88, 39.53, 2520.34
2561, 2246.84, 2560.88, 39.59, 2521.28
2562, 2247.89, 2561.88, 39.63, 2522.24
2563, 2249.04, 2562.88, 39.67, 2523.2
2564, 2250.2, 2563.88, 39.69, 2524.18
2565, 2251.24, 2564.88, 39.69, 2525.18
2566, 2251.89, 2565.88, 39.71, 2526.16
2567, 2252.39, 2566.88, 39.71, 2527.16
2568, 2253.49, 2567.88, 39.73, 2528.14
2569, 2254.2, 2568.88, 39.73, 2529.14
2570, 2255.24, 2569.88, 39.77, 2530.1
2571, 2256.06, 2570.88, 39.81, 2531.06
2572, 2256.74, 2571.88, 39.83, 2532.04
2573, 2257.24, 2572.88, 39.85, 2533.02
2574, 2257.96, 2573.88, 39.89, 2533.98
2575, 2258.97, 2574.88, 39.91, 2534.96
2576, 2259.84, 2575.88, 39.93, 2535.94
2577, 2260.86, 2576.88, 39.95, 2536.92
2578, 2261.55, 2577.88, 39.95, 2537.92
2579, 2262.37, 2578.88, 39.97, 2538.9
2580, 2263.37, 2579.88, 39.99, 2539.88
2581, 2264.43, 2580.88, 39.99, 2540.88
2582, 2265.29, 2581.88, 40.01, 2541.86
2583, 2266.52, 2582.88, 40.03, 2542.84
2584, 2267.42, 2583.88, 40.09, 2543.78
2585, 2268.44, 2584.88, 40.13, 2544.74
2586, 2269.09, 2585.88, 40.13, 2545.74
2587, 2270.08, 2586.88, 40.13, 2546.74
2588, 2270.78, 2587.88, 40.13, 2547.74
2589, 2271.91, 2588.88, 40.17, 2548.7
2590, 2272.52, 2589.88, 40.19, 2549.68
2591, 2273.53, 2590.88, 40.21, 2550.66
2592, 2274.15, 2591.88, 40.21, 2551.66
2593, 2274.68, 2592.88, 40.23, 2552.64
2594, 2275.69, 2593.88, 40.25, 2553.62
2595, 2276.37, 2594.88, 40.27, 2554.6
2596, 2277.42, 2595.88, 40.29, 2555.58
2597, 2278.59, 2596.88, 40.33, 2556.54
2598, 2279.62, 2597.88, 40.33, 2557.54
2599, 2280.92, 2598.88, 40.33, 2558.54
2600, 2281.95, 2599.88, 40.37, 2559.5
2601, 2282.65, 2600.88, 40.41, 2560.46
2602, 2283.38, 2601.88, 40.41, 2561.46
2603, 2284.17, 2602.88, 40.41, 2562.46
2604, 2284.94, 2603.88, 40.43, 2563.44
2605, 2286.06, 2604.88, 40.45, 2564.42
2606, 2287.17, 2605.88, 40.49, 2565.38
2607, 2287.72, 2606.88, 40.49, 2566.38
2608, 2288.52, 2607.88, 40.53, 2567.34
2609, 2289.38, 2608.88, 40.55, 2568.32
2610, 2290.15, 2609.88, 40.59, 2569.28
2611, 2291.16, 2610.88, 40.59, 2570.28
2612, 2292.05, 2611.88, 40.59, 2571.28
2613, 2292.74, 2612.88, 40.59, 2572.28
2614, 2293.41, 2613.88, 40.63, 2573.24
2615, 2294.08, 2614.88, 40.65, 2574.22
2616, 2295.11, 2615.88, 40.65, 2575.22
2617, 2295.97, 2616.88, 40.69, 2576.18
2618, 2297.06, 2617.88, 40.71, 2577.16
2619, 2297.69, 2618.88, 40.75, 2578.12
2620, 2298.61, 2619.88, 40.77, 2579.1
2621, 2299.29, 2620.88, 40.77, 2580.1
2622, 2300.44, 2621.88, 40.79, 2581.08
2623, 2301.52, 2622.88, 40.81, 2582.06
2624, 2301.86, 2623.88, 40.81, 2583.06
2625, 2302.79, 2624.88, 40.85, 2584.02
2626, 2303.49, 2625.88, 40.87, 2585
2627, 2304.53, 2626.88, 40.87, 2586
2628, 2305.47, 2627.88, 40.89, 2586.98
2629, 2306.54, 2628.88, 40.91, 2587.96
2630, 2306.92, 2629.88, 40.93, 2588.94
2631, 2307.93, 2630.88, 40.95, 2589.92
2632, 2308.94, 2631.88, 40.99, 2590.88
2633, 2309.84, 2632.88, 41.01, 2591.86
2634, 2310.61, 2633.88, 41.01, 2592.86
2635, 2311.49, 2634.88, 41.05, 2593.82
2636, 2312.37, 2635.88, 41.11, 2594.76
2637, 2312.87, 2636.88, 41.13, 2595.74
2638, 2313.71, 2637.88, 41.15, 2596.72
2639, 2314.7, 2638.88, 41.15, 2597.72
2640, 2315.73, 2639.88, 41.17, 2598.7
2641, 2316.53, 2640.88, 41.23, 2599.64
2642, 2317.49, 2641.88, 41.23, 2600.64
2643, 2317.99, 2642.88, 41.25, 2601.62
2644, 2319.08, 2643.88, 41.25, 2602.62
2645, 2319.85, 2644.88, 41.25, 2603.62
2646, 2320.78, 2645.88, 41.27, 2604.6
2647, 2321.67, 2646.88, 41.29, 2605.58
2648, 2322.83, 2647.88, 41.29, 2606.58
2649, 2323.41, 2648.88, 41.29, 2607.58
2650, 2324.5, 2649.88, 41.33, 2608.54
2651, 2325.31, 2650.88, 41.35, 2609.52
2652, 2326.06, 2651.88, 41.39, 2610.48
2653, 2326.93, 2652.88, 41.41, 2611.46
2654, 2327.66, 2653.88, 41.41, 2612.46
2655, 2328.73, 2654.88, 41.45, 2613.42
2656, 2329.85, 2655.88, 41.47, 2614.4
2657, 2330.48, 2656.88, 41.51, 2615.36
2658, 2330.98, 2657.88, 41.51, 2616.36
2659, 2332.04, 2658.88, 41.51, 2617.36
2660, 2333.02, 2659.88, 41.53, 2618.34
2661, 2333.78, 2660.88, 41.55, 2619.32
2662, 2334.77, 2661.88, 41.59, 2620.28
2663, 2335.64, 2662.88, 41.61, 2621.26
2664, 2336.4, 2663.88, 41.63, 2622.24
2665, 2337.4, 2664.88, 41.65, 2623.22
2666, 2338.14, 2665.88, 41.67, 2624.2
2667, 2339.35, 2666.88, 41.67, 2625.2
2668, 2340.22, 2667.88, 41.69, 2626.18
2669, 2341.47, 2668.88, 41.69, 2627.18
2670, 2342.42, 2669.88, 41.71, 2628.16
2671, 2343.08, 2670.88, 41.71, 2629.16
2672, 2344.1, 2671.88, 41.73, 2630.14
2673, 2344.76, 2672.88, 41.75, 2631.12
2674, 2345.79, 2673.88, 41.79, 2632.08
2675, 2346.5, 2674.88, 41.79, 2633.08
2676, 2347.39, 2675.88, 41.79, 2634.08
2677, 2348.52, 2676.88, 41.81, 2635.06
2678, 2349.13, 2677.88, 41.81, 2636.06
2679, 2350.21, 2678.88, 41.83, 2637.04
2680, 2350.83, 2679.88, 41.85, 2638.02
2681, 2351.98, 2680.88, 41.89, 2638.98
2682, 2352.66, 2681.88, 41.91, 2639.96
2683, 2353.68, 2682.88, 41.93, 2640.94
2684, 2354.6, 2683.88, 41.93, 2641.94
2685, 2355.73, 2684.88, 41.93, 2642.94
2686, 2356.6, 2685.88, 41.97, 2643.9
2687, 2357.02, 2686.88, 42.01, 2644.86
2688, 2357.96, 2687.88, 42.01, 2645.86
2689, 2358.65, 2688.88, 42.03, 2646.84
2690, 2359.82, 2689.88, 42.03, 2647.84
2691, 2360.64, 2690.88, 42.05, 2648.82
2692, 2361.69, 2691.88, 42.11, 2649.76
2693, 2362.4, 2692.88, 42.13, 2650.74
2694, 2363.14, 2693.88, 42.15, 2651.72
2695, 2364.29, 2694.88, 42.19, 2652.68
2696, 2365.09, 2695.88, 42.23, 2653.64
2697, 2366.08, 2696.88, 42.29, 2654.58
2698, 2366.88, 2697.88, 42.31, 2655.56
2699, 2367.91, 2698.88, 42.33, 2656.54
2700, 2368.94, 2699.88, 42.35, 2657.52
2701, 2369.3, 2700.88, 42.37, 2658.5
2702, 2370.36, 2701.88, 42.39, 2659.48
2703, 2371.06, 2702.88, 42.43, 2660.44
2704, 2372.02, 2703.88, 42.45, 2661.42
2705, 2372.85, 2704.88, 42.51, 2662.36
2706, 2373.8, 2705.88, 42.51, 2663.36
2707, 2374.76, 2706.88, 42.57, 2664.3
2708, 2375.5, 2707.88, 42.57, 2665.3
2709, 2376.3, 2708.88, 42.57, 2666.3
2710, 2377.42, 2709.88, 42.59, 2667.28
2711, 2378.01, 2710.88, 42.63, 2668.24
2712, 2379.04, 2711.88, 42.63, 2669.24
2713, 2379.92, 2712.88, 42.65, 2670.22
2714, 2380.44, 2713.88, 42.71, 2671.16
2715, 2381.49, 2714.88, 42.75, 2672.12
2716, 2382.09, 2715.88, 42.79, 2673.08
2717, 2382.98, 2716.88, 42.79, 2674.08
2718, 2384.08, 2717.88, 42.83, 2675.04
2719, 2385, 2718.88, 42.83, 2676.04
2720, 2386.09, 2719.88, 42.83, 2677.04
2721, 2386.63, 2720.88, 42.85, 2678.02
2722, 2387.56, 2721.88, 42.85, 2679.02
2723, 2388.45, 2722.88, 42.89, 2679.98
2724, 2389.29, 2723.88, 42.95, 2680.92
2725, 2390.24, 2724.88, 42.99, 2681.88
2726, 2391.34, 2725.88, 43.05, 2682.82
2727, 2392.45, 2726.88, 43.05, 2683.82
2728, 2393.26, 2727.88, 43.07, 2684.8
2729, 2394.16, 2728.88, 43.07, 2685.8
2730, 2395.1, 2729.88, 43.09, 2686.78
2731, 2396.1, 2730.88, 43.15, 2687.72
2732, 2396.75, 2731.88, 43.19, 2688.68
2733, 2397.59, 2732.88, 43.25, 2689.62
2734, 2398.32, 2733.88, 43.31, 2690.56
2735, 2399.25, 2734.88, 43.35, 2691.52
2736, 2400.25, 2735.88, 43.41, 2692.46
2737, 2400.82, 2736.88, 43.47, 2693.4
2738, 2401.52, 2737.88, 43.53, 2694.34
2739, 2402.53, 2738.88, 43.55, 2695.32
2740, 2403.6, 2739.88, 43.61, 2696.26
2741, 2404.47, 2740.88, 43.67, 2697.2
2742, 2405.36, 2741.88, 43.73, 2698.14
2743, 2406.22, 2742.88, 43.79, 2699.08
2744, 2406.9, 2743.88, 43.87, 2700
2745, 2408.1, 2744.88, 43.93, 2700.94
2746, 2408.91, 2745.88, 43.97, 2701.9
2747, 2409.85, 2746.88, 44.03, 2702.84
2748, 2411.01, 2747.88, 44.09, 2703.78
2749, 2411.62, 2748.88, 44.15, 2704.72
2750, 2412.56, 2749.88, 44.21, 2705.66
2751, 2413.55, 2750.88, 44.27, 2706.6
2752, 2414.47, 2751.88, 44.35, 2707.52
2753, 2415.65, 2752.88, 44.39, 2708.48
2754, 2416.72, 2753.88, 44.45, 2709.42
2755, 2417.21, 2754.88, 44.49, 2710.38
2756, 2417.98, 2755.88, 44.57, 2711.3
2757, 2418.93, 2756.88, 44.63, 2712.24
2758, 2420.06, 2757.88, 44.69, 2713.18
2759, 2420.86, 2758.88, 44.75, 2714.12
2760, 2421.81, 2759.88, 44.83, 2715.04
2761, 2422.74, 2760.88, 44.87, 2716
2762, 2423.67, 2761.88, 44.91, 2716.96
2763, 2424.27, 2762.88, 44.95, 2717.92
2764, 2425.29, 2763.88, 45.03, 2718.84
2765, 2426.28, 2764.88, 45.09, 2719.78
2766, 2427.26, 2765.88, 45.15, 2720.72
2767, 2428.08, 2766.88, 45.23, 2721.64
2768, 2429.07, 2767.88, 45.31, 2722.56
2769, 2430.02, 2768.88, 45.37, 2723.5
2770, 2430.69, 2769.88, 45.41, 2724.46
2771, 2431.8, 2770.88, 45.45, 2725.42
2772, 2432.59, 2771.88, 45.51, 2726.36
2773, 2433.75, 2772.88, 45.57, 2727.3
2774, 2434.24, 2773.88, 45.61, 2728.26
2775, 2435.34, 2774.88, 45.63, 2729.24
2776, 2436.23, 2775.88, 45.67, 2730.2
2777, 2437.06, 2776.88, 45.73, 2731.14
2778, 2438.27, 2777.88, 45.79, 2732.08
2779, 2438.93, 2778.88, 45.85, 2733.02
2780, 2439.82, 2779.88, 45.91, 2733.96
2781, 2440.86, 2780.88, 45.97, 2734.9
2782, 2442.01, 2781.88, 46.03, 2735.84
2783, 2443.06, 2782.88, 46.09, 2736.78
2784, 2444.18, 2783.88, 46.13, 2737.74
2785, 2445.01, 2784.88, 46.17, 2738.7
2786, 2445.97, 2785.88, 46.21, 2739.66
2787, 2447.07, 2786.88, 46.25, 2740.62
2788, 2448.23, 2787.88, 46.29, 2741.58
2789, 2449.38, 2788.88, 46.33, 2742.54
2790, 2450.17, 2789.88, 46.39, 2743.48
2791, 2450.65, 2790.88, 46.45, 2744.42
2792, 2451.87, 2791.88, 46.51, 2745.36
2793, 2452.59, 2792.88, 46.57, 2746.3
2794, 2453.81, 2793.88, 46.63, 2747.24
2795, 2454.6, 2794.88, 46.71, 2748.16
2796, 2455.46, 2795.88, 46.77, 2749.1
2797, 2456.47, 2796.88, 46.83, 2750.04
2798, 2457.34, 2797.88, 46.91, 2750.96
2799, 2458.54, 2798.88, 46.99, 2751.88
2800, 2459.44, 2799.88, 47.03, 2752.84
2801, 2460.04, 2800.88, 47.07, 2753.8
2802, 2461.17, 2801.88, 47.13, 2754.74
2803, 2462, 2802.88, 47.17, 2755.7
2804, 2463.05, 2803.88, 47.19, 2756.68
2805, 2463.81, 2804.88, 47.23, 2757.64
2806, 2464.83, 2805.88, 47.29, 2758.58
2807, 2465.57, 2806.88, 47.33, 2759.54
2808, 2466.44, 2807.88, 47.39, 2760.48
2809, 2467.21, 2808.88, 47.45, 2761.42
2810, 2468.29, 2809.88, 47.51, 2762.36
2811, 2469.04, 2810.88, 47.59, 2763.28
2812, 2469.83, 2811.88, 47.63, 2764.24
2813, 2470.66, 2812.88, 47.69, 2765.18
2814, 2471.55, 2813.88, 47.73, 2766.14
2815, 2472.45, 2814.88, 47.79, 2767.08
2816, 2472.99, 2815.88, 47.85, 2768.02
2817, 2473.79, 2816.88, 47.87, 2769
2818, 2474.87, 2817.88, 47.93, 2769.94
2819, 2475.64, 2818.88, 47.99, 2770.88
2820, 2476.46, 2819.88, 48.03, 2771.84
2821, 2477.7, 2820.88, 48.09, 2772.78
2822, 2478.52, 2821.88, 48.13, 2773.74
2823, 2479.41, 2822.88, 48.17, 2774.7
2824, 2480.57, 2823.88, 48.25, 2775.62
2825, 2481.17, 2824.88, 48.33, 2776.54
2826, 2482.16, 2825.88, 48.39, 2777.48
2827, 2482.7, 2826.88, 48.47, 2778.4
2828, 2483.5, 2827.88, 48.53, 2779.34
2829, 2484.58, 2828.88, 48.57, 2780.3
2830, 2485.65, 2829.88, 48.63, 2781.24
2831, 2486.34, 2830.88, 48.67, 2782.2
2832, 2487.34, 2831.88, 48.75, 2783.12
2833, 2488.29, 2832.88, 48.81, 2784.06
2834, 2489.23, 2833.88, 48.87, 2785
2835, 2490.09, 2834.88, 48.91, 2785.96
2836, 2490.8, 2835.88, 48.99, 2786.88
2837, 2491.85, 2836.88, 49.05, 2787.82
2838, 2492.5, 2837.88, 49.09, 2788.78
2839, 2493.08, 2838.88, 49.15, 2789.72
2840, 2494.15, 2839.88, 49.19, 2790.68
2841, 2495.17, 2840.88, 49.23, 2791.64
2842, 2496.25, 2841.88, 49.27, 2792.6
2843, 2496.98, 2842.88, 49.33, 2793.54
2844, 2497.7, 2843.88, 49.39, 2794.48
2845, 2498.78, 2844.88, 49.45, 2795.42
2846, 2499.38, 2845.88, 49.53, 2796.34
2847, 2500.53, 2846.88, 49.59, 2797.28
