Goal x, Goal y, Goal z, Planner
-26.4532, -8.6123, 1.74572, racer
-26.4552, -8.71904, 1.89778, racer
-25.7044, -9.00068, 1.40498, racer
-25.2003, -9.37333, 1.42868, racer
-24.6865, -9.96362, 2.28685, racer
-24.058, -10.148, 2.51095, racer
-23.3873, -10.4077, 1.84789, racer
-23.2186, -11.043, 1.68309, racer
-22.6721, -11.2879, 1.95026, racer
-21.7459, -11.2337, 2.60246, racer
-21.5577, -11.9245, 2.66396, racer
-21.5862, -12.91, 2.58026, racer
-21.5007, -13.6959, 2.46793, racer
-20.6669, -14.0115, 2.12026, racer
-19.6619, -13.8183, 2.02949, racer
-19.674, -13.7079, 2.14037, racer
-20.6762, -13.5696, 2.47858, racer
-21.227, -13.3085, 2.62381, racer
-20.9691, -12.5091, 2.24611, racer
-20.9938, -12.1028, 1.57347, racer
-21.4601, -11.3089, 1.76679, racer
-21.6103, -10.3755, 1.77786, racer
-21.9632, -10.227, 2.38231, racer
-22.0631, -9.54237, 2.41821, racer
-21.8061, -8.93083, 1.5641, racer
-21.5559, -8.54217, 1.31363, racer
-21.1846, -7.59873, 1.39927, racer
-21.5977, -6.91203, 1.16331, racer
-21.8586, -7.15782, 1.2189, racer
-21.7838, -8.17287, 1.40271, racer
-22.134, -8.44646, 1.59187, racer
-22.6446, -9.1155, 1.6485, racer
-23.1842, -9.91009, 1.15725, racer
-24.0511, -9.8041, 1.16624, racer
-24.8473, -9.12305, 1.29682, racer
-25.1038, -8.99048, 1.64739, racer
-24.4372, -9.48548, 1.23415, racer
-23.6902, -9.82833, 1.15912, racer
-23.6374, -10.5448, 1.55502, racer
-23.0069, -11.1832, 1.77912, racer
-23.1099, -12.2016, 1.47018, racer
-23.3034, -13.2672, 1.42362, racer
-23.994, -13.5652, 1.55599, racer
-24.2915, -13.2128, 2.32127, racer
-24.6586, -12.7616, 2.98282, racer
-25.4453, -12.2423, 2.80465, racer
-25.7761, -11.8522, 2.56548, racer
-25.0426, -11.6367, 2.40759, racer
-24.4215, -11.7187, 2.63468, racer
-24.5648, -10.9226, 3.08633, racer
-24.4255, -10.0056, 3.21541, racer
-24.2598, -9.52095, 3.01433, racer
-24.5794, -10.0821, 2.76496, racer
-24.8014, -11.013, 2.53434, racer
-24.3742, -11.8212, 1.9867, racer
-24.4878, -12.5634, 1.64897, racer
-24.7245, -13.166, 2.21982, racer
-24.2962, -13.5406, 2.83077, racer
-24.0451, -13.0738, 2.50048, racer
-23.8583, -12.1212, 1.81933, racer
-23.753, -11.3621, 1.7207, racer
-24.3064, -10.6675, 1.89973, racer
-25.0065, -9.86554, 1.45055, racer
-25.468, -9.60168, 1.33006, racer
-24.7985, -10.2174, 1.5322, racer
-24.038, -10.6751, 1.92964, racer
-24.1551, -10.8986, 2.77029, racer
-24.6811, -11.8081, 3.17935, racer
-24.7485, -12.8501, 2.96981, racer
-24.9212, -13.2337, 2.85864, racer
-24.8784, -12.5241, 2.58567, racer
-24.7615, -11.611, 2.42371, racer
-24.2971, -10.6694, 2.79355, racer
-23.9384, -10.053, 2.52306, racer
-23.3932, -9.62549, 1.92881, racer
-22.538, -9.72937, 1.9833, racer
-21.8931, -9.67828, 2.58344, racer
-21.8132, -9.22268, 2.74482, racer
-22.2272, -9.5676, 1.89746, racer
-22.0084, -9.64397, 1.02199, racer
-21.6675, -8.7375, 1.07671, racer
-21.3436, -8.00316, 1.1774, racer
-21.2346, -7.11557, 1.57685, racer
-20.8611, -6.25873, 1.59755, racer
-21.2297, -5.88747, 1.22496, racer
-21.9527, -5.11338, 0.99239, racer
-22.6343, -4.85405, 0.872514, racer
-23.7248, -5.16178, 0.769195, racer
-24.1113, -5.18183, 0.892645, racer
-24.9134, -4.54428, 1.24775, racer
-25.6683, -4.42657, 0.997893, racer
-26.3841, -4.72756, 0.941847, racer
-27.457, -4.18618, 0.829263, racer
-28.0056, -3.98112, 0.836965, racer
-28.3007, -4.78096, 1.0529, racer
-29.1469, -5.3161, 1.10107, racer
-30.2254, -4.99033, 1.02259, racer
-30.9686, -4.25666, 0.951032, racer
-31.9319, -3.93545, 1.27757, racer
-32.3102, -4.29915, 1.83101, racer
-31.6908, -4.96504, 1.97627, racer
-30.7189, -5.05142, 2.42785, racer
-29.6712, -5.42799, 2.57208, racer
-28.7062, -5.98333, 2.35269, racer
-27.9553, -6.03553, 2.10788, racer
-28.2548, -6.11522, 2.39031, racer
-29.3686, -6.30082, 2.81416, racer
-30.0174, -6.15451, 2.87627, racer
-30.6336, -5.19034, 3.29553, racer
-31.1821, -4.7243, 3.32196, racer
-31.6136, -4.07497, 3.2424, racer
-31.7103, -3.09392, 3.06684, racer
-31.2608, -2.88769, 2.42385, racer
-30.9037, -3.2999, 1.36716, racer
-30.7205, -3.63473, 0.550416, racer
-30.7549, -3.18894, 0.864434, racer
-30.631, -2.74116, 1.87629, racer
-31.1057, -2.54834, 2.47328, racer
-32.1258, -2.6523, 2.59979, racer
-32.7201, -3.02281, 2.80204, racer
-33.1971, -3.88437, 2.86245, racer
-33.6026, -3.92086, 2.36146, racer
-33.3046, -3.21066, 2.69758, racer
-33.2602, -2.54296, 2.81688, racer
-33.7839, -1.78606, 2.25519, racer
-33.732, -1.1086, 2.13884, racer
-34.0903, -0.46522, 1.90787, racer
-34.0414, 0.303611, 1.78402, racer
-34.2042, 0.78678, 2.48887, racer
-34.4086, 1.15194, 3.2449, racer
-34.0513, 1.37818, 3.50617, racer
-33.8137, 1.06362, 2.84009, racer
-33.3826, 0.190271, 2.49423, racer
-33.1185, -0.498719, 2.54446, racer
-32.7066, -1.0364, 2.63214, racer
-31.5304, -1.28734, 2.65963, racer
-30.9119, -1.76484, 2.45846, racer
-30.3084, -2.40421, 2.28707, racer
-29.5389, -3.17174, 1.93511, racer
-29.0997, -3.21298, 1.62245, racer
-28.6084, -2.42428, 1.80634, racer
-28.3317, -2.05526, 1.96621, racer
-28.1984, -2.77927, 1.66871, racer
-28.3038, -3.81398, 1.49968, racer
-28.7443, -4.72268, 1.27774, racer
-28.9108, -5.34459, 1.11275, racer
-28.7088, -6.02548, 1.79828, racer
-28.7405, -6.72859, 2.40915, racer
-28.0589, -7.31915, 2.3445, racer
-27.7373, -7.69504, 1.68578, racer
-27.2446, -7.36983, 2.01553, racer
-26.5524, -7.28516, 2.78336, racer
-26.6001, -7.73915, 3.19595, racer
-26.2628, -7.42665, 2.93287, racer
-25.6996, -6.63126, 2.50354, racer
-24.987, -6.20273, 1.97931, racer
-23.9151, -6.22598, 1.97034, racer
-23.2718, -5.98382, 1.79527, racer
-23.8008, -6.00209, 1.33155, racer
-24.7157, -5.71703, 0.909904, racer
-24.9663, -5.25434, 0.86468, racer
-24.6342, -4.16597, 0.817348, racer
-24.537, -3.60472, 0.775923, racer
-24.7061, -3.35216, 1.61935, racer
-24.4184, -3.31468, 1.86156, racer
-23.7935, -2.97417, 1.10734, racer
-23.1771, -3.13655, 0.816254, racer
-22.0658, -3.16672, 0.935932, racer
-21.276, -3.12381, 0.919113, racer
-20.9691, -3.32677, 1.16843, racer
-21.7542, -3.21001, 0.995532, racer
-22.9804, -2.8579, 0.777586, racer
-23.7743, -2.13508, 1.11272, racer
-24.6834, -1.83326, 1.59516, racer
-25.5471, -2.40639, 1.69248, racer
-25.8702, -2.97588, 1.52792, racer
-25.6204, -3.92432, 2.21188, racer
-25.6429, -4.2973, 2.53878, racer
-26.052, -3.59822, 2.05483, racer
-26.4353, -2.76148, 1.9464, racer
-27.0283, -2.41958, 2.48026, racer
-27.623, -2.9051, 2.93508, racer
-28.4954, -2.80961, 3.28646, racer
-29.173, -2.81255, 2.94667, racer
-29.7076, -2.38302, 2.81774, racer
-30.6297, -2.03618, 3.21352, racer
-31.1469, -1.8499, 3.05731, racer
-31.1662, -1.42, 2.6415, racer
-31.1518, -0.461336, 2.15218, racer
-31.6842, 0.264582, 1.5675, racer
-32.4584, 0.542186, 1.91041, racer
-33.0345, 1.24385, 2.2231, racer
-32.9338, 1.53247, 2.48802, racer
-32.2175, 1.26631, 1.9796, racer
-31.4655, 0.481448, 1.78217, racer
-31.4578, -0.488763, 1.32531, racer
-31.4029, -1.16188, 1.28542, racer
-32.0259, -1.3089, 0.974225, racer
-31.8111, -1.21208, 0.86739, racer
-30.8247, -0.665023, 1.23526, racer
-30.3999, -0.056398, 1.71172, racer
-29.7469, 0.219615, 1.90441, racer
-28.7379, 0.185262, 2.33994, racer
-28.4595, -0.148265, 2.75611, racer
-28.0781, -0.903094, 3.10081, racer
-27.1745, -0.9862, 2.69679, racer
-26.4947, -0.732577, 2.3538, racer
-26.8528, -0.752958, 2.39956, racer
-27.8294, -1.14193, 2.9821, racer
-28.6367, -1.74252, 3.29495, racer
-29.2331, -2.59873, 2.97603, racer
-29.6517, -3.51221, 2.94872, racer
-29.9485, -4.24256, 2.87212, racer
-29.9961, -4.71212, 3.34068, racer
-29.7159, -5.61807, 3.68882, racer
-29.5703, -6.58317, 3.35373, racer
-30.2205, -7.15204, 2.80558, racer
-30.7409, -7.46148, 2.81788, racer
-30.4122, -8.17569, 2.96954, racer
-30.4376, -8.66806, 3.53791, racer
-31.276, -8.91457, 3.87771, racer
-32.0224, -9.34964, 4.08387, racer
-32.3954, -9.7717, 4.24329, racer
-31.7211, -9.60803, 3.80136, racer
-30.8941, -9.20398, 3.26457, racer
-30.8068, -8.8487, 2.96946, racer
-30.9872, -7.87185, 2.44471, racer
-30.7567, -7.33828, 2.65082, racer
-30.394, -6.93785, 3.56577, racer
-30.3563, -6.69272, 3.72992, racer
-31.0519, -6.51953, 3.23459, racer
-31.4637, -5.57004, 2.59517, racer
-31.9904, -4.98938, 2.15383, racer
-32.5816, -5.3869, 1.86774, racer
-33.5244, -5.69208, 2.1343, racer
-34.321, -5.93253, 2.09677, racer
-34.62, -6.71259, 2.42255, racer
-34.807, -6.72634, 2.90488, racer
-34.4568, -6.165, 2.74877, racer
-33.9723, -5.69351, 2.43585, racer
-33.3892, -5.58881, 1.84088, racer
-33.2313, -5.40692, 1.07707, racer
-32.931, -4.55072, 1.14084, racer
-32.1354, -3.78332, 1.71938, racer
-31.7133, -3.08322, 1.87857, racer
-31.5446, -2.36776, 1.60694, racer
-31.567, -2.25664, 1.17374, racer
-31.5984, -2.21679, 1.89767, racer
-31.5422, -1.84095, 2.63593, racer
-31.2764, -1.02422, 2.91275, racer
-31.1347, -0.644675, 3.57228, racer
-30.7237, 0.076738, 3.32137, racer
-30.735, 0.876089, 2.45475, racer
-30.9386, 1.1407, 1.37231, racer
-31.0916, 1.11415, 0.727135, racer
-31.0353, 0.611883, 1.22361, racer
-31.4056, 0.16295, 2.2982, racer
-31.7243, 0.264918, 3.04552, racer
-30.9899, 0.487232, 3.62095, racer
-30.5143, 0.494397, 3.94481, racer
-31.1456, 1.07467, 3.70972, racer
-31.3917, 1.60558, 3.50158, racer
-30.5733, 2.05182, 3.32992, racer
-29.9595, 1.86336, 3.22463, racer
-29.4831, 1.77389, 2.87809, racer
-28.8119, 2.10415, 2.1102, racer
-28.0596, 1.84842, 1.78993, racer
-27.619, 1.0578, 2.24174, racer
-27.167, 0.238918, 2.25457, racer
-27.4442, -0.284074, 2.56657, racer
-28.429, -0.525877, 3.13998, racer
-28.8166, -0.223144, 3.36204, racer
-29.6194, 0.00646666, 3.85358, racer
-30.5675, -0.388985, 3.84433, racer
-31.2767, 0.0605459, 3.9113, racer
-32.1362, 0.450417, 3.9537, racer
-32.128, 0.455579, 3.47556, racer
-31.6283, 0.866472, 2.54547, racer
-31.7815, 1.57612, 2.08148, racer
-31.731, 2.17962, 1.57705, racer
-31.6318, 2.29783, 1.73115, racer
-31.5381, 2.05439, 2.58959, racer
-30.9698, 1.47699, 3.14313, racer
-30.3612, 1.51241, 3.70278, racer
-29.5364, 1.90882, 3.58842, racer
-29.5048, 1.63622, 3.05267, racer
-30.4038, 0.998968, 2.76069, racer
-30.9675, 0.319667, 2.72781, racer
-31.3467, -0.188346, 3.14278, racer
-30.8723, -1.10195, 3.05312, racer
-29.7614, -1.46706, 3.22389, racer
-29.4391, -1.21398, 3.17939, racer
-29.6365, -0.0539108, 2.7677, racer
-29.6783, 0.602345, 2.13999, racer
-29.325, 1.32505, 1.99162, racer
-28.875, 2.19823, 2.05469, racer
-29.0469, 2.56889, 1.88598, racer
-29.1403, 2.01503, 2.11308, racer
-29.0533, 1.07082, 2.59913, racer
-28.1799, 0.60269, 3.06965, racer
-27.5085, 0.560579, 3.28101, racer
-26.3978, 0.360398, 3.01245, racer
-25.8597, 0.60928, 3.00352, racer
-25.6904, 0.477144, 2.20853, racer
-25.7422, 0.648907, 1.07183, racer
-25.9618, 0.771059, 0.549584, racer
-25.4868, 1.41449, 0.621821, racer
-24.2982, 1.91976, 0.570487, racer
-23.9678, 2.18715, 0.618481, racer
-24.5669, 2.47311, 0.717592, racer
-25.6515, 3.08808, 0.522405, racer
-25.9878, 3.19352, 0.49327, racer
-26.374, 2.36212, 1.25846, racer
-26.7072, 1.74376, 1.48872, racer
-27.7214, 1.4721, 1.1872, racer
-28.5352, 1.20402, 1.34584, racer
-28.7536, 0.474941, 1.80975, racer
-28.6732, 0.254042, 1.98202, racer
-28.3708, 1.01384, 1.38678, racer
-28.469, 1.84465, 1.2017, racer
-28.9925, 2.62358, 1.70019, racer
-29.562, 3.05009, 1.69801, racer
-30.4637, 2.96073, 1.95988, racer
-31.2249, 3.12482, 2.37931, racer
-31.5291, 3.37371, 2.51655, racer
-30.8775, 3.64876, 2.09531, racer
-30.0595, 3.75329, 1.34706, racer
-29.4601, 3.49785, 1.4093, racer
-28.6373, 2.82126, 1.99968, racer
-28.4243, 2.97863, 1.90846, racer
-28.4754, 3.79552, 1.29948, racer
-27.8932, 4.00122, 1.48995, racer
-26.9304, 3.77695, 1.91917, racer
-26.662, 2.94295, 1.80852, racer
-26.6617, 2.18217, 2.27149, racer
-26.2269, 1.39622, 2.40316, racer
-26.2341, 1.57745, 2.10577, racer
-27.1124, 2.46826, 1.96282, racer
-27.7188, 2.51255, 1.91946, racer
-28.3794, 1.74521, 1.29666, racer
-28.9702, 1.33602, 1.09084, racer
-29.6731, 0.743636, 1.28377, racer
-29.774, 0.587879, 1.33024, racer
-29.7908, 1.53642, 1.41546, racer
-29.9321, 2.47399, 1.83014, racer
-30.1853, 2.80015, 2.84933, racer
-30.4293, 2.77861, 3.27517, racer
-30.1689, 2.7846, 3.12249, racer
-29.2486, 2.21854, 3.04948, racer
-28.5773, 1.546, 2.98847, racer
-27.834, 1.3491, 3.31964, racer
-27.4364, 1.20643, 2.93206, racer
-27.8959, 1.41172, 2.97253, racer
-28.6734, 1.74072, 3.69172, racer
-29.0281, 2.1741, 3.43158, racer
-29.7899, 2.95298, 2.95562, racer
-30.5947, 3.02623, 3.27813, racer
-30.7223, 3.32948, 3.61494, racer
-30.3853, 2.86221, 3.29831, racer
-30.2582, 2.02271, 3.40846, racer
-31.0584, 1.10343, 3.30634, racer
-31.5511, 0.670121, 2.99783, racer
-32.039, -0.101801, 2.59915, racer
-32.9287, -0.0359689, 2.92034, racer
-33.2838, 0.102985, 3.31474, racer
-32.8069, -0.214841, 3.63244, racer
-32.2948, -0.464328, 3.24892, racer
-31.4116, -1.21684, 3.26478, racer
-30.8569, -1.60431, 3.08337, racer
-31.2322, -2.54538, 2.79244, racer
-31.624, -3.28343, 3.06906, racer
-31.6514, -3.43605, 3.9953, racer
-31.1896, -3.81545, 4.32392, racer
-30.7856, -4.68417, 3.93727, racer
-30.8939, -5.55293, 3.81885, racer
-30.5469, -6.10853, 3.22626, racer
-30.365, -6.88304, 2.79672, racer
-29.8252, -7.13515, 3.17685, racer
-28.8661, -6.79109, 3.3593, racer
-28.4217, -7.15496, 3.5572, racer
-27.8587, -7.68138, 3.16507, racer
-27.8451, -7.83516, 2.18221, racer
-27.6412, -7.48751, 1.63451, racer
-27.0058, -6.87109, 0.877655, racer
-26.5841, -7.04169, 0.847967, racer
-25.9989, -7.55277, 1.68372, racer
-25.9096, -7.64066, 2.34891, racer
-25.8226, -8.33074, 2.82633, racer
-25.8277, -9.14205, 2.92286, racer
-26.0653, -9.29844, 2.78738, racer
-25.3666, -8.95236, 2.57536, racer
-24.485, -9.1058, 2.38031, racer
-24.3848, -9.93722, 2.33817, racer
-24.1656, -10.6333, 2.37432, racer
-23.1366, -11.0514, 2.65065, racer
-22.2594, -11.4998, 3.01947, racer
-21.7585, -11.5792, 2.84019, racer
-20.7559, -11.3492, 2.72291, racer
-19.9772, -11.6927, 2.34974, racer
-19.3886, -11.8682, 1.59197, racer
-19.4599, -12.2759, 1.38111, racer
-19.596, -13.2887, 1.32731, racer
-19.6729, -13.9016, 1.28099, racer
-19.3417, -14.7192, 1.24239, racer
-19.0969, -15.2322, 1.86736, racer
-19.4567, -14.7766, 2.06889, racer
-19.7698, -13.6383, 1.66759, racer
-19.2946, -12.7936, 1.71008, racer
-18.4717, -12.0376, 2.18596, racer
-18.3462, -11.8333, 2.23545, racer
-18.108, -11.5511, 2.15945, racer
-17.4193, -10.7043, 2.02882, racer
-17.2073, -10.0693, 1.50473, racer
-16.5402, -9.7018, 1.34681, racer
-16.1332, -8.90386, 1.48879, racer
-16.2604, -8.44557, 2.06634, racer
-15.7672, -8.95005, 1.83218, racer
-15.1378, -9.56813, 1.55314, racer
-14.3744, -10.159, 1.89117, racer
-13.1069, -10.7691, 1.95865, racer
-12.8632, -11.1487, 2.17358, racer
-13.4536, -11.6943, 1.61285, racer
-14.3057, -11.9789, 1.59471, racer
-14.6485, -12.4099, 1.78072, racer
-14.4155, -13.4443, 2.15131, racer
-14.4788, -14.0449, 2.10748, racer
-15.3213, -14.1193, 1.731, racer
-15.8323, -14.3969, 1.88703, racer
-15.2709, -15.3569, 1.72556, racer
-14.9035, -16.0318, 1.53349, racer
-15.5529, -16.7, 1.59612, racer
-16.1736, -17.0616, 1.51122, racer
-15.9401, -17.8146, 1.45921, racer
-15.8442, -18.6226, 1.58912, racer
-16.5941, -18.6462, 1.90708, racer
-17.4589, -18.3989, 2.04246, racer
-18.3992, -18.0989, 2.10335, racer
-18.89, -18.1343, 2.35949, racer
-19.3887, -17.5965, 1.92378, racer
-19.7329, -17.4655, 1.59818, racer
-20.3225, -17.7315, 1.96839, racer
-20.7853, -17.3773, 2.20633, racer
-21.2213, -16.3216, 1.83034, racer
-21.615, -15.5867, 1.80473, racer
-21.8656, -15.3356, 2.31779, racer
-21.7698, -16.0991, 2.41259, racer
-21.5824, -17.1896, 2.33923, racer
-21.2716, -17.7198, 2.36442, racer
-20.2736, -17.775, 2.46994, racer
-19.5852, -17.5514, 2.45249, racer
-18.6841, -17.2007, 2.13972, racer
-18.0444, -16.7266, 2.03534, racer
-18.4749, -16.5359, 2.12263, racer
-19.071, -15.9207, 2.22213, racer
-19.3898, -15.199, 1.98779, racer
-20.0597, -14.5182, 1.41838, racer
-20.1718, -14.3443, 1.25238, racer
-19.3196, -14.668, 1.60782, racer
-18.5122, -15.0769, 1.73074, racer
-18.3314, -16.1208, 1.34452, racer
-18.6434, -16.7102, 1.27397, racer
-19.6491, -17.1447, 1.61783, racer
-20.2745, -17.5212, 1.69094, racer
-19.9276, -18.3707, 1.96474, racer
-19.6904, -18.5017, 1.97249, racer
-19.5362, -17.6911, 2.2499, racer
-18.7111, -17.2211, 2.0808, racer
-17.9394, -17.4367, 1.96264, racer
-16.9864, -16.9698, 2.04106, racer
-16.2537, -16.6373, 1.76641, racer
-15.6798, -17.3984, 1.32741, racer
-15.3041, -17.7078, 1.49805, racer
-14.9249, -17.0575, 1.64474, racer
-14.5137, -16.5806, 1.58527, racer
-13.385, -16.5436, 1.59177, racer
-12.7959, -16.5868, 1.37286, racer
-12.361, -16.913, 1.65019, racer
-11.2087, -17.6805, 1.9421, racer
-10.9121, -18.4851, 1.8432, racer
-11.6378, -18.711, 1.77813, racer
-12.3036, -19.6299, 1.81446, racer
-12.6329, -19.9992, 1.72251, racer
-12.8591, -19.2197, 1.5957, racer
-13.2, -18.7031, 1.57081, racer
-14.0713, -18.4788, 1.56087, racer
-14.4283, -18.0631, 1.54227, racer
-13.9668, -17.0026, 1.51986, racer
-13.7255, -16.176, 1.70352, racer
-13.4852, -15.4625, 2.10403, racer
-13.7155, -15.1707, 1.82496, racer
-14.778, -14.9051, 1.70006, racer
-15.6889, -14.9164, 1.95477, racer
-16.6225, -15.3003, 2.18, racer
-17.1244, -15.3161, 2.15178, racer
-17.4159, -14.9148, 2.80965, racer
-16.86, -15.1682, 2.97803, racer
-16.3378, -15.7033, 2.548, racer
-15.735, -16.2772, 2.02283, racer
-15.7003, -16.6127, 1.63112, racer
-16.488, -17.0751, 1.44816, racer
-17.0153, -17.98, 1.67048, racer
-17.3192, -18.1621, 2.03736, racer
-18.0679, -18.3777, 2.3954, racer
-19.1538, -18.2058, 2.6423, racer
-19.4504, -17.3139, 2.93997, racer
-19.9574, -16.6247, 2.79273, racer
-19.7238, -16.9473, 2.56474, racer
-18.8543, -17.5793, 2.37455, racer
-18.2126, -17.6922, 2.22202, racer
-17.4477, -17.3386, 1.5635, racer
-16.8623, -17.1171, 1.40302, racer
-16.152, -16.7462, 2.1157, racer
-16.0067, -16.7811, 2.52738, racer
-16.2579, -17.5939, 1.92424, racer
-16.1015, -18.3293, 1.37599, racer
-15.7547, -19.4387, 1.39911, racer
-16.2178, -20.1978, 1.44563, racer
-17.2916, -20.5379, 1.60436, racer
-18.1374, -20.4198, 1.20798, racer
-18.2413, -20.0621, 1.17753, racer
-17.896, -20.6144, 1.73589, racer
-17.5897, -21.3007, 2.175, racer
-17.2769, -22.0804, 1.75924, racer
-16.9434, -22.64, 1.4298, racer
-16.3028, -22.985, 1.46601, racer
-15.2718, -22.7019, 1.58119, racer
-14.3527, -22.0177, 2.00497, racer
-13.5002, -21.7205, 1.89516, racer
-13.1606, -21.1764, 1.5748, racer
-13.5244, -20.4113, 1.58305, racer
-14.1477, -18.9349, 1.69183, racer
-14.2834, -18.0373, 1.82206, racer
-14.691, -17.758, 1.75026, racer
-15.4536, -17.3734, 1.90844, racer
-15.2591, -16.9781, 2.21672, racer
-14.4263, -16.1486, 2.54243, racer
-14.008, -15.4403, 2.38844, racer
-13.4691, -14.8265, 1.68758, racer
-12.5089, -14.6304, 1.68035, racer
-11.8312, -14.8648, 2.10701, racer
-12.1993, -15.2418, 2.1182, racer
-12.6427, -16.0885, 2.10179, racer
-12.0131, -16.8798, 2.13403, racer
-11.1766, -17.0573, 1.81567, racer
-10.1962, -17.4652, 1.7632, racer
-9.9242, -18.0354, 1.74141, racer
-10.4061, -18.9269, 1.81099, racer
-10.5035, -19.1938, 1.81548, racer
-9.90425, -18.3457, 1.92572, racer
-9.73051, -17.1916, 2.02726, racer
-10.4537, -16.6763, 1.92716, racer
-11.0735, -16.452, 1.95844, racer
-11.1046, -15.5234, 1.97867, racer
-11.201, -14.5551, 1.90361, racer
-11.3313, -14.6738, 1.9238, racer
-11.5623, -15.7373, 2.02154, racer
-11.5464, -16.5247, 1.99347, racer
-11.2344, -17.0792, 1.68007, racer
-11.6142, -17.9682, 1.86074, racer
-11.7695, -18.7816, 2.2143, racer
-12.4375, -19.5318, 1.74002, racer
-12.7221, -19.4895, 1.1922, racer
-12.6311, -19.9734, 1.6769, racer
-12.3547, -20.6031, 1.9976, racer
-12.0728, -21.4661, 1.69727, racer
-12.4246, -22.1242, 1.66396, racer
-12.2613, -23.1511, 1.75293, racer
-12.5863, -23.8559, 1.69734, racer
-13.6652, -23.9286, 1.50262, racer
-14.1347, -24.117, 1.30166, racer
-13.8508, -24.906, 1.61937, racer
-13.8381, -25.7616, 1.70088, racer
-14.4678, -26.0013, 1.61104, racer
-15.3931, -25.8841, 1.69032, racer
-16.2631, -25.264, 1.89536, racer
-17.1437, -24.688, 2.14409, racer
-17.3325, -24.0196, 2.00894, racer
-17.455, -23.8989, 1.471, racer
-17.5519, -24.5039, 1.4117, racer
-18.2242, -24.9607, 1.30701, racer
-19.0578, -24.7685, 1.17078, racer
-19.4081, -25.284, 1.11251, racer
-19.9348, -26.6398, 1.09156, racer
-20.5274, -27.53, 1.02725, racer
-20.647, -26.8798, 0.99377, racer
-21.1598, -26.0442, 0.966989, racer
-21.7514, -25.4759, 0.93725, racer
-22.811, -24.9148, 1.01556, racer
-23.9007, -24.9198, 0.794914, racer
-23.9407, -24.7087, 0.869499, racer
-24.7665, -24.1636, 1.17208, racer
-25.5058, -23.814, 1.68139, racer
-26.3971, -23.7199, 2.36273, racer
-27.1466, -23.9745, 2.50818, racer
-27.1057, -24.0797, 2.4349, racer
-26.104, -23.8929, 2.20074, racer
-25.0592, -23.6925, 2.30354, racer
-24.145, -23.5398, 2.69834, racer
-23.5484, -23.0445, 2.52738, racer
-24.0099, -22.8775, 2.68066, racer
-24.5716, -22.4052, 2.99737, racer
-24.1732, -21.3663, 3.00562, racer
-24.0809, -20.7225, 2.86754, racer
-24.8846, -20.3652, 2.76291, racer
-25.4933, -20.1933, 3.1295, racer
-25.1404, -19.9814, 2.75754, racer
-24.4018, -19.8931, 2.09719, racer
-23.7798, -20.2487, 1.74683, racer
-22.8705, -20.5901, 2.00347, racer
-22.4287, -21.4311, 1.94612, racer
-21.9655, -22.0182, 1.69761, racer
-21.677, -22.8965, 1.56953, racer
-21.3892, -23.0201, 1.38419, racer
-21.1412, -22.1433, 1.39645, racer
-21.2161, -21.3755, 1.86489, racer
-20.6915, -21.2373, 2.64163, racer
-20.3083, -22.0763, 3.01192, racer
-19.9317, -22.6429, 2.70478, racer
-19.146, -22.887, 2.0164, racer
-19.1044, -23.0975, 1.67968, racer
-19.8188, -23.5028, 2.20828, racer
-20.5248, -24.2251, 2.27627, racer
-21.0008, -25.1934, 1.9811, racer
-21.2127, -25.5898, 2.31927, racer
-21.9013, -26.023, 2.24666, racer
-22.7366, -26.1599, 1.87784, racer
-23.7401, -25.976, 1.92511, racer
-24.2949, -26.5512, 2.04353, racer
-24.4208, -26.9219, 2.56961, racer
-24.3376, -27.1085, 2.47995, racer
-24.0627, -27.2849, 1.92412, racer
-23.4262, -27.2743, 1.71848, racer
-22.5066, -27.1474, 1.94413, racer
-21.557, -27.064, 1.9789, racer
-20.5586, -27.1245, 1.85705, racer
-20.1384, -26.921, 1.81188, racer
-19.4264, -26.4793, 1.84658, racer
-18.4076, -26.4078, 1.77951, racer
-17.5478, -27.0702, 1.75372, racer
-16.8128, -27.9895, 1.63554, racer
-16.8084, -28.0652, 1.6963, racer
-17.6149, -27.1716, 1.74475, racer
-17.8678, -26.4344, 1.73261, racer
-17.4753, -25.4434, 2.21054, racer
-17.2683, -24.6573, 2.37587, racer
-16.6662, -23.7425, 2.14951, racer
-16.0587, -23.8713, 2.11559, racer
-15.5343, -24.6235, 1.99515, racer
-15.6798, -24.5399, 1.97185, racer
-16.5002, -23.7208, 1.94, racer
-16.6762, -23.2669, 1.79149, racer
-16.3377, -22.273, 1.53129, racer
-16.3392, -21.5346, 1.33147, racer
-17.0057, -21.3372, 1.34805, racer
-17.6655, -21.0647, 2.20371, racer
-18.0131, -21.4006, 2.56724, racer
-18.6698, -22.1318, 2.39295, racer
-18.7007, -23.2418, 2.08901, racer
-18.455, -24.0473, 1.93381, racer
-17.5599, -24.6128, 1.50085, racer
-17.2136, -25.0194, 1.32352, racer
-17.545, -25.7538, 1.29017, racer
-17.7575, -26.5902, 1.57836, racer
-18.698, -26.777, 1.75087, racer
-19.6237, -27.0178, 1.50259, racer
-20.0879, -27.2411, 1.48126, racer
-19.8366, -26.7332, 1.5304, racer
-19.3813, -25.8837, 1.67584, racer
-18.7043, -25.2349, 1.86257, racer
-18.9006, -24.6372, 2.40365, racer
-19.3411, -23.8447, 2.42687, racer
