Iteration, Path length, Time, Planning, Flying
2936, 879.352, 2935.91, 2322.7, 613.17
2937, 879.352, 2936.89, 2323.71, 613.17
2938, 879.352, 2937.89, 2324.69, 613.17
2939, 879.352, 2938.89, 2325.69, 613.17
2940, 879.352, 2939.89, 2326.69, 613.17
2941, 879.352, 2940.9, 2327.71, 613.17
2942, 879.352, 2941.89, 2328.71, 613.17
2943, 879.352, 2942.9, 2329.73, 613.17
2944, 879.352, 2943.91, 2330.71, 613.17
2945, 879.352, 2944.89, 2331.7, 613.17
2946, 879.352, 2945.92, 2332.7, 613.17
2947, 879.352, 2946.89, 2333.72, 613.17
2948, 879.352, 2947.9, 2334.73, 613.17
2949, 879.352, 2948.89, 2335.71, 613.17
2950, 879.352, 2949.89, 2336.69, 613.17
2951, 879.352, 2950.89, 2337.7, 613.17
2952, 879.352, 2951.9, 2338.7, 613.17
2953, 879.352, 2952.91, 2339.7, 613.17
2954, 879.352, 2953.91, 2340.7, 613.17
2955, 879.352, 2954.89, 2341.69, 613.17
2956, 879.352, 2955.9, 2342.71, 613.17
2957, 879.352, 2956.89, 2343.7, 613.17
2958, 879.352, 2957.9, 2344.69, 613.17
2959, 879.352, 2958.91, 2345.67, 613.17
2960, 879.352, 2959.9, 2346.71, 613.17
2961, 879.352, 2960.89, 2347.69, 613.17
2962, 879.352, 2961.89, 2348.71, 613.17
2963, 879.352, 2962.91, 2349.71, 613.17
2964, 879.352, 2963.9, 2350.7, 613.17
2965, 879.352, 2964.91, 2351.71, 613.17
2966, 879.352, 2965.9, 2352.7, 613.17
2967, 879.352, 2966.89, 2353.7, 613.17
2968, 879.352, 2967.89, 2354.71, 613.17
2969, 879.352, 2968.9, 2355.69, 613.17
2970, 879.352, 2969.89, 2356.7, 613.17
2971, 879.352, 2970.89, 2357.69, 613.17
2972, 879.352, 2971.89, 2358.71, 613.17
2973, 879.352, 2972.89, 2359.71, 613.17
2974, 879.352, 2973.9, 2360.71, 613.17
2975, 879.352, 2974.9, 2361.71, 613.17
2976, 879.352, 2975.89, 2362.7, 613.17
2977, 879.352, 2976.89, 2363.7, 613.17
2978, 879.352, 2977.89, 2364.68, 613.17
2979, 879.352, 2978.92, 2365.71, 613.17
2980, 879.352, 2979.9, 2366.71, 613.17
2981, 879.352, 2980.89, 2367.7, 613.17
2982, 879.352, 2981.9, 2368.71, 613.17
2983, 879.352, 2982.89, 2369.69, 613.17
2984, 879.352, 2983.89, 2370.69, 613.17
2985, 879.352, 2984.89, 2371.72, 613.17
2986, 879.352, 2985.89, 2372.7, 613.17
2987, 879.352, 2986.9, 2373.68, 613.17
2988, 879.352, 2987.9, 2374.71, 613.17
2989, 879.352, 2988.9, 2375.7, 613.17
2990, 879.352, 2989.89, 2376.69, 613.17
2991, 879.352, 2990.9, 2377.7, 613.17
2992, 879.352, 2991.89, 2378.72, 613.17
2993, 879.352, 2992.9, 2379.69, 613.17
2994, 879.352, 2993.89, 2380.7, 613.17
2995, 879.352, 2994.92, 2381.71, 613.17
2996, 879.352, 2995.9, 2382.7, 613.17
2997, 879.352, 2996.92, 2383.7, 613.17
2998, 879.352, 2997.9, 2384.71, 613.17
2999, 879.352, 2998.9, 2385.71, 613.17
3000, 879.352, 2999.9, 2386.69, 613.17
3001, 879.352, 3000.91, 2387.69, 613.17
3002, 879.352, 3001.93, 2388.71, 613.17
3003, 879.352, 3002.89, 2389.7, 613.17
3004, 879.352, 3003.9, 2390.7, 613.17
3005, 879.352, 3004.89, 2391.71, 613.17
3006, 879.352, 3005.9, 2392.69, 613.17
3007, 879.352, 3006.9, 2393.71, 613.17
3008, 879.352, 3007.93, 2394.7, 613.17
3009, 879.352, 3008.9, 2395.73, 613.17
3010, 879.352, 3009.9, 2396.69, 613.17
3011, 879.352, 3010.91, 2397.71, 613.17
3012, 879.352, 3011.9, 2398.71, 613.17
3013, 879.352, 3012.89, 2399.72, 613.17
3014, 879.352, 3013.92, 2400.69, 613.17
3015, 879.352, 3014.89, 2401.7, 613.17
3016, 879.352, 3015.89, 2402.69, 613.17
3017, 879.352, 3016.89, 2403.7, 613.17
3018, 879.352, 3017.89, 2404.69, 613.17
3019, 879.352, 3018.9, 2405.71, 613.17
3020, 879.352, 3019.89, 2406.7, 613.17
3021, 879.352, 3020.91, 2407.71, 613.17
3022, 879.352, 3021.89, 2408.72, 613.17
3023, 879.352, 3022.9, 2409.69, 613.17
3024, 879.352, 3023.89, 2410.71, 613.17
3025, 879.352, 3024.89, 2411.71, 613.17
3026, 879.352, 3025.91, 2412.71, 613.17
3027, 879.352, 3026.9, 2413.7, 613.17
3028, 879.352, 3027.91, 2414.71, 613.17
3029, 879.352, 3028.9, 2415.71, 613.17
3030, 879.352, 3029.9, 2416.71, 613.17
3031, 879.352, 3030.89, 2417.71, 613.17
3032, 879.352, 3031.9, 2418.7, 613.17
3033, 879.352, 3032.89, 2419.69, 613.17
3034, 879.352, 3033.9, 2420.7, 613.17
3035, 879.352, 3034.91, 2421.71, 613.17
3036, 879.352, 3035.9, 2422.7, 613.17
3037, 879.352, 3036.93, 2423.71, 613.17
3038, 879.352, 3037.91, 2424.71, 613.17
3039, 879.352, 3038.89, 2425.67, 613.17
3040, 879.352, 3039.92, 2426.71, 613.17
3041, 879.352, 3040.9, 2427.71, 613.17
3042, 879.352, 3041.89, 2428.67, 613.17
3043, 879.352, 3042.91, 2429.7, 613.17
3044, 879.352, 3043.89, 2430.71, 613.17
3045, 879.352, 3044.89, 2431.7, 613.17
3046, 879.352, 3045.92, 2432.7, 613.17
3047, 879.352, 3046.9, 2433.71, 613.17
3048, 879.352, 3047.89, 2434.7, 613.17
3049, 879.352, 3048.92, 2435.71, 613.17
3050, 879.352, 3049.9, 2436.68, 613.17
3051, 879.352, 3050.89, 2437.69, 613.17
3052, 879.352, 3051.91, 2438.67, 613.17
3053, 879.352, 3052.9, 2439.7, 613.17
3054, 879.352, 3053.9, 2440.7, 613.17
3055, 879.352, 3054.89, 2441.69, 613.17
3056, 879.352, 3055.91, 2442.71, 613.17
3057, 879.352, 3056.93, 2443.71, 613.17
3058, 879.352, 3057.9, 2444.7, 613.17
3059, 879.352, 3058.93, 2445.71, 613.17
3060, 879.352, 3059.89, 2446.7, 613.17
3061, 879.352, 3060.89, 2447.72, 613.17
3062, 879.352, 3061.9, 2448.71, 613.17
3063, 879.352, 3062.9, 2449.69, 613.17
3064, 879.352, 3063.9, 2450.69, 613.17
3065, 879.352, 3064.91, 2451.7, 613.17
3066, 879.352, 3065.91, 2452.7, 613.17
3067, 879.352, 3066.89, 2453.69, 613.17
3068, 879.352, 3067.89, 2454.69, 613.17
3069, 879.352, 3068.89, 2455.69, 613.17
3070, 879.352, 3069.89, 2456.69, 613.17
3071, 879.352, 3070.9, 2457.7, 613.17
3072, 879.352, 3071.9, 2458.7, 613.17
3073, 879.352, 3072.9, 2459.7, 613.17
3074, 879.352, 3073.89, 2460.7, 613.17
3075, 879.352, 3074.89, 2461.69, 613.17
3076, 879.352, 3075.9, 2462.69, 613.17
3077, 879.352, 3076.89, 2463.7, 613.17
3078, 879.352, 3077.9, 2464.69, 613.17
3079, 879.352, 3078.89, 2465.71, 613.17
3080, 879.352, 3079.9, 2466.68, 613.17
3081, 879.352, 3080.89, 2467.72, 613.17
3082, 879.352, 3081.89, 2468.69, 613.17
3083, 879.352, 3082.9, 2469.71, 613.17
3084, 879.352, 3083.92, 2470.71, 613.17
3085, 879.352, 3084.9, 2471.71, 613.17
3086, 879.352, 3085.92, 2472.71, 613.17
3087, 879.352, 3086.92, 2473.71, 613.17
3088, 879.352, 3087.89, 2474.67, 613.17
3089, 879.352, 3088.89, 2475.71, 613.17
3090, 879.352, 3089.9, 2476.69, 613.17
3091, 879.352, 3090.92, 2477.69, 613.17
3092, 879.352, 3091.89, 2478.69, 613.17
3093, 879.352, 3092.89, 2479.71, 613.17
3094, 879.352, 3093.91, 2480.7, 613.17
3095, 879.352, 3094.89, 2481.71, 613.17
3096, 879.352, 3095.89, 2482.7, 613.17
3097, 879.352, 3096.9, 2483.71, 613.17
3098, 879.352, 3097.9, 2484.69, 613.17
3099, 879.352, 3098.9, 2485.71, 613.17
3100, 879.352, 3099.9, 2486.67, 613.17
3101, 879.352, 3100.9, 2487.69, 613.17
3102, 879.352, 3101.93, 2488.71, 613.17
3103, 879.352, 3102.89, 2489.7, 613.17
3104, 879.352, 3103.89, 2490.69, 613.17
3105, 879.352, 3104.9, 2491.7, 613.17
3106, 879.352, 3105.9, 2492.71, 613.17
3107, 879.352, 3106.91, 2493.71, 613.17
3108, 879.352, 3107.89, 2494.71, 613.17
3109, 879.352, 3108.91, 2495.7, 613.17
