Goal x, Goal y, Goal z, Planner
-21.4935, 27.2423, 1.51361, racer
-22.3294, 27.1784, 1.84469, racer
-22.3764, 27.1744, 1.864, racer
-22.3668, 27.1623, 1.86099, racer
-22.4778, 26.5353, 2.19098, racer
-22.5246, 26.3248, 2.32514, racer
-22.5243, 26.3144, 2.32437, racer
-22.5246, 26.3188, 2.32516, racer
-22.6552, 26.2098, 2.33783, racer
-23.5194, 26.0889, 2.50968, racer
-23.5111, 26.0893, 2.50812, racer
-23.4686, 26.1001, 2.49739, racer
-22.6961, 26.2576, 2.35446, racer
-22.4954, 26.3003, 2.31572, racer
-22.5064, 26.2983, 2.31763, racer
-22.5103, 26.2974, 2.31846, racer
-22.6452, 26.2848, 2.40541, racer
-23.2023, 26.3002, 3.10129, racer
-23.1964, 26.3001, 3.09405, racer
-23.1861, 26.3, 3.08169, racer
-23.184, 26.2998, 3.07906, racer
-23.4246, 26.503, 3.02531, racer
-23.9427, 26.958, 3.0455, racer
-23.9367, 26.9458, 3.04552, racer
-24.1225, 26.9063, 2.87251, racer
-24.6905, 26.8144, 2.34802, racer
-24.6814, 26.8157, 2.35646, racer
-24.6724, 26.8169, 2.36504, racer
-24.6717, 26.817, 2.36569, racer
-24.677, 26.8164, 2.36061, racer
-24.6802, 26.8158, 2.35773, racer
-24.6794, 26.816, 2.3585, racer
-24.6902, 26.8144, 2.34833, racer
-24.4399, 27.1245, 1.96998, racer
-24.1761, 27.4084, 1.69424, racer
-24.1812, 27.4019, 1.7008, racer
-24.1815, 27.4014, 1.70134, racer
-24.1415, 27.3492, 1.74159, racer
-23.3371, 27.1652, 1.67178, racer
-23.1874, 27.1445, 1.64698, racer
-23.1959, 27.1482, 1.64799, racer
-23.6041, 27.2527, 1.66984, racer
-24.2134, 27.4099, 1.70214, racer
-24.2068, 27.4084, 1.70186, racer
-24.1937, 27.4052, 1.70119, racer
-24.1466, 27.3999, 1.67265, racer
-23.5369, 27.5, 0.946738, racer
-23.5384, 27.5006, 0.937825, racer
-23.5498, 27.4998, 0.931892, racer
-23.5388, 27.5007, 0.936355, racer
-23.3922, 27.4283, 1.05332, racer
-22.6958, 27.2769, 1.48029, racer
-22.6972, 27.277, 1.47944, racer
-22.7825, 27.2965, 1.43039, racer
-23.5602, 27.5088, 0.917657, racer
-23.5486, 27.5052, 0.926485, racer
-23.5355, 27.4998, 0.939116, racer
-23.5423, 27.503, 0.931637, racer
-23.5419, 27.5029, 0.932015, racer
-23.5168, 27.4871, 1.01033, racer
-23.6306, 27.5006, 1.51702, racer
-23.7557, 27.5266, 1.90265, racer
-23.7592, 27.5267, 1.91777, racer
-23.7569, 27.5266, 1.90803, racer
-23.7853, 27.5093, 1.96639, racer
-24.3454, 26.9837, 2.56914, racer
-24.338, 26.9908, 2.56172, racer
-24.3273, 27.001, 2.55045, racer
-24.3269, 27.0014, 2.55003, racer
-24.6008, 27.1584, 2.67326, racer
-25.194, 27.3371, 2.98767, racer
-25.1825, 27.3336, 2.98142, racer
-25.2339, 27.1698, 3.01534, racer
-25.5081, 26.3775, 3.19238, racer
-25.5031, 26.3915, 3.18926, racer
-25.4775, 26.4586, 3.17279, racer
-25.1908, 27.3126, 2.98665, racer
-25.1766, 27.3527, 2.97747, racer
-25.1824, 27.3343, 2.98135, racer
-25.1795, 27.344, 2.97936, racer
-25.1454, 27.0586, 2.93398, racer
-24.9005, 26.3863, 2.68623, racer
-24.905, 26.3981, 2.69075, racer
-24.9092, 26.4099, 2.69503, racer
-24.9113, 26.4261, 2.70566, racer
-24.4418, 26.3953, 3.25767, racer
-24.2338, 26.3435, 3.46536, racer
-24.242, 26.3454, 3.45734, racer
-24.4424, 26.3651, 3.22877, racer
-24.9101, 26.4099, 2.69396, racer
-24.9067, 26.4097, 2.69784, racer
-24.9119, 26.4102, 2.69188, racer
-24.9086, 26.4098, 2.69562, racer
-24.9161, 26.4107, 2.68716, racer
-24.9066, 26.4096, 2.6979, racer
-24.8753, 26.7385, 2.50007, racer
-24.6951, 27.3281, 2.28155, racer
-24.6967, 27.3225, 2.28436, racer
-24.8082, 27.3783, 2.26904, racer
-25.6115, 27.7825, 2.15158, racer
-25.5975, 27.7754, 2.15356, racer
-25.558, 27.7511, 2.16088, racer
-24.8015, 27.3793, 2.2673, racer
-24.6768, 27.3162, 2.28556, racer
-24.6932, 27.3241, 2.28321, racer
-24.685, 27.3203, 2.28439, racer
-24.6984, 27.3548, 2.26444, racer
-24.182, 27.3733, 2.18166, racer
-23.7084, 27.3573, 2.1272, racer
-23.7131, 27.3581, 2.12977, racer
-23.7017, 27.3553, 2.12192, racer
-23.6675, 27.2777, 2.21021, racer
-23.1945, 26.5714, 2.56245, racer
-23.2021, 26.5823, 2.55752, racer
-23.2121, 26.5962, 2.55057, racer
-23.2124, 26.5966, 2.55033, racer
-22.9336, 26.7545, 2.44903, racer
-22.2519, 26.9106, 2.33059, racer
-22.2588, 26.9085, 2.33206, racer
-22.3969, 26.8599, 2.36574, racer
-23.2363, 26.5759, 2.56292, racer
-23.2221, 26.5807, 2.55959, racer
-23.2046, 26.5869, 2.55539, racer
-23.2095, 26.5852, 2.55654, racer
-23.4679, 26.6032, 2.5297, racer
-24.137, 26.5439, 2.70317, racer
-24.1842, 26.5403, 2.71038, racer
-24.2014, 26.5404, 2.71082, racer
-24.1909, 26.5404, 2.71059, racer
-24.198, 26.541, 2.70839, racer
-23.741, 26.5628, 2.63118, racer
-23.1848, 26.5839, 2.55409, racer
-23.1913, 26.5836, 2.55494, racer
-23.2032, 26.5831, 2.55654, racer
-23.2069, 26.5831, 2.55693, racer
-23.2146, 26.5827, 2.55803, racer
-23.6918, 26.3042, 2.31971, racer
-23.9869, 26.0734, 2.10682, racer
-23.98, 26.0786, 2.11164, racer
-23.9763, 26.0812, 2.11399, racer
-23.8419, 26.1736, 2.19717, racer
-23.2163, 26.5944, 2.57172, racer
-23.2264, 26.5877, 2.56575, racer
-23.2382, 26.58, 2.55893, racer
-23.2462, 26.5769, 2.5567, racer
-23.6268, 26.9553, 2.64683, racer
-23.8895, 27.3458, 2.76631, racer
-23.8826, 27.3357, 2.76325, racer
-23.8805, 27.3332, 2.76243, racer
-23.8735, 27.3249, 2.75984, racer
-23.8765, 27.3285, 2.76094, racer
-23.864, 27.3066, 2.75407, racer
-23.8658, 27.3095, 2.7551, racer
-23.8684, 27.3143, 2.75663, racer
-23.8583, 27.2956, 2.75069, racer
-23.8641, 27.3066, 2.75406, racer
-23.731, 27.1261, 2.78321, racer
-23.2142, 26.5514, 3.06762, racer
-23.2218, 26.5596, 3.06328, racer
-23.2303, 26.569, 3.05867, racer
-23.2297, 26.5683, 3.05901, racer
-23.2258, 26.5641, 3.06101, racer
-23.1909, 26.4768, 3.09825, racer
-22.7531, 25.7263, 3.4117, racer
-22.7599, 25.7377, 3.40695, racer
-22.7116, 25.74, 3.37174, racer
-21.9126, 25.6563, 2.83291, racer
-21.9251, 25.6577, 2.84217, racer
-21.9521, 25.661, 2.86363, racer
-22.6412, 25.7264, 3.32749, racer
-22.7775, 25.7395, 3.41993, racer
-22.7632, 25.7381, 3.40946, racer
-22.7696, 25.7387, 3.4143, racer
-22.8423, 25.8181, 3.22496, racer
-23.3092, 26.1637, 2.65514, racer
-23.3033, 26.158, 2.6643, racer
-23.3006, 26.1525, 2.67319, racer
-23.2978, 26.1491, 2.68751, racer
-23.2517, 26.58, 2.91716, racer
-23.2224, 27.1089, 3.05578, racer
-23.2229, 27.1025, 3.0533, racer
-23.2237, 27.0905, 3.04969, racer
-23.2237, 27.0871, 3.04877, racer
-23.2244, 27.0775, 3.04594, racer
-22.8461, 27.264, 2.7837, racer
-22.4553, 27.5575, 2.56042, racer
-22.4632, 27.5516, 2.56508, racer
-22.2014, 27.6559, 2.26892, racer
-21.8111, 27.8121, 1.83754, racer
-21.8187, 27.8091, 1.84577, racer
-22.0215, 27.7273, 2.06995, racer
-22.4782, 27.5477, 2.58466, racer
-22.4704, 27.5506, 2.57578, racer
-22.3488, 27.4384, 2.52368, racer
-21.7482, 26.8492, 2.2995, racer
-21.7571, 26.8579, 2.30262, racer
-21.7689, 26.8695, 2.30648, racer
-21.7636, 26.8643, 2.30478, racer
-21.7637, 26.8644, 2.30486, racer
-21.7692, 26.8697, 2.30656, racer
-21.7786, 26.8791, 2.31011, racer
-21.8237, 26.9243, 2.32875, racer
-21.828, 26.9287, 2.33048, racer
-21.8158, 26.9164, 2.32557, racer
-21.8259, 26.9265, 2.32963, racer
-21.9582, 26.8946, 2.33606, racer
-22.7144, 27.0511, 2.45973, racer
-22.8015, 27.0749, 2.47549, racer
-23.236, 26.6947, 2.70472, racer
-23.4827, 26.4164, 2.86187, racer
-23.476, 26.4242, 2.8575, racer
-23.4755, 26.4248, 2.85715, racer
-23.4683, 26.4331, 2.85239, racer
-23.4692, 26.4313, 2.85061, racer
-23.6906, 26.1785, 3.21828, racer
-23.9393, 25.8845, 3.58697, racer
-23.9344, 25.8903, 3.5798, racer
-23.9308, 25.8945, 3.5747, racer
-23.9666, 25.9147, 3.51362, racer
-24.7763, 25.7877, 3.20568, racer
-24.8671, 25.7691, 3.18129, racer
-24.8562, 25.7718, 3.18896, racer
-24.3027, 25.8427, 3.41869, racer
-23.9091, 25.8948, 3.58689, racer
-23.9204, 25.8934, 3.58231, racer
-23.9225, 25.8931, 3.58152, racer
-24.0286, 25.9129, 3.51145, racer
-24.9074, 26.3653, 2.65654, racer
-24.9495, 26.3897, 2.61078, racer
-24.9378, 26.3837, 2.62183, racer
-24.9207, 26.3747, 2.63793, racer
-24.9293, 26.3792, 2.62989, racer
-24.8399, 26.4419, 2.5773, racer
-24.5543, 27.0357, 1.93582, racer
-24.5581, 27.0265, 1.94504, racer
-24.5639, 27.0138, 1.956, racer
-24.5646, 27.0123, 1.95723, racer
-24.5988, 26.9398, 1.6627, racer
-24.5954, 26.9472, 0.92365, racer
-24.5952, 26.9474, 0.931058, racer
-24.5951, 26.9475, 0.947154, racer
-24.5829, 26.9613, 0.978705, racer
-24.0089, 27.6113, 0.923317, racer
-23.9204, 27.7124, 0.899096, racer
-23.9332, 27.7003, 0.900907, racer
