Iteration, Path length, Time, Planning, Flying
2941, 546.047, 2940.87, 1920.21, 1020.65
2942, 546.075, 2941.87, 1921.05, 1020.79
2943, 546.101, 2942.87, 1921.92, 1020.94
2944, 546.132, 2943.87, 1922.71, 1021.15
2945, 546.162, 2944.87, 1923.47, 1021.39
2946, 546.187, 2945.88, 1924.23, 1021.61
2947, 546.22, 2946.87, 1925.01, 1021.85
2948, 546.248, 2947.87, 1925.81, 1022.06
2949, 546.274, 2948.88, 1926.6, 1022.26
2950, 546.307, 2949.87, 1927.4, 1022.46
2951, 546.335, 2950.87, 1928.23, 1022.61
2952, 546.363, 2951.87, 1929.03, 1022.83
2953, 546.394, 2952.87, 1929.83, 1023.03
2954, 546.421, 2953.87, 1930.68, 1023.16
2955, 546.451, 2954.87, 1931.41, 1023.43
2956, 546.481, 2955.87, 1932.24, 1023.6
2957, 546.508, 2956.87, 1933.09, 1023.77
2958, 546.54, 2957.87, 1933.91, 1023.95
2959, 546.569, 2958.87, 1934.74, 1024.12
2960, 546.596, 2959.87, 1935.54, 1024.32
2961, 546.628, 2960.87, 1936.34, 1024.52
2962, 546.655, 2961.87, 1937.15, 1024.71
2963, 546.683, 2962.87, 1938.02, 1024.84
2964, 546.716, 2963.87, 1938.82, 1025.04
2965, 546.742, 2964.88, 1939.63, 1025.23
2966, 546.769, 2965.87, 1940.4, 1025.44
2967, 546.8, 2966.87, 1941.3, 1025.57
2968, 546.829, 2967.87, 1942.08, 1025.78
2969, 546.855, 2968.87, 1942.9, 1025.96
2970, 546.885, 2969.87, 1943.65, 1026.19
2971, 546.915, 2970.87, 1944.46, 1026.4
2972, 546.942, 2971.87, 1945.29, 1026.57
2973, 546.962, 2972.87, 1946.11, 1026.75
2974, 546.993, 2973.87, 1946.87, 1026.99
2975, 547.018, 2974.87, 1947.66, 1027.2
2976, 547.05, 2975.87, 1948.4, 1027.46
2977, 547.079, 2976.87, 1949.2, 1027.66
2978, 547.105, 2977.87, 1950, 1027.86
2979, 547.137, 2978.87, 1950.8, 1028.06
2980, 547.166, 2979.87, 1951.63, 1028.23
2981, 547.191, 2980.88, 1952.44, 1028.41
2982, 547.224, 2981.87, 1953.23, 1028.64
2983, 547.252, 2982.87, 1954.01, 1028.85
2984, 547.278, 2983.87, 1954.78, 1029.08
2985, 547.31, 2984.87, 1955.58, 1029.26
2986, 547.338, 2985.87, 1956.43, 1029.43
2987, 547.365, 2986.87, 1957.22, 1029.64
2988, 547.397, 2987.87, 1957.95, 1029.89
2989, 547.426, 2988.87, 1958.76, 1030.1
2990, 547.453, 2989.87, 1959.55, 1030.31
2991, 547.485, 2990.87, 1960.38, 1030.48
2992, 547.512, 2991.87, 1961.14, 1030.73
2993, 547.538, 2992.87, 1961.98, 1030.88
2994, 547.571, 2993.87, 1962.73, 1031.13
2995, 547.599, 2994.87, 1963.58, 1031.28
2996, 547.627, 2995.87, 1964.39, 1031.46
2997, 547.658, 2996.87, 1965.18, 1031.68
2998, 547.684, 2997.87, 1965.92, 1031.94
2999, 547.713, 2998.88, 1966.63, 1032.23
3000, 547.744, 2999.87, 1967.37, 1032.47
3001, 547.771, 3000.87, 1968.2, 1032.66
3002, 547.8, 3001.87, 1969.03, 1032.83
3003, 547.83, 3002.87, 1969.79, 1033.07
3004, 547.856, 3003.87, 1970.64, 1033.22
3005, 547.887, 3004.87, 1971.5, 1033.36
3006, 547.917, 3005.87, 1972.23, 1033.64
3007, 547.943, 3006.87, 1973.03, 1033.83
3008, 547.969, 3007.87, 1973.85, 1034.01
3009, 547.994, 3008.87, 1974.67, 1034.19
3010, 548.02, 3009.87, 1975.49, 1034.36
3011, 548.048, 3010.87, 1976.31, 1034.55
3012, 548.08, 3011.87, 1977.12, 1034.74
3013, 548.106, 3012.87, 1977.96, 1034.88
3014, 548.139, 3013.87, 1978.76, 1035.1
3015, 548.167, 3014.87, 1979.57, 1035.29
3016, 548.193, 3015.87, 1980.35, 1035.49
3017, 548.226, 3016.87, 1981.19, 1035.67
3018, 548.254, 3017.87, 1982.03, 1035.83
3019, 548.279, 3018.87, 1982.8, 1036.06
3020, 548.311, 3019.87, 1983.55, 1036.31
3021, 548.34, 3020.87, 1984.32, 1036.54
3022, 548.365, 3021.87, 1985.18, 1036.68
3023, 548.398, 3022.87, 1985.87, 1036.99
3024, 548.426, 3023.87, 1986.67, 1037.19
3025, 548.451, 3024.87, 1987.49, 1037.37
3026, 548.485, 3025.87, 1988.28, 1037.58
3027, 548.513, 3026.87, 1989.06, 1037.8
3028, 548.538, 3027.87, 1989.91, 1037.95
3029, 548.571, 3028.87, 1990.68, 1038.18
3030, 548.599, 3029.88, 1991.55, 1038.31
3031, 548.625, 3030.87, 1992.38, 1038.46
3032, 548.657, 3031.87, 1993.15, 1038.71
3033, 548.684, 3032.87, 1993.93, 1038.92
3034, 548.711, 3033.87, 1994.76, 1039.1
3035, 548.739, 3034.87, 1995.57, 1039.29
3036, 548.771, 3035.87, 1996.41, 1039.45
3037, 548.798, 3036.87, 1997.19, 1039.68
3038, 548.827, 3037.87, 1997.99, 1039.87
3039, 548.858, 3038.87, 1998.78, 1040.08
3040, 548.884, 3039.88, 1999.6, 1040.26
3041, 548.915, 3040.87, 2000.34, 1040.52
3042, 548.944, 3041.87, 2001.24, 1040.62
3043, 548.97, 3042.87, 2002.11, 1040.76
3044, 548.993, 3043.87, 2002.94, 1040.92
3045, 549.02, 3044.87, 2003.82, 1041.04
3046, 549.046, 3045.87, 2004.59, 1041.27
3047, 549.079, 3046.87, 2005.39, 1041.47
3048, 549.107, 3047.87, 2006.2, 1041.66
3049, 549.133, 3048.87, 2007.02, 1041.84
3050, 549.166, 3049.87, 2007.72, 1042.14
3051, 549.193, 3050.87, 2008.51, 1042.33
3052, 549.22, 3051.87, 2009.35, 1042.51
3053, 549.247, 3052.87, 2010.15, 1042.71
3054, 549.28, 3053.87, 2010.88, 1042.98
3055, 549.306, 3054.87, 2011.7, 1043.16
3056, 549.336, 3055.87, 2012.5, 1043.36
3057, 549.366, 3056.87, 2013.31, 1043.55
3058, 549.392, 3057.87, 2014.11, 1043.76
3059, 549.421, 3058.87, 2014.9, 1043.94
3060, 549.452, 3059.87, 2015.78, 1044.07
3061, 549.479, 3060.87, 2016.6, 1044.26
3062, 549.507, 3061.87, 2017.38, 1044.48
3063, 549.539, 3062.87, 2018.16, 1044.7
3064, 549.566, 3063.87, 2018.98, 1044.88
3065, 549.592, 3064.87, 2019.85, 1045.01
3066, 549.625, 3065.87, 2020.64, 1045.2
3067, 549.652, 3066.87, 2021.36, 1045.49
3068, 549.68, 3067.87, 2022.12, 1045.72
3069, 549.712, 3068.87, 2022.96, 1045.9
3070, 549.738, 3069.87, 2023.79, 1046.07
3071, 549.766, 3070.87, 2024.69, 1046.17
3072, 549.798, 3071.87, 2025.48, 1046.39
3073, 549.825, 3072.87, 2026.32, 1046.54
3074, 549.851, 3073.87, 2027.12, 1046.72
3075, 549.884, 3074.87, 2027.91, 1046.95
3076, 549.912, 3075.87, 2028.72, 1047.14
3077, 549.94, 3076.87, 2029.51, 1047.35
3078, 549.971, 3077.87, 2030.25, 1047.61
3079, 549.998, 3078.87, 2031.1, 1047.75
3080, 550.024, 3079.87, 2031.93, 1047.93
3081, 550.057, 3080.87, 2032.7, 1048.16
3082, 550.085, 3081.87, 2033.53, 1048.32
3083, 550.11, 3082.87, 2034.31, 1048.55
3084, 550.144, 3083.87, 2035.05, 1048.81
3085, 550.172, 3084.87, 2035.88, 1048.98
3086, 550.197, 3085.87, 2036.75, 1049.11
3087, 550.229, 3086.87, 2037.53, 1049.33
3088, 550.258, 3087.87, 2038.33, 1049.53
3089, 550.284, 3088.87, 2039.15, 1049.71
3090, 550.304, 3089.87, 2040.02, 1049.84
3091, 550.335, 3090.87, 2040.84, 1050.02
3092, 550.362, 3091.88, 2041.65, 1050.21
3093, 550.387, 3092.87, 2042.52, 1050.34
3094, 550.421, 3093.87, 2043.35, 1050.51
3095, 550.448, 3094.88, 2044.11, 1050.75
3096, 550.476, 3095.87, 2044.83, 1051.03
3097, 550.507, 3096.87, 2045.61, 1051.25
3098, 550.535, 3097.87, 2046.45, 1051.41
3099, 550.561, 3098.87, 2047.27, 1051.59
3100, 550.595, 3099.87, 2048.06, 1051.78
3101, 550.622, 3100.87, 2048.94, 1051.92
3102, 550.651, 3101.87, 2049.75, 1052.11
3103, 550.682, 3102.87, 2050.56, 1052.3
3104, 550.708, 3103.87, 2051.34, 1052.52
3105, 550.738, 3104.87, 2052.09, 1052.77
3106, 550.768, 3105.87, 2052.87, 1052.99
3107, 550.795, 3106.87, 2053.71, 1053.15
3108, 550.823, 3107.87, 2054.51, 1053.35
3109, 550.855, 3108.87, 2055.27, 1053.58
3110, 550.882, 3109.87, 2056.19, 1053.67
3111, 550.899, 3110.87, 2057.11, 1053.75
3112, 550.932, 3111.87, 2057.94, 1053.92
3113, 550.96, 3112.87, 2058.78, 1054.08
3114, 550.985, 3113.87, 2059.62, 1054.24
3115, 551.018, 3114.87, 2060.32, 1054.52
3116, 551.046, 3115.87, 2061.16, 1054.7
3117, 551.072, 3116.87, 2061.95, 1054.91
3118, 551.104, 3117.87, 2062.74, 1055.12
3119, 551.132, 3118.87, 2063.56, 1055.3
3120, 551.159, 3119.87, 2064.39, 1055.47
3121, 551.185, 3120.87, 2065.24, 1055.62
3122, 551.218, 3121.87, 2066.05, 1055.81
3123, 551.246, 3122.87, 2066.93, 1055.91
3124, 551.272, 3123.87, 2067.79, 1056.07
3125, 551.304, 3124.87, 2068.63, 1056.24
3126, 551.333, 3125.87, 2069.47, 1056.39
3127, 551.359, 3126.87, 2070.3, 1056.56
3128, 551.386, 3127.87, 2071.17, 1056.69
3129, 551.41, 3128.87, 2072, 1056.86
3130, 551.436, 3129.87, 2072.92, 1056.94
3131, 551.466, 3130.87, 2073.73, 1057.12
3132, 551.497, 3131.87, 2074.55, 1057.31
3133, 551.523, 3132.88, 2075.4, 1057.46
3134, 551.549, 3133.87, 2076.24, 1057.62
3135, 551.582, 3134.88, 2077, 1057.86
3136, 551.61, 3135.87, 2077.88, 1057.98
3137, 551.636, 3136.87, 2078.74, 1058.12
3138, 551.669, 3137.87, 2079.53, 1058.33
3139, 551.697, 3138.87, 2080.42, 1058.43
3140, 551.722, 3139.87, 2081.31, 1058.55
3141, 551.751, 3140.87, 2082.08, 1058.78
3142, 551.782, 3141.87, 2082.84, 1059.01
3143, 551.81, 3142.87, 2083.68, 1059.16
3144, 551.836, 3143.87, 2084.5, 1059.34
3145, 551.864, 3144.87, 2085.31, 1059.53
3146, 551.889, 3145.87, 2086.17, 1059.69
3147, 551.916, 3146.87, 2087, 1059.87
3148, 551.942, 3147.87, 2087.8, 1060.06
3149, 551.973, 3148.87, 2088.52, 1060.33
3150, 552.003, 3149.87, 2089.43, 1060.42
3151, 552.028, 3150.87, 2090.24, 1060.62
3152, 552.062, 3151.87, 2091.09, 1060.77
3153, 552.089, 3152.87, 2091.92, 1060.94
3154, 552.119, 3153.87, 2092.76, 1061.1
3155, 552.149, 3154.87, 2093.57, 1061.29
3156, 552.175, 3155.87, 2094.39, 1061.47
3157, 552.206, 3156.87, 2095.19, 1061.67
3158, 552.236, 3157.87, 2096.05, 1061.8
3159, 552.261, 3158.87, 2096.88, 1061.96
3160, 552.294, 3159.87, 2097.67, 1062.2
3161, 552.322, 3160.87, 2098.5, 1062.36
3162, 552.35, 3161.87, 2099.26, 1062.58
3163, 552.381, 3162.87, 2100.04, 1062.82
3164, 552.408, 3163.87, 2100.88, 1062.98
3165, 552.434, 3164.87, 2101.69, 1063.17
3166, 552.467, 3165.87, 2102.45, 1063.41
3167, 552.495, 3166.87, 2103.36, 1063.5
3168, 552.521, 3167.87, 2104.18, 1063.67
3169, 552.551, 3168.87, 2105.03, 1063.83
3170, 552.581, 3169.87, 2105.87, 1063.98
3171, 552.607, 3170.87, 2106.68, 1064.18
3172, 552.639, 3171.87, 2107.48, 1064.36
3173, 552.668, 3172.87, 2108.34, 1064.51
3174, 552.693, 3173.87, 2109.18, 1064.68
3175, 552.726, 3174.87, 2109.9, 1064.94
3176, 552.754, 3175.87, 2110.73, 1065.13
3177, 552.78, 3176.87, 2111.59, 1065.27
3178, 552.812, 3177.87, 2112.43, 1065.41
3179, 552.841, 3178.87, 2113.22, 1065.64
3180, 552.866, 3179.87, 2114.01, 1065.85
3181, 552.899, 3180.87, 2114.82, 1066.04
3182, 552.927, 3181.87, 2115.66, 1066.18
3183, 552.953, 3182.87, 2116.48, 1066.38
3184, 552.986, 3183.87, 2117.23, 1066.63
3185, 553.014, 3184.87, 2118.08, 1066.78
3186, 553.039, 3185.87, 2118.89, 1066.97
3187, 553.073, 3186.87, 2119.65, 1067.21
3188, 553.1, 3187.87, 2120.51, 1067.35
3189, 553.128, 3188.87, 2121.31, 1067.55
3190, 553.16, 3189.87, 2122.07, 1067.79
3191, 553.187, 3190.87, 2122.96, 1067.9
3192, 553.216, 3191.87, 2123.75, 1068.11
3193, 553.247, 3192.87, 2124.54, 1068.3
3194, 553.262, 3193.87, 2125.45, 1068.41
3195, 553.295, 3194.87, 2126.24, 1068.62
3196, 553.323, 3195.87, 2127.04, 1068.8
3197, 553.349, 3196.87, 2127.86, 1068.99
3198, 553.381, 3197.87, 2128.72, 1069.13
3199, 553.41, 3198.87, 2129.57, 1069.29
3200, 553.435, 3199.87, 2130.42, 1069.45
3201, 553.465, 3200.87, 2131.2, 1069.66
3202, 553.496, 3201.87, 2132.04, 1069.82
3203, 553.522, 3202.87, 2132.87, 1069.99
3204, 553.553, 3203.87, 2133.73, 1070.13
3205, 553.582, 3204.87, 2134.57, 1070.28
3206, 553.609, 3205.87, 2135.34, 1070.52
3207, 553.641, 3206.87, 2136.17, 1070.69
3208, 553.669, 3207.87, 2137.02, 1070.84
3209, 553.698, 3208.87, 2137.82, 1071.04
3210, 553.728, 3209.87, 2138.66, 1071.2
3211, 553.754, 3210.87, 2139.44, 1071.42
3212, 553.783, 3211.87, 2140.27, 1071.59
3213, 553.814, 3212.87, 2141.15, 1071.71
3214, 553.841, 3213.87, 2141.91, 1071.93
3215, 553.872, 3214.87, 2142.74, 1072.12
3216, 553.902, 3215.87, 2143.54, 1072.32
3217, 553.927, 3216.87, 2144.32, 1072.54
3218, 553.957, 3217.87, 2145.08, 1072.78
3219, 553.987, 3218.87, 2145.87, 1072.99
3220, 554.013, 3219.87, 2146.62, 1073.24
3221, 554.045, 3220.87, 2147.43, 1073.41
3222, 554.074, 3221.87, 2148.27, 1073.59
3223, 554.099, 3222.87, 2149.11, 1073.75
3224, 554.133, 3223.87, 2149.89, 1073.97
3225, 554.16, 3224.87, 2150.74, 1074.12
3226, 554.186, 3225.87, 2151.52, 1074.32
3227, 554.219, 3226.87, 2152.31, 1074.55
3228, 554.247, 3227.87, 2153.15, 1074.72
3229, 554.272, 3228.87, 2153.99, 1074.86
3230, 554.306, 3229.87, 2154.67, 1075.19
3231, 554.333, 3230.87, 2155.46, 1075.4
3232, 554.362, 3231.87, 2156.24, 1075.62
3233, 554.383, 3232.87, 2157.15, 1075.71
3234, 554.408, 3233.87, 2157.91, 1075.93
3235, 554.441, 3234.87, 2158.64, 1076.23
3236, 554.469, 3235.87, 2159.47, 1076.39
3237, 554.495, 3236.87, 2160.33, 1076.52
3238, 554.527, 3237.87, 2161.1, 1076.76
3239, 554.555, 3238.87, 2161.93, 1076.93
3240, 554.581, 3239.87, 2162.68, 1077.16
3241, 554.613, 3240.87, 2163.47, 1077.39
3242, 554.642, 3241.87, 2164.32, 1077.54
3243, 554.668, 3242.87, 2165.07, 1077.79
3244, 554.7, 3243.87, 2165.87, 1077.99
3245, 554.728, 3244.87, 2166.72, 1078.14
3246, 554.754, 3245.87, 2167.52, 1078.33
3247, 554.786, 3246.87, 2168.33, 1078.53
3248, 554.814, 3247.87, 2169.15, 1078.69
3249, 554.84, 3248.87, 2169.97, 1078.89
3250, 554.872, 3249.87, 2170.8, 1079.06
3251, 554.901, 3250.87, 2171.61, 1079.23
3252, 554.916, 3251.87, 2172.55, 1079.31
3253, 554.947, 3252.87, 2173.35, 1079.51
3254, 554.976, 3253.87, 2174.14, 1079.72
3255, 555.003, 3254.87, 2174.99, 1079.87
3256, 555.033, 3255.87, 2175.75, 1080.11
3257, 555.063, 3256.87, 2176.55, 1080.31
3258, 555.09, 3257.87, 2177.37, 1080.49
3259, 555.119, 3258.87, 2178.21, 1080.63
3260, 555.149, 3259.87, 2179.1, 1080.77
3261, 555.176, 3260.87, 2179.99, 1080.87
3262, 555.206, 3261.87, 2180.77, 1081.09
3263, 555.236, 3262.87, 2181.55, 1081.31
3264, 555.262, 3263.87, 2182.39, 1081.47
3265, 555.293, 3264.87, 2183.17, 1081.69
3266, 555.323, 3265.87, 2183.91, 1081.95
3267, 555.349, 3266.87, 2184.75, 1082.11
3268, 555.381, 3267.87, 2185.51, 1082.35
3269, 555.41, 3268.87, 2186.36, 1082.5
3270, 555.435, 3269.87, 2187.18, 1082.68
3271, 555.468, 3270.87, 2187.88, 1082.98
3272, 555.496, 3271.87, 2188.7, 1083.16
3273, 555.524, 3272.87, 2189.5, 1083.36
3274, 555.554, 3273.87, 2190.29, 1083.57
3275, 555.583, 3274.87, 2191.15, 1083.71
3276, 555.609, 3275.87, 2192.01, 1083.85
3277, 555.641, 3276.87, 2192.78, 1084.08
3278, 555.67, 3277.87, 2193.58, 1084.28
3279, 555.695, 3278.87, 2194.44, 1084.42
3280, 555.725, 3279.87, 2195.29, 1084.57
3281, 555.756, 3280.87, 2196.03, 1084.83
3282, 555.781, 3281.87, 2196.84, 1085.02
3283, 555.814, 3282.87, 2197.63, 1085.23
3284, 555.842, 3283.87, 2198.41, 1085.45
3285, 555.868, 3284.87, 2199.26, 1085.6
3286, 555.9, 3285.87, 2199.99, 1085.85
3287, 555.929, 3286.87, 2200.84, 1086.02
3288, 555.955, 3287.87, 2201.69, 1086.17
3289, 555.987, 3288.87, 2202.48, 1086.38
3290, 556.015, 3289.87, 2203.27, 1086.59
3291, 556.042, 3290.87, 2204.04, 1086.82
3292, 556.068, 3291.87, 2204.89, 1086.97
3293, 556.101, 3292.87, 2205.67, 1087.19
3294, 556.129, 3293.87, 2206.52, 1087.34
3295, 556.155, 3294.87, 2207.34, 1087.51
3296, 556.183, 3295.87, 2208.07, 1087.79
3297, 556.213, 3296.87, 2208.87, 1087.98
3298, 556.241, 3297.87, 2209.68, 1088.18
3299, 556.267, 3298.87, 2210.48, 1088.36
3300, 556.302, 3299.87, 2211.33, 1088.53
3301, 556.327, 3300.87, 2212.11, 1088.75
3302, 556.36, 3301.87, 2212.84, 1089.02
3303, 556.388, 3302.87, 2213.66, 1089.19
3304, 556.414, 3303.87, 2214.54, 1089.32
3305, 556.447, 3304.87, 2215.33, 1089.53
3306, 556.475, 3305.87, 2216.2, 1089.66
3307, 556.5, 3306.87, 2217.01, 1089.85
3308, 556.533, 3307.87, 2217.82, 1090.04
3309, 556.561, 3308.87, 2218.67, 1090.17
3310, 556.59, 3309.87, 2219.42, 1090.44
3311, 556.621, 3310.87, 2220.14, 1090.72
3312, 556.648, 3311.87, 2221.02, 1090.84
3313, 556.676, 3312.87, 2221.73, 1091.13
3314, 556.707, 3313.87, 2222.5, 1091.34
3315, 556.735, 3314.87, 2223.27, 1091.59
3316, 556.761, 3315.87, 2224.09, 1091.77
3317, 556.794, 3316.87, 2224.87, 1092
3318, 556.822, 3317.87, 2225.64, 1092.22
3319, 556.848, 3318.87, 2226.42, 1092.44
3320, 556.881, 3319.87, 2227.18, 1092.68
3321, 556.908, 3320.87, 2228.01, 1092.85
3322, 556.934, 3321.87, 2228.79, 1093.05
3323, 556.966, 3322.87, 2229.61, 1093.25
3324, 556.995, 3323.87, 2230.38, 1093.46
3325, 557.02, 3324.87, 2231.23, 1093.63
3326, 557.052, 3325.87, 2232.03, 1093.83
3327, 557.08, 3326.87, 2232.88, 1093.98
3328, 557.107, 3327.87, 2233.72, 1094.12
3329, 557.137, 3328.87, 2234.58, 1094.26
3330, 557.167, 3329.87, 2235.43, 1094.43
3331, 557.193, 3330.87, 2236.3, 1094.56
3332, 557.225, 3331.87, 2237.06, 1094.8
3333, 557.253, 3332.87, 2237.82, 1095.04
3334, 557.279, 3333.87, 2238.58, 1095.28
3335, 557.312, 3334.87, 2239.29, 1095.57
3336, 557.34, 3335.87, 2240.1, 1095.76
3337, 557.365, 3336.87, 2240.9, 1095.96
3338, 557.398, 3337.87, 2241.72, 1096.14
3339, 557.426, 3338.87, 2242.53, 1096.33
3340, 557.452, 3339.87, 2243.33, 1096.53
3341, 557.484, 3340.87, 2244.02, 1096.82
3342, 557.511, 3341.87, 2244.84, 1097
3343, 557.539, 3342.87, 2245.6, 1097.26
3344, 557.568, 3343.87, 2246.39, 1097.47
3345, 557.599, 3344.87, 2247.2, 1097.66
3346, 557.624, 3345.87, 2248.01, 1097.85
3347, 557.653, 3346.87, 2248.76, 1098.1
3348, 557.685, 3347.87, 2249.53, 1098.33
3349, 557.712, 3348.87, 2250.36, 1098.5
3350, 557.741, 3349.87, 2251.24, 1098.62
3351, 557.772, 3350.87, 2251.95, 1098.91
3352, 557.798, 3351.87, 2252.72, 1099.13
3353, 557.824, 3352.87, 2253.52, 1099.32
3354, 557.857, 3353.87, 2254.21, 1099.63
3355, 557.886, 3354.87, 2255.03, 1099.84
3356, 557.911, 3355.87, 2255.82, 1100.04
3357, 557.944, 3356.87, 2256.59, 1100.25
3358, 557.972, 3357.87, 2257.51, 1100.34
3359, 558.001, 3358.87, 2258.33, 1100.53
3360, 558.031, 3359.87, 2259.08, 1100.78
3361, 558.058, 3360.87, 2259.93, 1100.93
3362, 558.087, 3361.87, 2260.68, 1101.19
3363, 558.118, 3362.87, 2261.43, 1101.43
3364, 558.144, 3363.87, 2262.18, 1101.66
3365, 558.174, 3364.87, 2263.03, 1101.83
3366, 558.204, 3365.87, 2263.78, 1102.08
3367, 558.23, 3366.87, 2264.59, 1102.27
3368, 558.262, 3367.87, 2265.38, 1102.48
3369, 558.291, 3368.87, 2266.23, 1102.63
3370, 558.316, 3369.87, 2267.08, 1102.78
3371, 558.349, 3370.87, 2267.89, 1102.97
3372, 558.377, 3371.87, 2268.71, 1103.13
3373, 558.403, 3372.87, 2269.59, 1103.27
3374, 558.435, 3373.87, 2270.28, 1103.58
3375, 558.464, 3374.88, 2271.04, 1103.82
3376, 558.49, 3375.87, 2271.91, 1103.95
3377, 558.519, 3376.87, 2272.68, 1104.18
3378, 558.55, 3377.87, 2273.48, 1104.38
3379, 558.576, 3378.87, 2274.28, 1104.58
3380, 558.606, 3379.87, 2275.06, 1104.8
3381, 558.636, 3380.87, 2275.79, 1105.05
3382, 558.663, 3381.87, 2276.68, 1105.18
3383, 558.691, 3382.87, 2277.55, 1105.31
3384, 558.722, 3383.87, 2278.3, 1105.54
3385, 558.749, 3384.87, 2279.21, 1105.66
3386, 558.778, 3385.87, 2280.08, 1105.78
3387, 558.809, 3386.87, 2280.86, 1105.99
3388, 558.836, 3387.87, 2281.72, 1106.14
3389, 558.864, 3388.87, 2282.61, 1106.26
3390, 558.896, 3389.87, 2283.44, 1106.42
3391, 558.921, 3390.87, 2284.25, 1106.61
3392, 558.951, 3391.87, 2285.05, 1106.81
3393, 558.98, 3392.87, 2285.84, 1107
3394, 559.008, 3393.87, 2286.65, 1107.21
3395, 559.034, 3394.87, 2287.46, 1107.38
3396, 559.067, 3395.87, 2288.28, 1107.58
3397, 559.095, 3396.88, 2289.08, 1107.78
3398, 559.122, 3397.87, 2289.9, 1107.96
3399, 559.155, 3398.87, 2290.68, 1108.18
3400, 559.181, 3399.87, 2291.46, 1108.39
3401, 559.212, 3400.87, 2292.23, 1108.61
3402, 559.241, 3401.87, 2293.02, 1108.84
3403, 559.267, 3402.87, 2293.85, 1109
3404, 559.3, 3403.87, 2294.63, 1109.24
3405, 559.328, 3404.87, 2295.39, 1109.46
3406, 559.354, 3405.87, 2296.26, 1109.6
3407, 559.38, 3406.87, 2297.07, 1109.79
3408, 559.413, 3407.87, 2297.85, 1110.01
3409, 559.441, 3408.87, 2298.68, 1110.18
3410, 559.467, 3409.87, 2299.52, 1110.32
3411, 559.5, 3410.87, 2300.34, 1110.52
3412, 559.527, 3411.87, 2301.16, 1110.68
3413, 559.553, 3412.87, 2302.01, 1110.83
3414, 559.586, 3413.87, 2302.82, 1111.04
3415, 559.614, 3414.87, 2303.6, 1111.25
3416, 559.64, 3415.87, 2304.43, 1111.43
3417, 559.673, 3416.87, 2305.21, 1111.65
3418, 559.701, 3417.87, 2306.08, 1111.79
3419, 559.726, 3418.87, 2306.89, 1111.97
3420, 559.758, 3419.87, 2307.66, 1112.18
3421, 559.787, 3420.87, 2308.56, 1112.3
3422, 559.813, 3421.87, 2309.4, 1112.46
3423, 559.843, 3422.87, 2310.19, 1112.67
3424, 559.873, 3423.87, 2310.98, 1112.88
3425, 559.898, 3424.87, 2311.74, 1113.12
3426, 559.927, 3425.87, 2312.52, 1113.34
3427, 559.958, 3426.87, 2313.32, 1113.54
3428, 559.985, 3427.87, 2314.18, 1113.68
3429, 560.011, 3428.87, 2315.03, 1113.83
3430, 560.044, 3429.87, 2315.81, 1114.05
3431, 560.071, 3430.87, 2316.7, 1114.16
3432, 560.089, 3431.87, 2317.59, 1114.27
3433, 560.121, 3432.87, 2318.36, 1114.5
3434, 560.148, 3433.87, 2319.19, 1114.68
3435, 560.174, 3434.87, 2319.94, 1114.9
3436, 560.205, 3435.87, 2320.72, 1115.12
3437, 560.234, 3436.87, 2321.53, 1115.33
3438, 560.261, 3437.87, 2322.38, 1115.48
3439, 560.287, 3438.87, 2323.19, 1115.67
3440, 560.32, 3439.87, 2323.95, 1115.92
3441, 560.348, 3440.87, 2324.78, 1116.08
3442, 560.377, 3441.87, 2325.57, 1116.27
3443, 560.407, 3442.87, 2326.41, 1116.45
3444, 560.434, 3443.87, 2327.21, 1116.66
3445, 560.462, 3444.87, 2327.92, 1116.92
3446, 560.494, 3445.87, 2328.7, 1117.17
3447, 560.521, 3446.87, 2329.49, 1117.37
3448, 560.547, 3447.87, 2330.29, 1117.57
3449, 560.58, 3448.87, 2330.99, 1117.87
3450, 560.608, 3449.87, 2331.79, 1118.07
3451, 560.634, 3450.87, 2332.63, 1118.21
3452, 560.665, 3451.87, 2333.43, 1118.41
3453, 560.686, 3452.87, 2334.34, 1118.52
3454, 560.711, 3453.87, 2335.22, 1118.65
3455, 560.736, 3454.87, 2336.08, 1118.78
3456, 560.769, 3455.87, 2336.82, 1119.05
3457, 560.797, 3456.87, 2337.64, 1119.22
3458, 560.822, 3457.87, 2338.5, 1119.36
3459, 560.855, 3458.87, 2339.24, 1119.6
3460, 560.884, 3459.87, 2340.11, 1119.75
3461, 560.909, 3460.87, 2340.95, 1119.91
3462, 560.942, 3461.87, 2341.79, 1120.07
3463, 560.97, 3462.87, 2342.58, 1120.28
3464, 560.995, 3463.87, 2343.38, 1120.48
3465, 561.028, 3464.87, 2344.12, 1120.74
3466, 561.056, 3465.87, 2344.92, 1120.94
3467, 561.083, 3466.87, 2345.78, 1121.07
3468, 561.109, 3467.87, 2346.64, 1121.22
3469, 561.14, 3468.87, 2347.46, 1121.4
3470, 561.17, 3469.87, 2348.28, 1121.58
3471, 561.196, 3470.87, 2349.09, 1121.77
3472, 561.225, 3471.87, 2349.89, 1121.97
3473, 561.255, 3472.87, 2350.68, 1122.16
3474, 561.282, 3473.87, 2351.54, 1122.3
3475, 561.308, 3474.87, 2352.42, 1122.45
3476, 561.332, 3475.87, 2353.26, 1122.6
3477, 561.358, 3476.87, 2354.08, 1122.78
3478, 561.39, 3477.87, 2354.82, 1123.02
