Iteration, Path length, Time, Planning, Flying
2879, 1717.09, 2878.42, 1747.04, 1131.37
2880, 1717.76, 2879.42, 1747.52, 1131.89
2881, 1718.92, 2880.42, 1748.04, 1132.35
2882, 1719.49, 2881.42, 1748.63, 1132.77
2883, 1720.21, 2882.42, 1749.26, 1133.13
2884, 1721.02, 2883.42, 1749.8, 1133.6
2885, 1721.15, 2884.43, 1750.52, 1133.88
2886, 1721.2, 2885.43, 1751.3, 1134.11
2887, 1721.64, 2886.42, 1752.05, 1134.35
2888, 1722.83, 2887.42, 1752.76, 1134.65
2889, 1723.67, 2888.42, 1753.23, 1135.17
2890, 1724.41, 2889.43, 1753.85, 1135.56
2891, 1724.77, 2890.42, 1754.59, 1135.8
2892, 1724.8, 2891.43, 1755.48, 1135.93
2893, 1724.83, 2892.42, 1756.27, 1136.12
2894, 1724.86, 2893.42, 1757.13, 1136.27
2895, 1724.94, 2894.43, 1757.93, 1136.47
2896, 1725.8, 2895.44, 1758.53, 1136.88
2897, 1726.58, 2896.42, 1759.25, 1137.16
2898, 1727.5, 2897.44, 1759.88, 1137.52
2899, 1727.96, 2898.42, 1760.5, 1137.89
2900, 1728.14, 2899.42, 1761.13, 1138.27
2901, 1728.99, 2900.42, 1761.83, 1138.58
2902, 1730.04, 2901.44, 1762.37, 1139.03
2903, 1730.79, 2902.42, 1762.89, 1139.5
2904, 1731.22, 2903.42, 1763.5, 1139.91
2905, 1731.27, 2904.42, 1764.28, 1140.12
2906, 1732.04, 2905.42, 1764.73, 1140.66
2907, 1733.06, 2906.42, 1765.31, 1141.09
2908, 1733.75, 2907.43, 1765.91, 1141.49
2909, 1734.7, 2908.43, 1766.57, 1141.82
2910, 1735.64, 2909.42, 1767.1, 1142.29
2911, 1736.78, 2910.42, 1767.68, 1142.7
2912, 1737.48, 2911.42, 1768.26, 1143.14
2913, 1738.5, 2912.45, 1768.79, 1143.62
2914, 1739.3, 2913.42, 1769.34, 1144.04
2915, 1739.74, 2914.43, 1769.93, 1144.47
2916, 1739.77, 2915.42, 1770.66, 1144.71
2917, 1739.81, 2916.44, 1771.49, 1144.92
2918, 1740.12, 2917.44, 1772.27, 1145.14
2919, 1741.47, 2918.42, 1772.92, 1145.48
2920, 1742.09, 2919.42, 1773.52, 1145.88
2921, 1743.19, 2920.44, 1774.13, 1146.28
2922, 1743.99, 2921.45, 1774.77, 1146.64
2923, 1744.5, 2922.42, 1775.31, 1147.08
2924, 1744.98, 2923.43, 1775.9, 1147.51
2925, 1745.01, 2924.43, 1776.63, 1147.77
2926, 1745.14, 2925.42, 1777.39, 1148.02
2927, 1745.97, 2926.42, 1777.95, 1148.45
2928, 1746.87, 2927.43, 1778.34, 1149.07
2929, 1746.98, 2928.43, 1779.06, 1149.35
2930, 1747.01, 2929.43, 1779.81, 1149.58
2931, 1747.04, 2930.43, 1780.6, 1149.8
2932, 1747.74, 2931.44, 1781.23, 1150.17
2933, 1748.64, 2932.43, 1781.89, 1150.52
2934, 1749.52, 2933.43, 1782.65, 1150.75
2935, 1750.32, 2934.42, 1783.35, 1151.05
2936, 1750.83, 2935.42, 1783.99, 1151.41
2937, 1750.99, 2936.42, 1784.67, 1151.73
2938, 1751.48, 2937.42, 1785.33, 1152.07
2939, 1752.33, 2938.42, 1785.92, 1152.49
2940, 1753.29, 2939.42, 1786.38, 1153.03
2941, 1754.23, 2940.45, 1786.92, 1153.49
2942, 1754.92, 2941.42, 1787.34, 1154.05
2943, 1755.58, 2942.43, 1787.97, 1154.44
2944, 1756.6, 2943.42, 1788.48, 1154.91
2945, 1757.59, 2944.42, 1789.09, 1155.31
2946, 1758.19, 2945.44, 1789.71, 1155.7
2947, 1758.35, 2946.42, 1790.28, 1156.14
2948, 1758.8, 2947.43, 1790.77, 1156.62
2949, 1759.7, 2948.42, 1791.36, 1157.05
2950, 1760.48, 2949.43, 1791.8, 1157.59
2951, 1761.23, 2950.42, 1792.44, 1157.96
2952, 1761.41, 2951.42, 1793.16, 1158.24
2953, 1761.66, 2952.42, 1793.91, 1158.5
2954, 1762.77, 2953.43, 1794.6, 1158.81
2955, 1763.32, 2954.42, 1795.17, 1159.23
2956, 1764.34, 2955.43, 1795.85, 1159.54
2957, 1765.07, 2956.43, 1796.47, 1159.93
2958, 1765.97, 2957.46, 1797.17, 1160.24
2959, 1766.7, 2958.43, 1797.84, 1160.57
2960, 1767.56, 2959.42, 1798.54, 1160.85
2961, 1768.02, 2960.44, 1799.1, 1161.31
2962, 1768.04, 2961.43, 1799.76, 1161.63
2963, 1768.08, 2962.43, 1800.61, 1161.77
2964, 1768.31, 2963.42, 1801.36, 1162.02
2965, 1769.42, 2964.42, 1801.88, 1162.52
2966, 1770.24, 2965.43, 1802.42, 1162.99
2967, 1770.91, 2966.42, 1802.98, 1163.43
2968, 1771.5, 2967.43, 1803.67, 1163.73
2969, 1772.48, 2968.42, 1804.31, 1164.09
2970, 1772.81, 2969.42, 1804.99, 1164.41
2971, 1772.84, 2970.42, 1805.82, 1164.58
2972, 1772.87, 2971.42, 1806.53, 1164.88
2973, 1772.89, 2972.42, 1807.31, 1165.07
2974, 1772.94, 2973.43, 1808.08, 1165.33
2975, 1773.37, 2974.43, 1808.44, 1165.95
2976, 1774.37, 2975.42, 1808.85, 1166.56
2977, 1774.84, 2976.44, 1809.48, 1166.92
2978, 1775.63, 2977.42, 1809.99, 1167.4
2979, 1776.66, 2978.42, 1810.59, 1167.81
2980, 1777.64, 2979.42, 1811.19, 1168.21
2981, 1778.57, 2980.42, 1811.87, 1168.54
2982, 1779.54, 2981.43, 1812.38, 1169.01
2983, 1780.16, 2982.42, 1813.22, 1169.17
2984, 1780.21, 2983.42, 1813.97, 1169.42
2985, 1780.23, 2984.42, 1814.85, 1169.55
2986, 1780.26, 2985.44, 1815.63, 1169.77
2987, 1780.29, 2986.42, 1816.4, 1169.97
2988, 1780.63, 2987.42, 1817.12, 1170.27
2989, 1781.76, 2988.42, 1817.66, 1170.74
2990, 1782.85, 2989.42, 1818.16, 1171.22
2991, 1783.74, 2990.43, 1818.81, 1171.58
2992, 1784.14, 2991.43, 1819.48, 1171.93
2993, 1784.2, 2992.42, 1820.19, 1172.22
2994, 1784.23, 2993.42, 1820.92, 1172.47
2995, 1784.35, 2994.43, 1821.66, 1172.74
2996, 1785.05, 2995.44, 1822.3, 1173.11
2997, 1786.03, 2996.42, 1822.86, 1173.55
2998, 1787.13, 2997.43, 1823.42, 1173.98
2999, 1787.83, 2998.43, 1824.04, 1174.37
3000, 1788.42, 2999.42, 1824.59, 1174.8
3001, 1788.62, 3000.43, 1825.19, 1175.17
3002, 1789.69, 3001.43, 1825.8, 1175.6
3003, 1790.49, 3002.43, 1826.43, 1175.96
3004, 1791.21, 3003.45, 1827.17, 1176.24
3005, 1792.36, 3004.43, 1827.7, 1176.7
3006, 1793.02, 3005.42, 1828.26, 1177.13
3007, 1793.53, 3006.43, 1828.9, 1177.51
3008, 1793.66, 3007.43, 1829.59, 1177.82
3009, 1793.69, 3008.44, 1830.41, 1178
3010, 1793.74, 3009.42, 1831.16, 1178.23
3011, 1794.33, 3010.42, 1831.92, 1178.49
3012, 1795.53, 3011.42, 1832.5, 1178.88
3013, 1796.23, 3012.43, 1833.12, 1179.29
3014, 1796.96, 3013.43, 1833.74, 1179.67
3015, 1797.6, 3014.44, 1834.46, 1179.95
3016, 1797.79, 3015.43, 1835.19, 1180.24
3017, 1797.82, 3016.42, 1835.94, 1180.47
3018, 1797.85, 3017.44, 1836.79, 1180.62
3019, 1798.42, 3018.42, 1837.41, 1180.98
3020, 1799.3, 3019.42, 1837.93, 1181.46
3021, 1800.12, 3020.42, 1838.5, 1181.89
3022, 1801.08, 3021.44, 1839.12, 1182.27
3023, 1801.95, 3022.43, 1839.76, 1182.65
3024, 1802.46, 3023.42, 1840.4, 1182.99
3025, 1802.95, 3024.43, 1840.93, 1183.48
3026, 1803.84, 3025.44, 1841.52, 1183.89
3027, 1804.55, 3026.43, 1842.09, 1184.3
3028, 1805.46, 3027.44, 1842.61, 1184.78
3029, 1806.04, 3028.42, 1843.21, 1185.19
3030, 1807.04, 3029.43, 1843.9, 1185.5
3031, 1807.9, 3030.44, 1844.51, 1185.88
3032, 1808.99, 3031.43, 1845.01, 1186.38
3033, 1809.61, 3032.44, 1845.63, 1186.78
3034, 1809.79, 3033.43, 1846.33, 1187.07
3035, 1809.81, 3034.46, 1847.11, 1187.3
3036, 1809.84, 3035.43, 1847.84, 1187.55
3037, 1809.89, 3036.43, 1848.61, 1187.8
3038, 1810.4, 3037.43, 1849.17, 1188.24
3039, 1811.44, 3038.44, 1849.69, 1188.71
3040, 1812.1, 3039.45, 1850.44, 1188.97
3041, 1813.28, 3040.43, 1851.07, 1189.33
3042, 1813.84, 3041.42, 1851.74, 1189.65
3043, 1814.53, 3042.42, 1852.33, 1190.06
3044, 1814.57, 3043.43, 1853.14, 1190.26
3045, 1814.59, 3044.43, 1854.05, 1190.36
3046, 1814.61, 3045.42, 1854.87, 1190.52
3047, 1814.64, 3046.42, 1855.64, 1190.73
3048, 1815.11, 3047.43, 1856.2, 1191.19
3049, 1816.3, 3048.43, 1856.83, 1191.58
3050, 1817, 3049.44, 1857.52, 1191.89
3051, 1818, 3050.44, 1858.01, 1192.4
3052, 1818.42, 3051.43, 1858.66, 1192.77
3053, 1819.38, 3052.42, 1859.12, 1193.28
3054, 1820.25, 3053.42, 1859.74, 1193.67
3055, 1820.88, 3054.44, 1860.23, 1194.16
3056, 1821.12, 3055.44, 1860.99, 1194.42
3057, 1821.15, 3056.43, 1861.86, 1194.53
3058, 1821.24, 3057.44, 1862.52, 1194.89
3059, 1822.23, 3058.42, 1863.08, 1195.31
3060, 1823.24, 3059.42, 1863.64, 1195.75
3061, 1823.8, 3060.42, 1864.06, 1196.35
3062, 1824.74, 3061.44, 1864.66, 1196.75
3063, 1825.56, 3062.42, 1865.34, 1197.05
3064, 1826.58, 3063.42, 1865.96, 1197.45
3065, 1827.08, 3064.44, 1866.55, 1197.86
3066, 1827.18, 3065.42, 1867.27, 1198.11
3067, 1827.21, 3066.43, 1868.12, 1198.29
3068, 1827.24, 3067.43, 1868.9, 1198.5
3069, 1827.29, 3068.42, 1869.59, 1198.81
3070, 1828.23, 3069.45, 1870.09, 1199.32
3071, 1829.17, 3070.43, 1870.81, 1199.6
3072, 1829.97, 3071.42, 1871.35, 1200.05
3073, 1830.72, 3072.42, 1871.99, 1200.39
3074, 1831.7, 3073.43, 1872.47, 1200.94
3075, 1832.32, 3074.45, 1873.12, 1201.29
3076, 1833.1, 3075.42, 1873.81, 1201.59
3077, 1833.85, 3076.44, 1874.34, 1202.07
3078, 1834.42, 3077.44, 1875, 1202.4
3079, 1834.74, 3078.45, 1875.73, 1202.68
3080, 1834.77, 3079.43, 1876.39, 1203
3081, 1835.03, 3080.42, 1877.08, 1203.32
3082, 1835.93, 3081.42, 1877.73, 1203.66
3083, 1836.57, 3082.43, 1878.34, 1204.06
3084, 1837.36, 3083.43, 1878.92, 1204.49
3085, 1838.03, 3084.44, 1879.66, 1204.75
3086, 1839, 3085.42, 1880.38, 1205.03
3087, 1839.23, 3086.43, 1880.83, 1205.58
3088, 1839.26, 3087.42, 1881.54, 1205.82
3089, 1839.29, 3088.42, 1882.42, 1205.98
3090, 1839.31, 3089.43, 1883.21, 1206.19
3091, 1839.43, 3090.43, 1883.85, 1206.56
3092, 1840.1, 3091.42, 1884.46, 1206.92
3093, 1840.9, 3092.42, 1884.95, 1207.44
3094, 1841.71, 3093.43, 1885.64, 1207.74
3095, 1842.51, 3094.42, 1886.21, 1208.18
3096, 1843.4, 3095.42, 1886.96, 1208.45
3097, 1844.32, 3096.43, 1887.5, 1208.9
3098, 1844.72, 3097.42, 1888.05, 1209.34
3099, 1844.79, 3098.43, 1888.88, 1209.53
3100, 1844.89, 3099.42, 1889.54, 1209.86
3101, 1845.66, 3100.44, 1890.1, 1210.31
3102, 1846.49, 3101.43, 1890.67, 1210.72
3103, 1847.53, 3102.42, 1891.16, 1211.21
3104, 1848.29, 3103.45, 1891.8, 1211.61
3105, 1848.94, 3104.42, 1892.45, 1211.95
3106, 1849.26, 3105.43, 1892.96, 1212.45
3107, 1849.36, 3106.42, 1893.49, 1212.89
3108, 1849.42, 3107.42, 1894.36, 1213.05
3109, 1849.47, 3108.44, 1895.1, 1213.31
3110, 1849.86, 3109.42, 1895.69, 1213.71
3111, 1850.68, 3110.43, 1896.43, 1213.97
3112, 1851.57, 3111.45, 1897.09, 1214.32
3113, 1852.44, 3112.43, 1897.73, 1214.67
3114, 1853.5, 3113.42, 1898.31, 1215.1
3115, 1854.09, 3114.42, 1899.03, 1215.37
3116, 1854.12, 3115.42, 1899.84, 1215.57
3117, 1854.15, 3116.42, 1900.59, 1215.82
3118, 1854.18, 3117.44, 1901.4, 1216.01
3119, 1854.31, 3118.43, 1902.13, 1216.28
3120, 1855.03, 3119.43, 1902.73, 1216.68
3121, 1856.01, 3120.42, 1903.29, 1217.1
3122, 1856.92, 3121.44, 1904.03, 1217.38
3123, 1857.22, 3122.47, 1904.68, 1217.73
3124, 1857.25, 3123.43, 1905.49, 1217.92
3125, 1857.28, 3124.44, 1906.33, 1218.07
3126, 1857.3, 3125.43, 1907.19, 1218.2
3127, 1857.33, 3126.42, 1907.94, 1218.43
3128, 1857.69, 3127.44, 1908.57, 1218.83
3129, 1858.68, 3128.43, 1909.13, 1219.28
3130, 1859.41, 3129.42, 1909.66, 1219.74
3131, 1860.44, 3130.44, 1910.28, 1220.13
3132, 1861.46, 3131.42, 1910.83, 1220.57
3133, 1862.24, 3132.42, 1911.4, 1220.96
3134, 1863.42, 3133.42, 1912.08, 1221.33
3135, 1863.94, 3134.42, 1912.75, 1221.63
3136, 1864.04, 3135.42, 1913.56, 1221.85
3137, 1864.08, 3136.44, 1914.4, 1222.01
3138, 1864.11, 3137.43, 1915.03, 1222.38
3139, 1864.46, 3138.43, 1915.69, 1222.72
3140, 1865.41, 3139.44, 1916.35, 1223.05
3141, 1866.18, 3140.45, 1917.07, 1223.34
3142, 1867.06, 3141.43, 1917.63, 1223.78
3143, 1868.01, 3142.42, 1918.34, 1224.05
3144, 1868.51, 3143.45, 1919.02, 1224.37
3145, 1869.32, 3144.42, 1919.62, 1224.79
3146, 1869.83, 3145.43, 1920.28, 1225.12
3147, 1869.88, 3146.43, 1920.94, 1225.47
3148, 1869.91, 3147.42, 1921.76, 1225.64
3149, 1869.93, 3148.44, 1922.61, 1225.8
3150, 1869.97, 3149.43, 1923.33, 1226.08
3151, 1870.46, 3150.44, 1923.87, 1226.54
3152, 1871.49, 3151.42, 1924.42, 1226.99
3153, 1872.28, 3152.42, 1925.01, 1227.39
3154, 1873.1, 3153.42, 1925.78, 1227.61
3155, 1873.89, 3154.42, 1926.48, 1227.92
3156, 1874.7, 3155.42, 1927, 1228.4
3157, 1875.83, 3156.42, 1927.57, 1228.84
3158, 1876.41, 3157.43, 1928.03, 1229.36
3159, 1876.82, 3158.43, 1928.6, 1229.8
3160, 1877.15, 3159.43, 1929.26, 1230.15
3161, 1877.2, 3160.43, 1930.06, 1230.35
3162, 1877.42, 3161.42, 1930.78, 1230.61
3163, 1878.46, 3162.43, 1931.35, 1231.02
3164, 1879.57, 3163.42, 1931.92, 1231.48
3165, 1880.07, 3164.42, 1932.43, 1231.97
3166, 1880.96, 3165.43, 1933.2, 1232.2
3167, 1881.75, 3166.44, 1933.84, 1232.56
3168, 1881.95, 3167.44, 1934.56, 1232.82
3169, 1882.79, 3168.42, 1935.23, 1233.18
3170, 1883.6, 3169.43, 1935.79, 1233.61
3171, 1884.61, 3170.42, 1936.45, 1233.95
3172, 1885.4, 3171.43, 1937.07, 1234.34
3173, 1886.57, 3172.43, 1937.7, 1234.71
3174, 1886.76, 3173.45, 1938.33, 1235.08
3175, 1886.79, 3174.43, 1939.03, 1235.36
3176, 1886.83, 3175.42, 1939.83, 1235.57
3177, 1887.25, 3176.42, 1940.38, 1236.03
3178, 1888.08, 3177.43, 1940.89, 1236.51
3179, 1888.89, 3178.42, 1941.51, 1236.88
3180, 1889.45, 3179.43, 1942.03, 1237.37
3181, 1890.55, 3180.42, 1942.63, 1237.78
3182, 1891.05, 3181.42, 1943.28, 1238.11
3183, 1891.08, 3182.42, 1944.1, 1238.29
3184, 1891.79, 3183.44, 1944.7, 1238.71
3185, 1892.79, 3184.43, 1945.33, 1239.08
3186, 1893.51, 3185.43, 1945.88, 1239.51
3187, 1894.43, 3186.42, 1946.37, 1240.02
3188, 1895.26, 3187.42, 1946.71, 1240.7
3189, 1896.08, 3188.42, 1947.24, 1241.16
3190, 1896.61, 3189.43, 1947.9, 1241.5
3191, 1896.86, 3190.43, 1948.64, 1241.76
3192, 1897.13, 3191.42, 1949.26, 1242.13
3193, 1898.23, 3192.43, 1949.87, 1242.54
3194, 1899.42, 3193.43, 1950.27, 1243.14
3195, 1900.43, 3194.42, 1950.8, 1243.59
3196, 1901.46, 3195.43, 1951.36, 1244.03
3197, 1901.97, 3196.44, 1951.93, 1244.48
3198, 1902.01, 3197.43, 1952.73, 1244.67
3199, 1902.03, 3198.42, 1953.48, 1244.9
3200, 1902.06, 3199.43, 1954.41, 1244.99
3201, 1902.09, 3200.44, 1955.17, 1245.23
