Goal x, Goal y, Goal z, Planner
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8799, -0.0590718, 1.48216, racer
-14.8932, -0.0567535, 1.471, racer
-14.8908, -0.0571878, 1.47303, racer
-14.877, -0.0595633, 1.4846, racer
-14.8792, -0.0591778, 1.48275, racer
-14.8928, -0.056859, 1.4714, racer
-14.8884, -0.0576025, 1.47501, racer
-14.8844, -0.0582957, 1.47843, racer
-14.8854, -0.0581244, 1.47758, racer
-14.8775, -0.0594393, 1.48412, racer
-14.8913, -0.0571321, 1.47265, racer
-14.8806, -0.0589188, 1.48152, racer
-14.883, -0.0585214, 1.47956, racer
-14.882, -0.0587006, 1.48042, racer
-14.8842, -0.0583191, 1.47854, racer
-14.8827, -0.0585658, 1.47978, racer
-14.8859, -0.0580404, 1.47714, racer
-14.8761, -0.0596886, 1.48533, racer
-14.8895, -0.0574148, 1.47407, racer
-14.8841, -0.0583353, 1.47864, racer
-14.8777, -0.0594121, 1.48404, racer
-14.8907, -0.0572353, 1.4731, racer
-14.8841, -0.0583317, 1.47862, racer
-14.8846, -0.058257, 1.47824, racer
-14.8902, -0.0573298, 1.47355, racer
-14.8843, -0.0583022, 1.47848, racer
-14.8922, -0.0570008, 1.47186, racer
-14.884, -0.0583485, 1.47872, racer
-14.8847, -0.0582345, 1.47813, racer
-14.8843, -0.0582982, 1.47846, racer
-14.884, -0.0583571, 1.47876, racer
-14.8847, -0.0582395, 1.47816, racer
-14.8863, -0.0579649, 1.47675, racer
-14.8843, -0.0582966, 1.47845, racer
-14.879, -0.0591517, 1.48285, racer
-14.893, -0.0569024, 1.47129, racer
-14.8887, -0.057592, 1.47481, racer
-14.8846, -0.0582475, 1.4782, racer
-14.8792, -0.0591148, 1.48274, racer
-14.8928, -0.0569406, 1.47138, racer
-14.8841, -0.0583256, 1.47862, racer
-14.8848, -0.0582235, 1.47808, racer
-14.8844, -0.0582894, 1.47843, racer
-14.8923, -0.057053, 1.47192, racer
-14.8774, -0.0593849, 1.48419, racer
-14.8843, -0.0582964, 1.47846, racer
-14.8858, -0.0580551, 1.47719, racer
-14.8851, -0.0581773, 1.47784, racer
-14.8834, -0.0584303, 1.47918, racer
-14.8854, -0.0581212, 1.47754, racer
-14.8909, -0.0572723, 1.47302, racer
-14.8769, -0.0594379, 1.48454, racer
-14.8811, -0.0587866, 1.4811, racer
-14.8852, -0.0581599, 1.47774, racer
-14.8783, -0.059197, 1.48333, racer
-14.8776, -0.0592986, 1.48392, racer
-14.8891, -0.0575726, 1.47455, racer
-14.8836, -0.0583918, 1.47901, racer
-14.8845, -0.0582617, 1.47829, racer
-14.8918, -0.0571851, 1.47233, racer
-14.8849, -0.058206, 1.47799, racer
-14.884, -0.0583297, 1.47868, racer
-14.8848, -0.0582241, 1.47809, racer
-14.8833, -0.0584367, 1.47927, racer
-14.8843, -0.0582837, 1.47842, racer
-14.8843, -0.0582837, 1.47842, racer
-14.8843, -0.0582837, 1.47842, racer
-14.8867, -0.0579423, 1.47651, racer
-14.8909, -0.0573466, 1.47314, racer
-14.877, -0.0593406, 1.48439, racer
-14.8806, -0.058821, 1.48149, racer
-14.8847, -0.0582281, 1.47812, racer
-14.8864, -0.0579948, 1.47678, racer
-14.885, -0.0581863, 1.47787, racer
-14.8773, -0.0592673, 1.48411, racer
-14.8892, -0.0575964, 1.47447, racer
-14.883, -0.0584682, 1.47952, racer
-14.8789, -0.0590308, 1.48284, racer
-14.8929, -0.0571005, 1.4715, racer
-14.8921, -0.0572248, 1.47217, racer
-14.8805, -0.0588091, 1.48156, racer
-14.8846, -0.058247, 1.47823, racer
-14.881, -0.0587249, 1.4811, racer
-14.8852, -0.0581622, 1.47773, racer
-14.8921, -0.0572433, 1.47216, racer
-14.8804, -0.058798, 1.48157, racer
-14.8775, -0.0591767, 1.48393, racer
-14.8894, -0.057613, 1.47436, racer
-14.8852, -0.0581584, 1.4777, racer
-14.8921, -0.0572619, 1.47216, racer
-14.8804, -0.058787, 1.48157, racer
-14.8846, -0.058247, 1.47824, racer
-14.8776, -0.059147, 1.48387, racer
-14.8894, -0.0576226, 1.47434, racer
-14.8843, -0.0582735, 1.47842, racer
-14.8921, -0.0572797, 1.47214, racer
-14.8772, -0.0591837, 1.48416, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8843, -0.0582763, 1.47843, racer
-14.8858, -0.0580941, 1.47727, racer
-14.885, -0.0581931, 1.47791, racer
-14.8854, -0.0581394, 1.47757, racer
-14.8776, -0.0591321, 1.48389, racer
-14.8898, -0.0575803, 1.474, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8854, -0.0581395, 1.47757, racer
-14.8922, -0.0572912, 1.47211, racer
-14.8801, -0.0588058, 1.48184, racer
-14.8845, -0.0582481, 1.47826, racer
-14.8845, -0.0582481, 1.47826, racer
-14.8916, -0.0573755, 1.47258, racer
-14.8852, -0.0581703, 1.47776, racer
-14.8906, -0.0575092, 1.4734, racer
-14.8768, -0.0591938, 1.48448, racer
-14.8846, -0.0582446, 1.47824, racer
-14.8919, -0.0573586, 1.47234, racer
-14.892, -0.057348, 1.47222, racer
-14.8803, -0.0587596, 1.48171, racer
-14.8868, -0.0579752, 1.47642, racer
-14.8912, -0.0574548, 1.47284, racer
-14.877, -0.0591401, 1.48439, racer
-14.8812, -0.0586336, 1.48095, racer
-14.8852, -0.0581715, 1.47775, racer
-14.8886, -0.0577748, 1.47497, racer
-14.8845, -0.0582483, 1.47828, racer
-14.8915, -0.0574498, 1.47262, racer
-14.8905, -0.0575746, 1.47346, racer
-14.8768, -0.0591228, 1.48456, racer
-14.8788, -0.0588822, 1.48291, racer
-14.893, -0.0573049, 1.47143, racer
-14.8886, -0.0578005, 1.47501, racer
-14.8846, -0.0582415, 1.47825, racer
-14.8866, -0.0580222, 1.47661, racer
-14.8841, -0.0582907, 1.47863, racer
-14.8847, -0.0582209, 1.4781, racer
-14.8861, -0.0580703, 1.47696, racer
-14.8843, -0.0582668, 1.47845, racer
-14.8843, -0.0582668, 1.47845, racer
-14.8776, -0.058979, 1.48387, racer
-14.8894, -0.057732, 1.47439, racer
-14.8843, -0.0582709, 1.47849, racer
-14.8875, -0.05793, 1.47586, racer
-14.8765, -0.0590846, 1.48477, racer
-14.8776, -0.0589555, 1.48383, racer
-14.8895, -0.057724, 1.47423, racer
-14.8845, -0.0582452, 1.4783, racer
-14.8925, -0.057429, 1.47186, racer
-14.8773, -0.0589818, 1.4841, racer
-14.8811, -0.0585828, 1.48098, racer
-14.8852, -0.0581736, 1.47774, racer
-14.8923, -0.0574721, 1.47204, racer
-14.8804, -0.0586514, 1.4816, racer
-14.8846, -0.0582386, 1.47825, racer
-14.8812, -0.05857, 1.48097, racer
-14.8852, -0.0581732, 1.47773, racer
-14.8888, -0.0578316, 1.47487, racer
-14.8846, -0.0582363, 1.47824, racer
-14.8777, -0.0588898, 1.48377, racer
-14.8894, -0.0577805, 1.4744, racer
-14.8852, -0.0581746, 1.47773, racer
-14.8923, -0.0575164, 1.47205, racer
-14.8804, -0.0586246, 1.48159, racer
-14.8859, -0.0581106, 1.47716, racer
-14.8849, -0.0582033, 1.47797, racer
-14.8856, -0.0581399, 1.47742, racer
-14.8861, -0.0580897, 1.47699, racer
-14.885, -0.0581941, 1.47789, racer
-14.8859, -0.0581168, 1.47721, racer
-14.8794, -0.0587171, 1.48242, racer
-14.8941, -0.0573548, 1.47063, racer
-14.8801, -0.0586477, 1.4818, racer
-14.8819, -0.0584789, 1.48038, racer
-14.8937, -0.0573969, 1.47091, racer
-14.8842, -0.058267, 1.47853, racer
-14.8848, -0.0582101, 1.47802, racer
-14.8805, -0.0586045, 1.48149, racer
-14.8843, -0.0582568, 1.47844, racer
-14.8811, -0.0585481, 1.48103, racer
-14.8853, -0.0581713, 1.47769, racer
-14.8887, -0.0578694, 1.47495, racer
-14.8845, -0.0582381, 1.47828, racer
-14.8919, -0.0575936, 1.47237, racer
-14.8849, -0.0582045, 1.47798, racer
-14.8831, -0.0583622, 1.47944, racer
-14.8857, -0.0581379, 1.47735, racer
-14.885, -0.058193, 1.47787, racer
-14.8833, -0.0583362, 1.47922, racer
-14.8854, -0.058158, 1.47754, racer
-14.8854, -0.058158, 1.47754, racer
-14.8846, -0.0582331, 1.47825, racer
-14.8913, -0.0576719, 1.47292, racer
-14.8842, -0.0582635, 1.47854, racer
-14.882, -0.0584445, 1.48029, racer
-14.8857, -0.0581356, 1.47731, racer
-14.8851, -0.0581839, 1.47778, racer
-14.8805, -0.0585648, 1.48148, racer
-14.8855, -0.0581587, 1.47753, racer
-14.8855, -0.0581587, 1.47753, racer
-14.8855, -0.0581587, 1.47753, racer
-14.8844, -0.0582446, 1.47837, racer
-14.8923, -0.0576063, 1.4721, racer
-14.8771, -0.0588292, 1.48411, racer
-14.879, -0.0586737, 1.48265, racer
-14.8932, -0.057548, 1.47144, racer
-14.8895, -0.0578454, 1.47435, racer
-14.885, -0.0581951, 1.47788, racer
-14.885, -0.0581951, 1.47788, racer
-14.8786, -0.058686, 1.48291, racer
-14.893, -0.0575832, 1.47161, racer
-14.8886, -0.0579273, 1.4751, racer
-14.8845, -0.0582342, 1.47828, racer
-14.8851, -0.0581892, 1.47781, racer
-14.8787, -0.0586633, 1.48282, racer
-14.8855, -0.0581621, 1.47753, racer
-14.883, -0.0583416, 1.47945, racer
-14.8844, -0.0582377, 1.47832, racer
-14.8867, -0.0580758, 1.47656, racer
-14.8852, -0.0581838, 1.47775, racer
-14.8829, -0.0583409, 1.4795, racer
-14.8846, -0.0582264, 1.47821, racer
-14.8867, -0.0580805, 1.47655, racer
-14.8852, -0.0581825, 1.47773, racer
-14.8852, -0.0581825, 1.47773, racer
-14.8842, -0.0582534, 1.47854, racer
-14.8837, -0.0582845, 1.47889, racer
-14.8845, -0.0582314, 1.47828, racer
-14.8895, -0.0578926, 1.47435, racer
-14.8845, -0.0582333, 1.47831, racer
-14.8845, -0.0582304, 1.47827, racer
-14.8843, -0.0582433, 1.47842, racer
-14.8849, -0.0582047, 1.47798, racer
-14.8783, -0.0586515, 1.48314, racer
-14.8843, -0.0582426, 1.47841, racer
-14.8868, -0.0580781, 1.47649, racer
-14.8852, -0.0581839, 1.47774, racer
-14.883, -0.0583248, 1.47942, racer
-14.8846, -0.0582249, 1.47821, racer
-14.8846, -0.0582249, 1.47821, racer
-14.879, -0.0585828, 1.48264, racer
-14.8931, -0.0576817, 1.47155, racer
-14.8888, -0.0579608, 1.47489, racer
-14.8846, -0.0582259, 1.47824, racer
-14.8846, -0.0582259, 1.47824, racer
-14.8868, -0.058088, 1.47646, racer
-14.8852, -0.0581855, 1.47773, racer
-14.8831, -0.0583128, 1.47942, racer
-14.8846, -0.0582253, 1.47824, racer
-14.8868, -0.0580934, 1.47645, racer
-14.8852, -0.0581861, 1.47773, racer
-14.8839, -0.0582586, 1.47873, racer
-14.8846, -0.058223, 1.47821, racer
-14.8846, -0.058223, 1.47821, racer
-14.8803, -0.0584521, 1.4816, racer
-14.8847, -0.0582135, 1.4781, racer
-14.8831, -0.0582987, 1.47938, racer
-14.8848, -0.0582078, 1.47801, racer
-14.8848, -0.0582078, 1.47801, racer
-14.8867, -0.0581127, 1.47656, racer
-14.8852, -0.0581864, 1.4777, racer
-14.8829, -0.0583026, 1.47951, racer
-14.8846, -0.0582226, 1.47824, racer
-14.8853, -0.0581852, 1.47765, racer
-14.8857, -0.058165, 1.47734, racer
-14.8849, -0.0582016, 1.47792, racer
-14.8864, -0.0581319, 1.4768, racer
-14.8911, -0.0579063, 1.47304, racer
-14.8768, -0.0585961, 1.48441, racer
-14.8813, -0.0583743, 1.48086, racer
-14.8852, -0.0581891, 1.47771, racer
-14.8852, -0.0581891, 1.47771, racer
