Iteration, Path length, Time, Planning, Flying
2304, 1094.41, 2303.95, 1070.07, 1233.87
2305, 1094.41, 2304.95, 1071.07, 1233.87
2306, 1094.41, 2305.95, 1072.07, 1233.87
2307, 1094.41, 2306.95, 1073.07, 1233.87
2308, 1094.41, 2307.95, 1074.07, 1233.87
2309, 1094.41, 2308.95, 1075.07, 1233.87
2310, 1094.41, 2309.95, 1076.07, 1233.87
2311, 1094.41, 2310.95, 1077.07, 1233.87
2312, 1094.41, 2311.95, 1078.07, 1233.87
2313, 1094.41, 2312.95, 1079.07, 1233.87
2314, 1094.41, 2313.95, 1080.07, 1233.87
2315, 1094.41, 2314.95, 1081.07, 1233.87
2316, 1094.41, 2315.95, 1082.07, 1233.87
2317, 1094.41, 2316.95, 1083.07, 1233.87
2318, 1094.41, 2317.95, 1084.07, 1233.87
2319, 1094.41, 2318.95, 1085.07, 1233.87
2320, 1094.41, 2319.95, 1086.07, 1233.87
2321, 1094.41, 2320.95, 1087.07, 1233.87
2322, 1094.41, 2321.95, 1088.07, 1233.87
2323, 1094.41, 2322.95, 1089.07, 1233.87
2324, 1094.41, 2323.95, 1090.07, 1233.87
2325, 1094.41, 2324.95, 1091.07, 1233.87
2326, 1094.41, 2325.95, 1092.07, 1233.87
2327, 1094.41, 2326.95, 1093.07, 1233.87
2328, 1094.41, 2327.95, 1094.07, 1233.87
2329, 1094.41, 2328.95, 1095.07, 1233.87
2330, 1094.41, 2329.95, 1096.07, 1233.87
2331, 1094.41, 2330.95, 1097.07, 1233.87
2332, 1094.41, 2331.95, 1098.07, 1233.87
2333, 1094.41, 2332.95, 1099.07, 1233.87
2334, 1094.41, 2333.95, 1100.07, 1233.87
2335, 1094.41, 2334.95, 1101.07, 1233.87
2336, 1094.41, 2335.95, 1102.07, 1233.87
2337, 1094.41, 2336.95, 1103.07, 1233.87
2338, 1094.41, 2337.95, 1104.07, 1233.87
2339, 1094.41, 2338.95, 1105.07, 1233.87
2340, 1094.41, 2339.95, 1106.07, 1233.87
2341, 1094.41, 2340.95, 1107.07, 1233.87
2342, 1094.41, 2341.95, 1108.07, 1233.87
2343, 1094.41, 2342.95, 1109.07, 1233.87
2344, 1094.41, 2343.95, 1110.07, 1233.87
2345, 1094.41, 2344.95, 1111.07, 1233.87
2346, 1094.41, 2345.95, 1112.07, 1233.87
2347, 1094.41, 2346.95, 1113.07, 1233.87
2348, 1094.41, 2347.95, 1114.07, 1233.87
2349, 1094.41, 2348.95, 1115.07, 1233.87
2350, 1094.41, 2349.95, 1116.07, 1233.87
2351, 1094.41, 2350.95, 1117.07, 1233.87
2352, 1094.41, 2351.95, 1118.07, 1233.87
2353, 1094.41, 2352.95, 1119.07, 1233.87
2354, 1094.41, 2353.95, 1120.07, 1233.87
2355, 1094.41, 2354.95, 1121.07, 1233.87
2356, 1094.41, 2355.95, 1122.07, 1233.87
2357, 1094.41, 2356.95, 1123.07, 1233.87
2358, 1094.41, 2357.95, 1124.07, 1233.87
2359, 1094.41, 2358.95, 1125.07, 1233.87
2360, 1094.41, 2359.95, 1126.07, 1233.87
2361, 1094.41, 2360.95, 1127.07, 1233.87
2362, 1094.41, 2361.95, 1128.07, 1233.87
2363, 1094.41, 2362.95, 1129.07, 1233.87
2364, 1094.41, 2363.95, 1130.07, 1233.87
2365, 1094.41, 2364.95, 1131.07, 1233.87
2366, 1094.41, 2365.95, 1132.07, 1233.87
2367, 1094.41, 2366.95, 1133.07, 1233.87
2368, 1094.41, 2367.95, 1134.07, 1233.87
2369, 1094.41, 2368.95, 1135.07, 1233.87
2370, 1094.41, 2369.95, 1136.07, 1233.87
2371, 1094.41, 2370.95, 1137.07, 1233.87
2372, 1094.41, 2371.95, 1138.07, 1233.87
2373, 1094.41, 2372.95, 1139.07, 1233.87
2374, 1094.41, 2373.95, 1140.07, 1233.87
2375, 1094.41, 2374.95, 1141.07, 1233.87
2376, 1094.41, 2375.95, 1142.07, 1233.87
2377, 1094.41, 2376.95, 1143.07, 1233.87
2378, 1094.41, 2377.95, 1144.07, 1233.87
2379, 1094.41, 2378.95, 1145.07, 1233.87
2380, 1094.41, 2379.95, 1146.07, 1233.87
2381, 1094.41, 2380.95, 1147.07, 1233.87
2382, 1094.41, 2381.95, 1148.07, 1233.87
2383, 1094.41, 2382.95, 1149.07, 1233.87
2384, 1094.41, 2383.95, 1150.07, 1233.87
2385, 1094.41, 2384.95, 1151.07, 1233.87
2386, 1094.41, 2385.95, 1152.07, 1233.87
2387, 1094.41, 2386.95, 1153.07, 1233.87
2388, 1094.41, 2387.95, 1154.07, 1233.87
2389, 1094.41, 2388.95, 1155.07, 1233.87
2390, 1094.41, 2389.95, 1156.07, 1233.87
2391, 1094.41, 2390.95, 1157.07, 1233.87
2392, 1094.41, 2391.95, 1158.07, 1233.87
2393, 1094.41, 2392.95, 1159.07, 1233.87
2394, 1094.41, 2393.95, 1160.07, 1233.87
2395, 1094.41, 2394.95, 1161.07, 1233.87
2396, 1094.41, 2395.95, 1162.07, 1233.87
2397, 1094.41, 2396.95, 1163.07, 1233.87
2398, 1094.41, 2397.95, 1164.07, 1233.87
2399, 1094.41, 2398.95, 1165.07, 1233.87
2400, 1094.41, 2399.95, 1166.07, 1233.87
2401, 1094.41, 2400.95, 1167.07, 1233.87
2402, 1094.41, 2401.95, 1168.07, 1233.87
2403, 1094.41, 2402.95, 1169.07, 1233.87
2404, 1094.41, 2403.95, 1170.07, 1233.87
2405, 1094.41, 2404.95, 1171.07, 1233.87
2406, 1094.41, 2405.95, 1172.07, 1233.87
2407, 1094.41, 2406.95, 1173.07, 1233.87
2408, 1094.41, 2407.95, 1174.07, 1233.87
2409, 1094.41, 2408.95, 1175.07, 1233.87
2410, 1094.41, 2409.95, 1176.07, 1233.87
2411, 1094.41, 2410.95, 1177.07, 1233.87
2412, 1094.41, 2411.95, 1178.07, 1233.87
2413, 1094.41, 2412.95, 1179.07, 1233.87
2414, 1094.41, 2413.95, 1180.07, 1233.87
2415, 1094.41, 2414.95, 1181.07, 1233.87
2416, 1094.41, 2415.95, 1182.07, 1233.87
2417, 1094.41, 2416.95, 1183.07, 1233.87
2418, 1094.41, 2417.95, 1184.07, 1233.87
2419, 1094.41, 2418.95, 1185.07, 1233.87
2420, 1094.41, 2419.95, 1186.07, 1233.87
2421, 1094.41, 2420.95, 1187.07, 1233.87
2422, 1094.41, 2421.95, 1188.07, 1233.87
2423, 1094.41, 2422.95, 1189.07, 1233.87
2424, 1094.41, 2423.95, 1190.07, 1233.87
2425, 1094.41, 2424.95, 1191.07, 1233.87
2426, 1094.41, 2425.95, 1192.07, 1233.87
2427, 1094.41, 2426.95, 1193.07, 1233.87
2428, 1094.41, 2427.95, 1194.07, 1233.87
2429, 1094.41, 2428.95, 1195.07, 1233.87
2430, 1094.41, 2429.95, 1196.07, 1233.87
2431, 1094.41, 2430.95, 1197.07, 1233.87
2432, 1094.41, 2431.95, 1198.07, 1233.87
2433, 1094.41, 2432.95, 1199.07, 1233.87
2434, 1094.41, 2433.95, 1200.07, 1233.87
2435, 1094.41, 2434.95, 1201.07, 1233.87
2436, 1094.41, 2435.95, 1202.07, 1233.87
2437, 1094.41, 2436.95, 1203.07, 1233.87
2438, 1094.41, 2437.95, 1204.07, 1233.87
2439, 1094.41, 2438.95, 1205.07, 1233.87
2440, 1094.41, 2439.95, 1206.07, 1233.87
2441, 1094.41, 2440.95, 1207.07, 1233.87
2442, 1094.41, 2441.95, 1208.07, 1233.87
2443, 1094.41, 2442.95, 1209.07, 1233.87
2444, 1094.41, 2443.95, 1210.07, 1233.87
2445, 1094.41, 2444.95, 1211.07, 1233.87
2446, 1094.41, 2445.95, 1212.07, 1233.87
2447, 1094.41, 2446.95, 1213.07, 1233.87
2448, 1094.41, 2447.95, 1214.07, 1233.87
2449, 1094.41, 2448.95, 1215.07, 1233.87
2450, 1094.41, 2449.95, 1216.07, 1233.87
2451, 1094.41, 2450.95, 1217.07, 1233.87
2452, 1094.41, 2451.95, 1218.07, 1233.87
2453, 1094.41, 2452.95, 1219.07, 1233.87
2454, 1094.41, 2453.95, 1220.07, 1233.87
2455, 1094.41, 2454.95, 1221.07, 1233.87
2456, 1094.41, 2455.95, 1222.07, 1233.87
2457, 1094.41, 2456.95, 1223.07, 1233.87
2458, 1094.41, 2457.95, 1224.07, 1233.87
2459, 1094.41, 2458.95, 1225.07, 1233.87
2460, 1094.41, 2459.95, 1226.07, 1233.87
2461, 1094.41, 2460.95, 1227.07, 1233.87
2462, 1094.41, 2461.95, 1228.07, 1233.87
2463, 1094.41, 2462.95, 1229.07, 1233.87
2464, 1094.41, 2463.95, 1230.07, 1233.87
2465, 1094.41, 2464.95, 1231.07, 1233.87
2466, 1094.41, 2465.95, 1232.07, 1233.87
2467, 1094.41, 2466.95, 1233.07, 1233.87
2468, 1094.41, 2467.95, 1234.07, 1233.87
2469, 1094.41, 2468.95, 1235.07, 1233.87
2470, 1094.41, 2469.95, 1236.07, 1233.87
2471, 1094.41, 2470.95, 1237.07, 1233.87
2472, 1094.41, 2471.95, 1238.07, 1233.87
2473, 1094.41, 2472.95, 1239.07, 1233.87
2474, 1094.41, 2473.95, 1240.07, 1233.87
2475, 1094.41, 2474.95, 1241.07, 1233.87
2476, 1094.41, 2475.95, 1242.07, 1233.87
2477, 1094.41, 2476.95, 1243.07, 1233.87
2478, 1094.41, 2477.95, 1244.07, 1233.87
2479, 1094.41, 2478.95, 1245.07, 1233.87
2480, 1094.41, 2479.95, 1246.07, 1233.87
2481, 1094.41, 2480.95, 1247.07, 1233.87
2482, 1094.41, 2481.95, 1248.07, 1233.87
2483, 1094.41, 2482.95, 1249.07, 1233.87
2484, 1094.41, 2483.95, 1250.07, 1233.87
2485, 1094.41, 2484.95, 1251.07, 1233.87
2486, 1094.41, 2485.95, 1252.07, 1233.87
2487, 1094.41, 2486.95, 1253.07, 1233.87
2488, 1094.41, 2487.95, 1254.07, 1233.87
2489, 1094.41, 2488.95, 1255.07, 1233.87
2490, 1094.41, 2489.95, 1256.07, 1233.87
2491, 1094.41, 2490.95, 1257.07, 1233.87
2492, 1094.41, 2491.95, 1258.07, 1233.87
2493, 1094.41, 2492.95, 1259.07, 1233.87
2494, 1094.41, 2493.95, 1260.07, 1233.87
2495, 1094.41, 2494.95, 1261.07, 1233.87
2496, 1094.41, 2495.95, 1262.07, 1233.87
2497, 1094.41, 2496.95, 1263.07, 1233.87
2498, 1094.41, 2497.95, 1264.07, 1233.87
2499, 1094.41, 2498.95, 1265.07, 1233.87
2500, 1094.41, 2499.95, 1266.07, 1233.87
2501, 1094.41, 2500.95, 1267.07, 1233.87
2502, 1094.41, 2501.95, 1268.07, 1233.87
2503, 1094.41, 2502.95, 1269.07, 1233.87
2504, 1094.41, 2503.95, 1270.07, 1233.87
2505, 1094.41, 2504.95, 1271.07, 1233.87
2506, 1094.41, 2505.95, 1272.07, 1233.87
2507, 1094.41, 2506.95, 1273.07, 1233.87
2508, 1094.41, 2507.95, 1274.07, 1233.87
2509, 1094.41, 2508.95, 1275.07, 1233.87
2510, 1094.41, 2509.95, 1276.07, 1233.87
2511, 1094.41, 2510.95, 1277.07, 1233.87
2512, 1094.41, 2511.95, 1278.07, 1233.87
2513, 1094.41, 2512.95, 1279.07, 1233.87
2514, 1094.41, 2513.95, 1280.07, 1233.87
2515, 1094.41, 2514.95, 1281.07, 1233.87
2516, 1094.41, 2515.95, 1282.07, 1233.87
2517, 1094.41, 2516.95, 1283.07, 1233.87
2518, 1094.41, 2517.95, 1284.07, 1233.87
2519, 1094.41, 2518.95, 1285.07, 1233.87
2520, 1094.41, 2519.95, 1286.07, 1233.87
2521, 1094.41, 2520.95, 1287.07, 1233.87
2522, 1094.41, 2521.95, 1288.07, 1233.87
2523, 1094.41, 2522.95, 1289.07, 1233.87
2524, 1094.41, 2523.95, 1290.07, 1233.87
2525, 1094.41, 2524.95, 1291.07, 1233.87
2526, 1094.41, 2525.95, 1292.07, 1233.87
2527, 1094.41, 2526.95, 1293.07, 1233.87
2528, 1094.41, 2527.95, 1294.07, 1233.87
2529, 1094.41, 2528.95, 1295.07, 1233.87
2530, 1094.41, 2529.95, 1296.07, 1233.87
2531, 1094.41, 2530.95, 1297.07, 1233.87
2532, 1094.41, 2531.95, 1298.07, 1233.87
2533, 1094.41, 2532.95, 1299.07, 1233.87
2534, 1094.41, 2533.95, 1300.07, 1233.87
2535, 1094.41, 2534.95, 1301.07, 1233.87
2536, 1094.41, 2535.95, 1302.07, 1233.87
2537, 1094.41, 2536.95, 1303.07, 1233.87
2538, 1094.41, 2537.95, 1304.07, 1233.87
2539, 1094.41, 2538.95, 1305.07, 1233.87
2540, 1094.41, 2539.95, 1306.07, 1233.87
2541, 1094.41, 2540.95, 1307.07, 1233.87
2542, 1094.41, 2541.95, 1308.07, 1233.87
2543, 1094.41, 2542.95, 1309.07, 1233.87
2544, 1094.41, 2543.95, 1310.07, 1233.87
2545, 1094.41, 2544.95, 1311.07, 1233.87
2546, 1094.41, 2545.95, 1312.07, 1233.87
2547, 1094.41, 2546.95, 1313.07, 1233.87
2548, 1094.41, 2547.95, 1314.07, 1233.87
2549, 1094.41, 2548.95, 1315.07, 1233.87
2550, 1094.41, 2549.95, 1316.07, 1233.87
2551, 1094.41, 2550.95, 1317.07, 1233.87
2552, 1094.41, 2551.95, 1318.07, 1233.87
2553, 1094.41, 2552.95, 1319.07, 1233.87
2554, 1094.41, 2553.95, 1320.07, 1233.87
2555, 1094.41, 2554.95, 1321.07, 1233.87
2556, 1094.41, 2555.95, 1322.07, 1233.87
2557, 1094.41, 2556.95, 1323.07, 1233.87
2558, 1094.41, 2557.95, 1324.07, 1233.87
2559, 1094.41, 2558.95, 1325.07, 1233.87
2560, 1094.41, 2559.95, 1326.07, 1233.87
2561, 1094.41, 2560.95, 1327.07, 1233.87
2562, 1094.41, 2561.95, 1328.07, 1233.87
2563, 1094.41, 2562.95, 1329.07, 1233.87
2564, 1094.41, 2563.95, 1330.07, 1233.87
2565, 1094.41, 2564.95, 1331.07, 1233.87
2566, 1094.41, 2565.95, 1332.07, 1233.87
2567, 1094.41, 2566.95, 1333.07, 1233.87
2568, 1094.41, 2567.95, 1334.07, 1233.87
2569, 1094.41, 2568.95, 1335.07, 1233.87
2570, 1094.41, 2569.95, 1336.07, 1233.87
2571, 1094.41, 2570.95, 1337.07, 1233.87
2572, 1094.41, 2571.95, 1338.07, 1233.87
2573, 1094.41, 2572.95, 1339.07, 1233.87
2574, 1094.41, 2573.95, 1340.07, 1233.87
2575, 1094.41, 2574.95, 1341.07, 1233.87
2576, 1094.41, 2575.95, 1342.07, 1233.87
2577, 1094.41, 2576.95, 1343.07, 1233.87
2578, 1094.41, 2577.95, 1344.07, 1233.87
2579, 1094.41, 2578.95, 1345.07, 1233.87
2580, 1094.41, 2579.95, 1346.07, 1233.87
2581, 1094.41, 2580.95, 1347.07, 1233.87
2582, 1094.41, 2581.95, 1348.07, 1233.87
2583, 1094.41, 2582.95, 1349.07, 1233.87
2584, 1094.41, 2583.95, 1350.07, 1233.87
2585, 1094.41, 2584.95, 1351.07, 1233.87
2586, 1094.41, 2585.95, 1352.07, 1233.87
2587, 1094.41, 2586.95, 1353.07, 1233.87
2588, 1094.41, 2587.95, 1354.07, 1233.87
2589, 1094.41, 2588.95, 1355.07, 1233.87
2590, 1094.41, 2589.95, 1356.07, 1233.87
2591, 1094.41, 2590.95, 1357.07, 1233.87
2592, 1094.41, 2591.95, 1358.07, 1233.87
2593, 1094.41, 2592.95, 1359.07, 1233.87
2594, 1094.41, 2593.95, 1360.07, 1233.87
2595, 1094.41, 2594.95, 1361.07, 1233.87
2596, 1094.41, 2595.95, 1362.07, 1233.87
2597, 1094.41, 2596.95, 1363.07, 1233.87
2598, 1094.41, 2597.95, 1364.07, 1233.87
2599, 1094.41, 2598.95, 1365.07, 1233.87
2600, 1094.41, 2599.95, 1366.07, 1233.87
2601, 1094.41, 2600.95, 1367.07, 1233.87
2602, 1094.41, 2601.95, 1368.07, 1233.87
2603, 1094.41, 2602.95, 1369.07, 1233.87
2604, 1094.41, 2603.95, 1370.07, 1233.87
2605, 1094.41, 2604.95, 1371.07, 1233.87
2606, 1094.41, 2605.95, 1372.07, 1233.87
2607, 1094.41, 2606.95, 1373.07, 1233.87
2608, 1094.41, 2607.95, 1374.07, 1233.87
2609, 1094.41, 2608.95, 1375.07, 1233.87
2610, 1094.41, 2609.95, 1376.07, 1233.87
2611, 1094.41, 2610.95, 1377.07, 1233.87
2612, 1094.41, 2611.95, 1378.07, 1233.87
2613, 1094.41, 2612.95, 1379.07, 1233.87
2614, 1094.41, 2613.95, 1380.07, 1233.87
2615, 1094.41, 2614.95, 1381.07, 1233.87
2616, 1094.41, 2615.95, 1382.07, 1233.87
2617, 1094.41, 2616.95, 1383.07, 1233.87
2618, 1094.41, 2617.95, 1384.07, 1233.87
2619, 1094.41, 2618.95, 1385.07, 1233.87
2620, 1094.41, 2619.95, 1386.07, 1233.87
2621, 1094.41, 2620.95, 1387.07, 1233.87
2622, 1094.41, 2621.95, 1388.07, 1233.87
2623, 1094.41, 2622.95, 1389.07, 1233.87
2624, 1094.41, 2623.95, 1390.07, 1233.87
2625, 1094.41, 2624.95, 1391.07, 1233.87
2626, 1094.41, 2625.95, 1392.07, 1233.87
2627, 1094.41, 2626.95, 1393.07, 1233.87
2628, 1094.41, 2627.95, 1394.07, 1233.87
2629, 1094.41, 2628.95, 1395.07, 1233.87
2630, 1094.41, 2629.95, 1396.07, 1233.87
2631, 1094.41, 2630.95, 1397.07, 1233.87
2632, 1094.41, 2631.95, 1398.07, 1233.87
2633, 1094.41, 2632.95, 1399.07, 1233.87
2634, 1094.41, 2633.95, 1400.07, 1233.87
2635, 1094.41, 2634.95, 1401.07, 1233.87
2636, 1094.41, 2635.95, 1402.07, 1233.87
2637, 1094.41, 2636.95, 1403.07, 1233.87
2638, 1094.41, 2637.95, 1404.07, 1233.87
2639, 1094.41, 2638.95, 1405.07, 1233.87
2640, 1094.41, 2639.95, 1406.07, 1233.87
2641, 1094.41, 2640.95, 1407.07, 1233.87
2642, 1094.41, 2641.95, 1408.07, 1233.87
2643, 1094.41, 2642.95, 1409.07, 1233.87
2644, 1094.41, 2643.95, 1410.07, 1233.87
2645, 1094.41, 2644.95, 1411.07, 1233.87
2646, 1094.41, 2645.95, 1412.07, 1233.87
2647, 1094.41, 2646.95, 1413.07, 1233.87
2648, 1094.41, 2647.95, 1414.07, 1233.87
2649, 1094.41, 2648.95, 1415.07, 1233.87
2650, 1094.41, 2649.95, 1416.07, 1233.87
2651, 1094.41, 2650.95, 1417.07, 1233.87
2652, 1094.41, 2651.95, 1418.07, 1233.87
2653, 1094.41, 2652.95, 1419.07, 1233.87
2654, 1094.41, 2653.95, 1420.07, 1233.87
2655, 1094.41, 2654.95, 1421.07, 1233.87
2656, 1094.41, 2655.95, 1422.07, 1233.87
2657, 1094.41, 2656.95, 1423.07, 1233.87
2658, 1094.41, 2657.95, 1424.07, 1233.87
2659, 1094.41, 2658.95, 1425.07, 1233.87
2660, 1094.41, 2659.95, 1426.07, 1233.87
2661, 1094.41, 2660.95, 1427.07, 1233.87
2662, 1094.41, 2661.95, 1428.07, 1233.87
2663, 1094.41, 2662.95, 1429.07, 1233.87
2664, 1094.41, 2663.95, 1430.07, 1233.87
2665, 1094.41, 2664.95, 1431.07, 1233.87
2666, 1094.41, 2665.95, 1432.07, 1233.87
2667, 1094.41, 2666.95, 1433.07, 1233.87
2668, 1094.41, 2667.95, 1434.07, 1233.87
2669, 1094.41, 2668.95, 1435.07, 1233.87
2670, 1094.41, 2669.95, 1436.07, 1233.87
2671, 1094.41, 2670.95, 1437.07, 1233.87
2672, 1094.41, 2671.95, 1438.07, 1233.87
2673, 1094.41, 2672.95, 1439.07, 1233.87
2674, 1094.41, 2673.95, 1440.07, 1233.87
2675, 1094.41, 2674.95, 1441.07, 1233.87
2676, 1094.41, 2675.95, 1442.07, 1233.87
2677, 1094.41, 2676.95, 1443.07, 1233.87
2678, 1094.41, 2677.95, 1444.07, 1233.87
2679, 1094.41, 2678.95, 1445.07, 1233.87
2680, 1094.41, 2679.95, 1446.07, 1233.87
2681, 1094.41, 2680.95, 1447.07, 1233.87
2682, 1094.41, 2681.95, 1448.07, 1233.87
2683, 1094.41, 2682.95, 1449.07, 1233.87
2684, 1094.41, 2683.95, 1450.07, 1233.87
2685, 1094.41, 2684.95, 1451.07, 1233.87
2686, 1094.41, 2685.95, 1452.07, 1233.87
2687, 1094.41, 2686.95, 1453.07, 1233.87
2688, 1094.41, 2687.95, 1454.07, 1233.87
2689, 1094.41, 2688.95, 1455.07, 1233.87
2690, 1094.41, 2689.95, 1456.07, 1233.87
2691, 1094.41, 2690.95, 1457.07, 1233.87
2692, 1094.41, 2691.95, 1458.07, 1233.87
2693, 1094.41, 2692.95, 1459.07, 1233.87
2694, 1094.41, 2693.95, 1460.07, 1233.87
2695, 1094.41, 2694.95, 1461.07, 1233.87
2696, 1094.41, 2695.95, 1462.07, 1233.87
2697, 1094.41, 2696.95, 1463.07, 1233.87
2698, 1094.41, 2697.95, 1464.07, 1233.87
2699, 1094.41, 2698.95, 1465.07, 1233.87
2700, 1094.41, 2699.95, 1466.07, 1233.87
2701, 1094.41, 2700.95, 1467.07, 1233.87
2702, 1094.41, 2701.95, 1468.07, 1233.87
2703, 1094.41, 2702.95, 1469.07, 1233.87
2704, 1094.41, 2703.95, 1470.07, 1233.87
2705, 1094.41, 2704.95, 1471.07, 1233.87
2706, 1094.41, 2705.95, 1472.07, 1233.87
2707, 1094.41, 2706.95, 1473.07, 1233.87
2708, 1094.41, 2707.95, 1474.07, 1233.87
2709, 1094.41, 2708.95, 1475.07, 1233.87
2710, 1094.41, 2709.95, 1476.07, 1233.87
2711, 1094.41, 2710.95, 1477.07, 1233.87
2712, 1094.41, 2711.95, 1478.07, 1233.87
2713, 1094.41, 2712.95, 1479.07, 1233.87
2714, 1094.41, 2713.95, 1480.07, 1233.87
2715, 1094.41, 2714.95, 1481.07, 1233.87
2716, 1094.41, 2715.95, 1482.07, 1233.87
2717, 1094.41, 2716.95, 1483.07, 1233.87
2718, 1094.41, 2717.95, 1484.07, 1233.87
2719, 1094.41, 2718.95, 1485.07, 1233.87
2720, 1094.41, 2719.95, 1486.07, 1233.87
2721, 1094.41, 2720.95, 1487.07, 1233.87
2722, 1094.41, 2721.95, 1488.07, 1233.87
2723, 1094.41, 2722.95, 1489.07, 1233.87
2724, 1094.41, 2723.95, 1490.07, 1233.87
2725, 1094.41, 2724.95, 1491.07, 1233.87
2726, 1094.41, 2725.95, 1492.07, 1233.87
2727, 1094.41, 2726.95, 1493.07, 1233.87
2728, 1094.41, 2727.95, 1494.07, 1233.87
2729, 1094.41, 2728.95, 1495.07, 1233.87
2730, 1094.41, 2729.95, 1496.07, 1233.87
2731, 1094.41, 2730.95, 1497.07, 1233.87
2732, 1094.41, 2731.95, 1498.07, 1233.87
2733, 1094.41, 2732.95, 1499.07, 1233.87
2734, 1094.41, 2733.95, 1500.07, 1233.87
2735, 1094.41, 2734.95, 1501.07, 1233.87
2736, 1094.41, 2735.95, 1502.07, 1233.87
2737, 1094.41, 2736.95, 1503.07, 1233.87
2738, 1094.41, 2737.95, 1504.07, 1233.87
2739, 1094.41, 2738.95, 1505.07, 1233.87
2740, 1094.41, 2739.95, 1506.07, 1233.87
2741, 1094.41, 2740.95, 1507.07, 1233.87
2742, 1094.41, 2741.95, 1508.07, 1233.87
2743, 1094.41, 2742.95, 1509.07, 1233.87
2744, 1094.41, 2743.95, 1510.07, 1233.87
2745, 1094.41, 2744.95, 1511.07, 1233.87
2746, 1094.41, 2745.95, 1512.07, 1233.87
2747, 1094.41, 2746.95, 1513.07, 1233.87
2748, 1094.41, 2747.95, 1514.07, 1233.87
2749, 1094.41, 2748.95, 1515.07, 1233.87
2750, 1094.41, 2749.95, 1516.07, 1233.87
2751, 1094.41, 2750.95, 1517.07, 1233.87
2752, 1094.41, 2751.95, 1518.07, 1233.87
2753, 1094.41, 2752.95, 1519.07, 1233.87
2754, 1094.41, 2753.95, 1520.07, 1233.87
2755, 1094.41, 2754.95, 1521.07, 1233.87
2756, 1094.41, 2755.95, 1522.07, 1233.87
2757, 1094.41, 2756.95, 1523.07, 1233.87
2758, 1094.41, 2757.95, 1524.07, 1233.87
2759, 1094.41, 2758.95, 1525.07, 1233.87
2760, 1094.41, 2759.95, 1526.07, 1233.87
2761, 1094.41, 2760.95, 1527.07, 1233.87
2762, 1094.41, 2761.95, 1528.07, 1233.87
2763, 1094.41, 2762.95, 1529.07, 1233.87
2764, 1094.41, 2763.95, 1530.07, 1233.87
2765, 1094.41, 2764.95, 1531.07, 1233.87
2766, 1094.41, 2765.95, 1532.07, 1233.87
2767, 1094.41, 2766.95, 1533.07, 1233.87
2768, 1094.41, 2767.95, 1534.07, 1233.87
2769, 1094.41, 2768.95, 1535.07, 1233.87
2770, 1094.41, 2769.95, 1536.07, 1233.87
2771, 1094.41, 2770.95, 1537.07, 1233.87
2772, 1094.41, 2771.95, 1538.07, 1233.87
2773, 1094.41, 2772.95, 1539.07, 1233.87
2774, 1094.41, 2773.95, 1540.07, 1233.87
2775, 1094.41, 2774.95, 1541.07, 1233.87
2776, 1094.41, 2775.95, 1542.07, 1233.87
2777, 1094.41, 2776.95, 1543.07, 1233.87
2778, 1094.41, 2777.95, 1544.07, 1233.87
2779, 1094.41, 2778.95, 1545.07, 1233.87
2780, 1094.41, 2779.95, 1546.07, 1233.87
2781, 1094.41, 2780.95, 1547.07, 1233.87
2782, 1094.41, 2781.95, 1548.07, 1233.87
2783, 1094.41, 2782.95, 1549.07, 1233.87
2784, 1094.41, 2783.95, 1550.07, 1233.87
2785, 1094.41, 2784.95, 1551.07, 1233.87
2786, 1094.41, 2785.95, 1552.07, 1233.87
2787, 1094.41, 2786.95, 1553.07, 1233.87
2788, 1094.41, 2787.95, 1554.07, 1233.87
2789, 1094.41, 2788.95, 1555.07, 1233.87
2790, 1094.41, 2789.95, 1556.07, 1233.87
2791, 1094.41, 2790.95, 1557.07, 1233.87
2792, 1094.41, 2791.95, 1558.07, 1233.87
2793, 1094.41, 2792.95, 1559.07, 1233.87
2794, 1094.41, 2793.95, 1560.07, 1233.87
2795, 1094.41, 2794.95, 1561.07, 1233.87
2796, 1094.41, 2795.95, 1562.07, 1233.87
2797, 1094.41, 2796.95, 1563.07, 1233.87
2798, 1094.41, 2797.95, 1564.07, 1233.87
2799, 1094.41, 2798.95, 1565.07, 1233.87
2800, 1094.41, 2799.95, 1566.07, 1233.87
2801, 1094.41, 2800.95, 1567.07, 1233.87
2802, 1094.41, 2801.95, 1568.07, 1233.87
2803, 1094.41, 2802.95, 1569.07, 1233.87
2804, 1094.41, 2803.95, 1570.07, 1233.87
2805, 1094.41, 2804.95, 1571.07, 1233.87
2806, 1094.41, 2805.95, 1572.07, 1233.87
2807, 1094.41, 2806.95, 1573.07, 1233.87
2808, 1094.41, 2807.95, 1574.07, 1233.87
2809, 1094.41, 2808.95, 1575.07, 1233.87
2810, 1094.41, 2809.95, 1576.07, 1233.87
2811, 1094.41, 2810.95, 1577.07, 1233.87
2812, 1094.41, 2811.95, 1578.07, 1233.87
2813, 1094.41, 2812.95, 1579.07, 1233.87
2814, 1094.41, 2813.95, 1580.07, 1233.87
2815, 1094.41, 2814.95, 1581.07, 1233.87
2816, 1094.41, 2815.95, 1582.07, 1233.87
2817, 1094.41, 2816.95, 1583.07, 1233.87
2818, 1094.41, 2817.95, 1584.07, 1233.87
2819, 1094.41, 2818.95, 1585.07, 1233.87
2820, 1094.41, 2819.95, 1586.07, 1233.87
