Iteration, Path length, Time, Planning, Flying
2848, 2458.03, 2847.86, 101.95, 2745.89
2849, 2458.19, 2848.86, 102.45, 2746.39
2850, 2459.07, 2849.86, 102.51, 2747.33
2851, 2460.4, 2850.86, 102.57, 2748.27
2852, 2461.18, 2851.86, 102.69, 2749.15
2853, 2462.09, 2852.86, 102.81, 2750.03
2854, 2462.3, 2853.86, 103.2, 2750.64
2855, 2463.05, 2854.86, 103.26, 2751.58
2856, 2464.12, 2855.86, 103.34, 2752.5
2857, 2465.11, 2856.86, 103.42, 2753.42
2858, 2466.14, 2857.86, 103.5, 2754.34
2859, 2467.31, 2858.86, 103.6, 2755.24
2860, 2468.04, 2859.86, 103.66, 2756.18
2861, 2468.48, 2860.86, 103.74, 2757.1
2862, 2469.22, 2861.86, 103.82, 2758.02
2863, 2470.15, 2862.86, 103.92, 2758.92
2864, 2471.15, 2863.86, 103.96, 2759.88
2865, 2471.95, 2864.86, 104.04, 2760.8
2866, 2472.74, 2865.86, 104.14, 2761.7
2867, 2473.64, 2866.86, 104.2, 2762.64
2868, 2474.51, 2867.86, 104.26, 2763.58
2869, 2475.59, 2868.86, 104.32, 2764.52
2870, 2476.57, 2869.86, 104.42, 2765.42
2871, 2477.41, 2870.86, 104.52, 2766.32
2872, 2477.48, 2871.86, 105.3, 2766.54
2873, 2478.07, 2872.86, 105.42, 2767.42
2874, 2479.01, 2873.86, 105.52, 2768.32
2875, 2480.31, 2874.86, 105.6, 2769.24
2876, 2481.17, 2875.86, 105.66, 2770.18
2877, 2481.74, 2876.86, 105.74, 2771.1
2878, 2482.73, 2877.86, 105.82, 2772.02
2879, 2483.79, 2878.86, 105.91, 2772.93
2880, 2484.98, 2879.86, 105.99, 2773.85
2881, 2485.2, 2880.86, 106.49, 2774.35
2882, 2485.86, 2881.86, 106.59, 2775.25
2883, 2486.7, 2882.86, 106.69, 2776.15
2884, 2487.82, 2883.86, 106.81, 2777.03
2885, 2489, 2884.86, 106.89, 2777.95
2886, 2490.07, 2885.86, 106.95, 2778.89
2887, 2490.89, 2886.86, 107.03, 2779.81
2888, 2491.41, 2887.86, 107.11, 2780.72
2889, 2492.74, 2888.86, 107.17, 2781.67
2890, 2493.98, 2889.86, 107.29, 2782.56
2891, 2494.53, 2890.86, 107.4, 2783.44
2892, 2495.35, 2891.86, 107.48, 2784.36
2893, 2496.63, 2892.86, 107.58, 2785.26
2894, 2497.41, 2893.86, 107.66, 2786.18
2895, 2498.42, 2894.86, 107.74, 2787.1
2896, 2499.01, 2895.86, 107.82, 2788.02
2897, 2499.98, 2896.86, 107.9, 2788.94
2898, 2500.33, 2897.86, 108.34, 2789.5
2899, 2500.54, 2898.86, 108.8, 2790.04
2900, 2501.76, 2899.86, 108.9, 2790.94
2901, 2502.58, 2900.86, 108.96, 2791.88
2902, 2503.62, 2901.86, 109.04, 2792.8
2903, 2504.67, 2902.86, 109.12, 2793.72
2904, 2505.63, 2903.86, 109.2, 2794.64
2905, 2506.63, 2904.86, 109.28, 2795.56
2906, 2506.83, 2905.86, 109.72, 2796.12
2907, 2507.83, 2906.86, 109.82, 2797.02
2908, 2508.65, 2907.86, 109.9, 2797.94
2909, 2509.76, 2908.86, 109.96, 2798.88
2910, 2510.77, 2909.86, 110.02, 2799.82
2911, 2511.1, 2910.86, 110.44, 2800.4
2912, 2511.69, 2911.86, 110.56, 2801.28
2913, 2512.72, 2912.86, 110.62, 2802.22
2914, 2513.46, 2913.86, 110.69, 2803.15
2915, 2514.49, 2914.86, 110.79, 2804.05
2916, 2515.22, 2915.86, 110.87, 2804.97
2917, 2515.67, 2916.86, 110.97, 2805.87
2918, 2516.45, 2917.86, 111.05, 2806.79
2919, 2517.57, 2918.86, 111.11, 2807.73
2920, 2518.64, 2919.86, 111.16, 2808.68
2921, 2519.8, 2920.86, 111.27, 2809.57
2922, 2520.68, 2921.86, 111.35, 2810.49
2923, 2521.35, 2922.86, 111.43, 2811.41
2924, 2522.15, 2923.86, 111.49, 2812.35
2925, 2523.11, 2924.86, 111.56, 2813.28
2926, 2523.91, 2925.86, 111.65, 2814.19
2927, 2524.89, 2926.86, 111.71, 2815.13
2928, 2525.01, 2927.86, 112.09, 2815.75
2929, 2525.44, 2928.86, 112.19, 2816.65
2930, 2526.56, 2929.86, 112.25, 2817.59
2931, 2527.38, 2930.86, 112.33, 2818.51
2932, 2528.28, 2931.86, 112.43, 2819.41
2933, 2529.19, 2932.86, 112.53, 2820.31
2934, 2529.85, 2933.86, 112.63, 2821.21
2935, 2530.79, 2934.86, 112.73, 2822.11
2936, 2531.59, 2935.86, 112.83, 2823.01
2937, 2532.6, 2936.86, 112.93, 2823.91
2938, 2534.03, 2937.86, 113.03, 2824.81
2939, 2535.24, 2938.86, 113.12, 2825.72
2940, 2535.83, 2939.86, 113.2, 2826.64
2941, 2536.46, 2940.86, 113.32, 2827.52
2942, 2537.09, 2941.86, 113.38, 2828.46
2943, 2538.11, 2942.86, 113.44, 2829.4
2944, 2538.82, 2943.86, 113.5, 2830.34
2945, 2539.78, 2944.86, 113.56, 2831.28
2946, 2540.58, 2945.86, 113.64, 2832.2
2947, 2541.53, 2946.86, 113.72, 2833.12
2948, 2541.81, 2947.86, 113.96, 2833.88
2949, 2542.28, 2948.86, 114.14, 2834.7
2950, 2543.42, 2949.86, 114.24, 2835.6
2951, 2544.68, 2950.86, 114.32, 2836.52
2952, 2545.66, 2951.86, 114.4, 2837.44
2953, 2546.69, 2952.86, 114.46, 2838.38
2954, 2547.47, 2953.86, 114.54, 2839.3
2955, 2547.85, 2954.86, 114.74, 2840.1
2956, 2549, 2955.86, 114.82, 2841.02
2957, 2549.71, 2956.86, 114.88, 2841.95
2958, 2550.81, 2957.86, 114.98, 2842.86
2959, 2552.05, 2958.86, 115.1, 2843.74
2960, 2552.87, 2959.86, 115.14, 2844.7
2961, 2553.56, 2960.86, 115.25, 2845.59
2962, 2554.82, 2961.86, 115.33, 2846.51
2963, 2555.87, 2962.86, 115.43, 2847.41
2964, 2556.74, 2963.86, 115.51, 2848.33
2965, 2557.52, 2964.86, 115.59, 2849.25
2966, 2558.13, 2965.86, 115.69, 2850.15
2967, 2559.27, 2966.86, 115.77, 2851.07
2968, 2559.91, 2967.86, 115.85, 2851.99
2969, 2561.09, 2968.86, 115.95, 2852.89
2970, 2562.18, 2969.86, 116.05, 2853.79
2971, 2562.9, 2970.86, 116.13, 2854.71
2972, 2563.5, 2971.86, 116.21, 2855.63
2973, 2564.44, 2972.86, 116.29, 2856.55
2974, 2565.37, 2973.86, 116.39, 2857.45
2975, 2566.3, 2974.86, 116.49, 2858.35
2976, 2567.14, 2975.86, 116.59, 2859.25
2977, 2568.09, 2976.86, 116.71, 2860.13
2978, 2569.02, 2977.86, 116.79, 2861.05
2979, 2569.85, 2978.86, 116.89, 2861.95
2980, 2570.31, 2979.86, 117, 2862.84
2981, 2570.63, 2980.86, 117.07, 2863.77
2982, 2571.49, 2981.86, 117.17, 2864.67
2983, 2572.65, 2982.86, 117.29, 2865.55
2984, 2573.5, 2983.86, 117.41, 2866.43
2985, 2574.32, 2984.86, 117.49, 2867.35
2986, 2575.09, 2985.86, 117.53, 2868.31
2987, 2575.44, 2986.86, 117.65, 2869.19
2988, 2576.35, 2987.86, 117.73, 2870.11
2989, 2577.32, 2988.86, 117.79, 2871.05
2990, 2578.08, 2989.86, 117.87, 2871.97
2991, 2579.09, 2990.86, 117.93, 2872.91
2992, 2579.49, 2991.86, 118, 2873.84
2993, 2580.46, 2992.86, 118.08, 2874.76
2994, 2581.37, 2993.86, 118.16, 2875.68
2995, 2582.38, 2994.86, 118.26, 2876.58
2996, 2583.28, 2995.86, 118.34, 2877.5
2997, 2583.36, 2996.86, 118.79, 2878.05
2998, 2584.14, 2997.86, 118.88, 2878.96
2999, 2584.84, 2998.86, 118.96, 2879.88
3000, 2585.82, 2999.86, 119.04, 2880.8
3001, 2586.84, 3000.86, 119.14, 2881.7
3002, 2587.34, 3001.86, 119.24, 2882.6
3003, 2587.79, 3002.86, 119.34, 2883.5
3004, 2588.49, 3003.86, 119.44, 2884.4
3005, 2589.11, 3004.86, 119.51, 2885.33
3006, 2589.87, 3005.86, 119.95, 2885.89
3007, 2589.87, 3006.86, 120.95, 2885.89
3008, 2589.88, 3007.86, 121.87, 2885.97
3009, 2589.99, 3008.86, 122.51, 2886.33
3010, 2590.04, 3009.86, 123.03, 2886.81
3011, 2590.29, 3010.86, 123.19, 2887.65
3012, 2591.12, 3011.86, 123.29, 2888.55
3013, 2592.05, 3012.86, 123.36, 2889.48
3014, 2593.14, 3013.86, 123.42, 2890.42
3015, 2593.9, 3014.86, 123.48, 2891.36
3016, 2594.42, 3015.86, 123.56, 2892.28
3017, 2595.67, 3016.86, 123.64, 2893.2
3018, 2596.7, 3017.86, 123.74, 2894.1
3019, 2597.77, 3018.86, 123.84, 2895
3020, 2598.52, 3019.86, 123.94, 2895.9
3021, 2599.84, 3020.86, 124.02, 2896.82
3022, 2600.69, 3021.86, 124.1, 2897.74
3023, 2601.59, 3022.86, 124.18, 2898.66
3024, 2602.52, 3023.86, 124.28, 2899.56
3025, 2602.91, 3024.86, 124.73, 2900.11
3026, 2603.28, 3025.86, 124.85, 2900.99
3027, 2604.21, 3026.86, 124.94, 2901.9
3028, 2605.07, 3027.86, 125.01, 2902.83
3029, 2606.19, 3028.86, 125.08, 2903.76
3030, 2607.01, 3029.86, 125.18, 2904.66
3031, 2607.98, 3030.86, 125.26, 2905.58
3032, 2608.78, 3031.86, 125.32, 2906.52
3033, 2609.36, 3032.86, 125.43, 2907.41
3034, 2609.92, 3033.86, 125.49, 2908.35
3035, 2611.07, 3034.86, 125.55, 2909.29
3036, 2611.82, 3035.86, 125.67, 2910.17
3037, 2613.01, 3036.86, 125.75, 2911.09
3038, 2613.96, 3037.86, 125.83, 2912.01
3039, 2615.17, 3038.86, 125.93, 2912.91
3040, 2615.84, 3039.86, 126.01, 2913.83
3041, 2616.3, 3040.86, 126.18, 2914.68
3042, 2617, 3041.86, 126.28, 2915.56
3043, 2617.9, 3042.86, 126.34, 2916.5
3044, 2618.52, 3043.86, 126.42, 2917.43
3045, 2619.45, 3044.86, 126.54, 2918.3
3046, 2620.52, 3045.86, 126.62, 2919.22
3047, 2621.46, 3046.86, 126.72, 2920.12
3048, 2621.68, 3047.86, 126.94, 2920.9
3049, 2622.19, 3048.86, 127.06, 2921.78
3050, 2623.3, 3049.86, 127.14, 2922.7
3051, 2624.27, 3050.86, 127.2, 2923.64
3052, 2625.26, 3051.86, 127.28, 2924.56
3053, 2626.18, 3052.86, 127.36, 2925.48
3054, 2626.7, 3053.86, 127.48, 2926.36
3055, 2627.75, 3054.86, 127.56, 2927.28
3056, 2628.93, 3055.86, 127.64, 2928.2
3057, 2629.73, 3056.86, 127.74, 2929.1
3058, 2630.63, 3057.86, 127.8, 2930.04
3059, 2631.36, 3058.86, 127.86, 2930.98
3060, 2631.74, 3059.86, 127.96, 2931.88
3061, 2632.75, 3060.86, 128.02, 2932.82
3062, 2633.72, 3061.86, 128.1, 2933.74
3063, 2634.18, 3062.86, 128.2, 2934.64
3064, 2634.4, 3063.86, 128.5, 2935.34
3065, 2635.29, 3064.86, 128.6, 2936.24
3066, 2636.5, 3065.86, 128.68, 2937.16
3067, 2637.35, 3066.86, 128.74, 2938.1
3068, 2638.54, 3067.86, 128.82, 2939.02
3069, 2638.98, 3068.86, 128.94, 2939.9
3070, 2639.67, 3069.86, 129.04, 2940.8
3071, 2640.9, 3070.86, 129.14, 2941.7
3072, 2641.23, 3071.86, 129.5, 2942.34
3073, 2641.43, 3072.86, 129.66, 2943.18
3074, 2642.5, 3073.86, 129.74, 2944.1
3075, 2643.54, 3074.86, 129.84, 2945
3076, 2644.52, 3075.86, 129.94, 2945.9
3077, 2645.41, 3076.86, 130.04, 2946.8
3078, 2646.49, 3077.86, 130.12, 2947.72
3079, 2647.71, 3078.86, 130.2, 2948.64
3080, 2648.62, 3079.86, 130.32, 2949.52
3081, 2649.04, 3080.86, 130.4, 2950.44
3082, 2649.55, 3081.86, 130.54, 2951.3
3083, 2650.45, 3082.86, 130.63, 2952.21
3084, 2651.3, 3083.86, 130.72, 2953.12
3085, 2652.5, 3084.86, 130.82, 2954.02
3086, 2653.69, 3085.86, 130.93, 2954.91
3087, 2654.34, 3086.86, 131.03, 2955.81
3088, 2655.03, 3087.86, 131.17, 2956.67
3089, 2655.82, 3088.86, 131.27, 2957.57
3090, 2656.72, 3089.86, 131.35, 2958.49
3091, 2657.5, 3090.86, 131.45, 2959.39
3092, 2658.38, 3091.86, 131.53, 2960.31
3093, 2659.17, 3092.86, 131.61, 2961.23
3094, 2660.11, 3093.86, 131.67, 2962.17
3095, 2661.29, 3094.86, 131.73, 2963.11
3096, 2661.7, 3095.86, 131.82, 2964.02
3097, 2662.75, 3096.86, 131.92, 2964.92
3098, 2663.69, 3097.86, 132, 2965.84
3099, 2664.78, 3098.86, 132.06, 2966.78
3100, 2665.91, 3099.86, 132.16, 2967.68
3101, 2666.4, 3100.86, 132.26, 2968.58
3102, 2667.27, 3101.86, 132.36, 2969.48
3103, 2668.05, 3102.86, 132.44, 2970.4
3104, 2668.4, 3103.86, 132.5, 2971.34
3105, 2669.38, 3104.86, 132.56, 2972.28
3106, 2670.45, 3105.86, 132.64, 2973.2
3107, 2671.25, 3106.86, 132.74, 2974.1
3108, 2671.31, 3107.86, 133.29, 2974.55
3109, 2672.05, 3108.86, 133.37, 2975.47
3110, 2672.7, 3109.86, 133.48, 2976.36
3111, 2673.65, 3110.86, 133.6, 2977.24
3112, 2674.67, 3111.86, 133.7, 2978.14
3113, 2675.29, 3112.86, 133.8, 2979.04
3114, 2676.29, 3113.86, 133.92, 2979.92
3115, 2676.81, 3114.86, 134, 2980.84
3116, 2677.18, 3115.86, 134.12, 2981.72
3117, 2678.07, 3116.86, 134.2, 2982.64
3118, 2679.27, 3117.86, 134.3, 2983.54
3119, 2680.13, 3118.86, 134.38, 2984.46
3120, 2680.49, 3119.86, 134.52, 2985.32
3121, 2681.66, 3120.86, 134.6, 2986.24
3122, 2682.5, 3121.86, 134.68, 2987.16
3123, 2683.56, 3122.86, 134.8, 2988.04
3124, 2684.32, 3123.86, 134.86, 2988.98
3125, 2685.4, 3124.86, 134.94, 2989.9
3126, 2686.15, 3125.86, 135.04, 2990.8
3127, 2686.72, 3126.86, 135.3, 2991.54
3128, 2686.79, 3127.86, 135.92, 2991.92
3129, 2687.48, 3128.86, 136, 2992.84
3130, 2688.36, 3129.86, 136.08, 2993.76
3131, 2689.15, 3130.86, 136.18, 2994.66
3132, 2690.44, 3131.86, 136.27, 2995.57
3133, 2691.01, 3132.86, 136.35, 2996.49
3134, 2691.47, 3133.86, 136.47, 2997.37
3135, 2692.23, 3134.86, 136.53, 2998.31
3136, 2693.12, 3135.86, 136.57, 2999.27
3137, 2694.31, 3136.86, 136.65, 3000.19
3138, 2695.34, 3137.86, 136.73, 3001.11
3139, 2695.91, 3138.86, 136.81, 3002.03
3140, 2696.52, 3139.86, 136.87, 3002.97
3141, 2697.65, 3140.86, 136.95, 3003.89
3142, 2698.68, 3141.86, 137.03, 3004.81
3143, 2699.31, 3142.86, 137.11, 3005.73
3144, 2699.7, 3143.86, 137.33, 3006.51
3145, 2699.91, 3144.86, 137.7, 3007.14
3146, 2701.01, 3145.86, 137.74, 3008.1
3147, 2702.14, 3146.86, 137.84, 3009
3148, 2703.16, 3147.86, 137.92, 3009.92
3149, 2703.69, 3148.86, 138.3, 3010.54
3150, 2703.79, 3149.86, 138.76, 3011.08
3151, 2704.61, 3150.86, 138.84, 3012
3152, 2705.85, 3151.86, 138.94, 3012.9
3153, 2706.58, 3152.86, 139.04, 3013.8
3154, 2707.59, 3153.86, 139.11, 3014.73
3155, 2708.18, 3154.86, 139.21, 3015.63
3156, 2708.57, 3155.86, 139.31, 3016.53
3157, 2709.24, 3156.86, 139.41, 3017.43
3158, 2709.95, 3157.86, 139.53, 3018.31
3159, 2710.92, 3158.86, 139.61, 3019.23
3160, 2711.81, 3159.86, 139.67, 3020.17
3161, 2712.68, 3160.86, 139.75, 3021.09
3162, 2713.74, 3161.86, 139.85, 3021.99
3163, 2714.45, 3162.86, 139.97, 3022.87
3164, 2714.9, 3163.86, 140.07, 3023.77
3165, 2715.82, 3164.86, 140.19, 3024.65
3166, 2717.19, 3165.86, 140.29, 3025.55
3167, 2717.86, 3166.86, 140.37, 3026.47
3168, 2718.41, 3167.86, 140.48, 3027.36
3169, 2719.65, 3168.86, 140.56, 3028.28
3170, 2720.46, 3169.86, 140.64, 3029.2
3171, 2721.19, 3170.86, 140.72, 3030.12
3172, 2722.21, 3171.86, 140.8, 3031.04
3173, 2723.12, 3172.86, 140.84, 3032
3174, 2724.06, 3173.86, 140.94, 3032.9
3175, 2724.76, 3174.86, 141, 3033.84
3176, 2725.34, 3175.86, 141.08, 3034.76
3177, 2725.75, 3176.86, 141.24, 3035.6
3178, 2726.43, 3177.86, 141.3, 3036.54
3179, 2727.44, 3178.86, 141.38, 3037.46
3180, 2728.09, 3179.86, 141.48, 3038.36
3181, 2728.94, 3180.86, 141.56, 3039.28
3182, 2729.36, 3181.86, 141.64, 3040.2
3183, 2730.32, 3182.86, 141.68, 3041.16
3184, 2731.16, 3183.86, 141.78, 3042.06
3185, 2732.12, 3184.86, 141.86, 3042.98
3186, 2733.11, 3185.86, 141.94, 3043.9
3187, 2734.02, 3186.86, 141.99, 3044.85
3188, 2734.24, 3187.86, 142.37, 3045.47
3189, 2734.55, 3188.86, 142.45, 3046.39
3190, 2735.71, 3189.86, 142.54, 3047.3
3191, 2736.5, 3190.86, 142.6, 3048.24
3192, 2737.5, 3191.86, 142.68, 3049.16
3193, 2737.86, 3192.86, 142.77, 3050.07
3194, 2738.52, 3193.86, 142.87, 3050.97
3195, 2739.54, 3194.86, 142.97, 3051.87
3196, 2740.31, 3195.86, 143.07, 3052.77
3197, 2741.38, 3196.86, 143.17, 3053.67
3198, 2741.93, 3197.86, 143.24, 3054.6
3199, 2742.29, 3198.86, 143.32, 3055.52
3200, 2743.11, 3199.86, 143.4, 3056.44
3201, 2743.86, 3200.86, 143.48, 3057.36
3202, 2744.73, 3201.86, 143.58, 3058.26
3203, 2745.45, 3202.86, 143.66, 3059.18
3204, 2746.26, 3203.86, 143.76, 3060.08
3205, 2747.62, 3204.86, 143.84, 3061
3206, 2748.23, 3205.86, 143.9, 3061.94
3207, 2748.92, 3206.86, 144, 3062.84
3208, 2749.7, 3207.86, 144.06, 3063.78
3209, 2750.8, 3208.86, 144.12, 3064.72
3210, 2751.46, 3209.86, 144.2, 3065.64
3211, 2751.54, 3210.86, 144.86, 3065.98
3212, 2752.1, 3211.86, 145.02, 3066.82
3213, 2753.23, 3212.86, 145.12, 3067.72
3214, 2754.16, 3213.86, 145.18, 3068.66
3215, 2755.35, 3214.86, 145.26, 3069.58
3216, 2756.47, 3215.86, 145.34, 3070.5
3217, 2757.58, 3216.86, 145.42, 3071.42
3218, 2758.08, 3217.86, 145.5, 3072.34
3219, 2758.79, 3218.86, 145.56, 3073.28
3220, 2759.59, 3219.86, 145.62, 3074.22
3221, 2760.67, 3220.86, 145.74, 3075.1
3222, 2761.57, 3221.86, 145.8, 3076.04
3223, 2762.56, 3222.86, 145.9, 3076.94
3224, 2762.87, 3223.86, 146.14, 3077.7
3225, 2763.03, 3224.86, 146.62, 3078.22
3226, 2764.01, 3225.86, 146.72, 3079.12
3227, 2764.84, 3226.86, 146.77, 3080.07
3228, 2765.8, 3227.86, 146.83, 3081.01
3229, 2766.87, 3228.86, 146.93, 3081.91
3230, 2767.9, 3229.86, 147.03, 3082.81
3231, 2768.29, 3230.86, 147.21, 3083.63
3232, 2768.82, 3231.86, 147.37, 3084.47
3233, 2769.9, 3232.86, 147.44, 3085.4
3234, 2770.93, 3233.86, 147.51, 3086.33
3235, 2771.83, 3234.86, 147.59, 3087.25
3236, 2772.69, 3235.86, 147.63, 3088.21
3237, 2773.53, 3236.86, 147.73, 3089.11
3238, 2773.86, 3237.86, 148.05, 3089.79
3239, 2774.54, 3238.86, 148.15, 3090.69
3240, 2775.58, 3239.86, 148.27, 3091.59
3241, 2776.56, 3240.86, 148.33, 3092.51
3242, 2777.52, 3241.86, 148.43, 3093.41
3243, 2777.96, 3242.86, 148.53, 3094.31
3244, 2778.97, 3243.86, 148.57, 3095.27
3245, 2779.85, 3244.86, 148.63, 3096.21
3246, 2780.75, 3245.86, 148.75, 3097.09
3247, 2781.56, 3246.86, 148.81, 3098.03
3248, 2782.15, 3247.86, 148.93, 3098.91
3249, 2782.51, 3248.86, 148.99, 3099.85
3250, 2782.74, 3249.86, 149.23, 3100.61
3251, 2783.22, 3250.86, 149.31, 3101.53
3252, 2784.2, 3251.86, 149.41, 3102.43
3253, 2785.1, 3252.86, 149.45, 3103.39
3254, 2786.16, 3253.86, 149.49, 3104.35
3255, 2787.18, 3254.86, 149.59, 3105.25
3256, 2787.87, 3255.86, 149.68, 3106.16
3257, 2788.98, 3256.86, 149.74, 3107.1
3258, 2789.4, 3257.86, 149.84, 3108
3259, 2790.09, 3258.86, 149.94, 3108.9
3260, 2791.3, 3259.86, 150.04, 3109.8
3261, 2792.08, 3260.86, 150.12, 3110.72
3262, 2793.09, 3261.86, 150.18, 3111.66
3263, 2793.69, 3262.86, 150.24, 3112.6
3264, 2794.55, 3263.86, 150.32, 3113.52
3265, 2795.45, 3264.86, 150.4, 3114.44
3266, 2795.83, 3265.86, 150.48, 3115.36
3267, 2796.75, 3266.86, 150.58, 3116.26
3268, 2797.74, 3267.86, 150.7, 3117.14
3269, 2798.6, 3268.86, 150.8, 3118.04
3270, 2799.52, 3269.86, 150.84, 3119
3271, 2800.35, 3270.86, 150.94, 3119.9
3272, 2801.15, 3271.86, 151.02, 3120.82
3273, 2801.97, 3272.86, 151.08, 3121.76
3274, 2802.86, 3273.86, 151.16, 3122.68
3275, 2803.85, 3274.86, 151.22, 3123.62
3276, 2804.79, 3275.86, 151.3, 3124.54
3277, 2805.57, 3276.86, 151.38, 3125.46
3278, 2806.1, 3277.86, 151.46, 3126.38
3279, 2807.15, 3278.86, 151.5, 3127.34
3280, 2807.83, 3279.86, 151.56, 3128.28
3281, 2808.54, 3280.86, 151.64, 3129.2
3282, 2809.71, 3281.86, 151.72, 3130.12
3283, 2810.56, 3282.86, 151.8, 3131.04
3284, 2810.97, 3283.86, 151.92, 3131.92
3285, 2812.01, 3284.86, 151.99, 3132.85
3286, 2812.88, 3285.86, 152.09, 3133.75
3287, 2813.44, 3286.86, 152.21, 3134.63
3288, 2813.95, 3287.86, 152.31, 3135.53
3289, 2814.86, 3288.86, 152.41, 3136.43
3290, 2815.55, 3289.86, 152.47, 3137.37
3291, 2816.54, 3290.86, 152.57, 3138.27
3292, 2817.33, 3291.86, 152.63, 3139.21
3293, 2818.4, 3292.86, 152.75, 3140.09
3294, 2819.11, 3293.86, 152.83, 3141.01
3295, 2819.59, 3294.86, 152.89, 3141.95
3296, 2819.95, 3295.86, 152.99, 3142.85
3297, 2820.99, 3296.86, 153.03, 3143.81
3298, 2821.92, 3297.86, 153.09, 3144.75
3299, 2822.6, 3298.86, 153.15, 3145.69
3300, 2823.49, 3299.86, 153.29, 3146.55
3301, 2823.97, 3300.86, 153.35, 3147.49
3302, 2824.82, 3301.86, 153.45, 3148.39
3303, 2825.64, 3302.86, 153.53, 3149.31
3304, 2826.5, 3303.86, 153.59, 3150.25
3305, 2827.27, 3304.86, 153.67, 3151.17
3306, 2828.12, 3305.86, 153.75, 3152.09
3307, 2828.28, 3306.86, 154.15, 3152.69
3308, 2828.51, 3307.86, 154.27, 3153.57
3309, 2829.5, 3308.86, 154.33, 3154.51
3310, 2830.27, 3309.86, 154.45, 3155.39
3311, 2830.96, 3310.86, 154.53, 3156.31
3312, 2831.92, 3311.86, 154.59, 3157.25
3313, 2832.52, 3312.86, 154.69, 3158.15
3314, 2833.1, 3313.86, 154.81, 3159.03
3315, 2833.74, 3314.86, 154.91, 3159.93
3316, 2834.92, 3315.86, 155.04, 3160.8
3317, 2836.08, 3316.86, 155.12, 3161.72
3318, 2837.12, 3317.86, 155.2, 3162.66
3319, 2838.1, 3318.86, 155.28, 3163.56
3320, 2838.42, 3319.86, 155.36, 3164.48
3321, 2838.77, 3320.86, 155.45, 3165.39
3322, 2839.45, 3321.86, 155.53, 3166.31
3323, 2840.59, 3322.86, 155.61, 3167.23
3324, 2841.27, 3323.86, 155.71, 3168.13
3325, 2842.4, 3324.86, 155.79, 3169.05
3326, 2843.5, 3325.86, 155.87, 3169.97
3327, 2844.22, 3326.86, 155.92, 3170.92
3328, 2845.26, 3327.86, 155.98, 3171.86
3329, 2845.72, 3328.86, 156.14, 3172.7
3330, 2845.84, 3329.86, 156.58, 3173.26
3331, 2846.56, 3330.86, 156.66, 3174.18
3332, 2847.68, 3331.86, 156.73, 3175.11
3333, 2848.44, 3332.86, 156.79, 3176.05
3334, 2849.27, 3333.86, 156.89, 3176.95
3335, 2850.23, 3334.86, 156.97, 3177.87
3336, 2850.97, 3335.86, 157.09, 3178.75
3337, 2851.2, 3336.86, 157.48, 3179.36
3338, 2851.63, 3337.86, 157.54, 3180.3
3339, 2852.71, 3338.86, 157.6, 3181.24
3340, 2853.91, 3339.86, 157.66, 3182.18
3341, 2854.8, 3340.86, 157.76, 3183.08
3342, 2855.47, 3341.86, 157.84, 3184
3343, 2856.07, 3342.86, 157.94, 3184.9
3344, 2856.7, 3343.86, 158, 3185.84
3345, 2857.8, 3344.86, 158.09, 3186.77
3346, 2858.53, 3345.86, 158.17, 3187.67
3347, 2859.66, 3346.86, 158.25, 3188.59
3348, 2860.33, 3347.86, 158.35, 3189.49
3349, 2861.07, 3348.86, 158.45, 3190.39
3350, 2861.51, 3349.86, 158.51, 3191.33
3351, 2861.99, 3350.86, 158.61, 3192.23
3352, 2862.92, 3351.86, 158.71, 3193.13
3353, 2863.67, 3352.86, 158.81, 3194.03
3354, 2864.78, 3353.86, 158.91, 3194.93
3355, 2866.09, 3354.86, 158.99, 3195.85
3356, 2866.59, 3355.86, 159.09, 3196.75
3357, 2867.14, 3356.86, 159.17, 3197.67
3358, 2868.04, 3357.86, 159.25, 3198.59
3359, 2868.74, 3358.86, 159.33, 3199.51
3360, 2869.9, 3359.86, 159.41, 3200.43
3361, 2870.49, 3360.86, 159.49, 3201.35
3362, 2871.42, 3361.86, 159.59, 3202.25
3363, 2872.11, 3362.86, 159.67, 3203.17
3364, 2872.59, 3363.86, 159.77, 3204.07
3365, 2873.56, 3364.86, 159.87, 3204.97
3366, 2874.56, 3365.86, 159.96, 3205.88
3367, 2875.53, 3366.86, 160.09, 3206.75
3368, 2876.54, 3367.86, 160.17, 3207.67
3369, 2877.2, 3368.86, 160.25, 3208.59
3370, 2877.98, 3369.86, 160.35, 3209.49
3371, 2878.25, 3370.86, 160.51, 3210.33
3372, 2879.2, 3371.86, 160.61, 3211.23
3373, 2880.11, 3372.86, 160.67, 3212.17
3374, 2881.18, 3373.86, 160.79, 3213.05
3375, 2882.37, 3374.86, 160.84, 3214
3376, 2883.05, 3375.86, 160.96, 3214.88
3377, 2883.92, 3376.86, 161.04, 3215.8
3378, 2884.68, 3377.86, 161.12, 3216.72
3379, 2885.04, 3378.86, 161.26, 3217.58
3380, 2885.91, 3379.86, 161.32, 3218.52
3381, 2886.88, 3380.86, 161.4, 3219.44
3382, 2887.85, 3381.86, 161.52, 3220.32
3383, 2888.87, 3382.86, 161.62, 3221.22
3384, 2889.91, 3383.86, 161.7, 3222.14
3385, 2890.65, 3384.86, 161.82, 3223.02
3386, 2890.7, 3385.86, 162.56, 3223.28
