Goal x, Goal y, Goal z, Planner
-17.6339, 1.86686, 2.62522, racer
-16.9208, 1.21332, 2.11369, racer
-16.5114, 0.261649, 2.44522, racer
-16.3619, -0.724971, 3.28603, racer
-16.3444, -1.44907, 3.40604, racer
-16.2813, -2.06031, 3.27451, racer
-15.5478, -2.89391, 3.13155, racer
-14.6968, -3.24317, 2.96523, racer
-14.2463, -2.51281, 3.08625, racer
-13.7, -1.86169, 3.20471, racer
-13.5099, -1.67001, 3.25869, racer
-13.4716, -0.945547, 3.4769, racer
-13.353, 0.191948, 3.56542, racer
-13.0804, 0.901637, 3.25769, racer
-12.286, 1.12075, 3.2746, racer
-12.3969, 0.503606, 3.45026, racer
-12.8083, -0.329354, 3.64397, racer
-12.2647, -0.999776, 3.62731, racer
-11.1149, -1.14789, 3.07977, racer
-10.4219, -0.969534, 2.17501, racer
-9.82092, -1.40801, 1.76159, racer
-9.65279, -1.32066, 1.93836, racer
-10.0627, -0.46063, 2.67356, racer
-10.3295, -0.229709, 3.48166, racer
-10.0042, 0.511529, 3.65048, racer
-9.16132, 1.09858, 3.27032, racer
-8.64454, 1.39706, 2.64732, racer
-7.76106, 1.56944, 2.44298, racer
-6.81776, 0.89725, 2.75058, racer
-6.31876, 0.393692, 2.61697, racer
-6.30248, 0.406973, 2.6109, racer
-6.52053, 1.05227, 2.78375, racer
-6.34965, 2.25422, 2.70767, racer
-6.77687, 2.89306, 3.09553, racer
-7.79084, 3.24105, 3.16611, racer
-7.9267, 3.29814, 3.13173, racer
-7.51152, 3.21034, 2.63066, racer
-7.14242, 3.04265, 2.08209, racer
-7.88777, 3.2508, 1.9891, racer
-8.78134, 3.80535, 1.89805, racer
-9.16869, 4.58293, 1.99203, racer
-9.67202, 4.51138, 2.25184, racer
-10.194, 3.90005, 2.41036, racer
-9.71354, 4.1284, 2.36538, racer
-8.67735, 5.02161, 2.3736, racer
-8.16876, 5.18801, 2.40036, racer
-7.35652, 4.84984, 2.68456, racer
-6.4816, 4.91283, 2.82833, racer
-5.95402, 4.90472, 2.50205, racer
-5.44763, 5.19226, 2.24779, racer
-4.96071, 5.92152, 2.38892, racer
-4.41282, 7.17801, 2.53735, racer
-4.29057, 7.89955, 2.42295, racer
-4.32922, 7.60274, 2.12075, racer
-3.71973, 7.89485, 2.32452, racer
-3.29267, 8.94638, 2.48505, racer
-2.50603, 9.37921, 2.52875, racer
-1.77312, 9.10345, 2.29878, racer
-1.25998, 9.16033, 2.81195, racer
-1.24587, 8.77242, 3.15086, racer
-1.43037, 7.95421, 2.60508, racer
-1.5133, 7.22188, 2.16839, racer
-1.33512, 6.60213, 2.51879, racer
-0.313284, 6.19611, 2.44556, racer
0.61113, 6.39776, 2.42269, racer
1.11983, 6.45421, 2.5061, racer
0.532555, 6.37214, 2.38534, racer
-0.354016, 5.82537, 2.54382, racer
-0.200406, 5.09317, 2.51658, racer
0.744887, 4.23817, 2.47427, racer
2.11332, 3.59644, 2.70788, racer
2.80508, 3.46794, 2.64358, racer
3.3252, 2.61934, 2.5953, racer
3.33947, 2.48015, 2.39241, racer
3.54283, 3.29319, 2.86984, racer
3.65213, 4.37663, 3.01931, racer
4.39973, 4.78265, 2.95111, racer
5.59061, 5.00265, 2.92986, racer
6.47771, 4.70511, 2.85404, racer
6.80718, 4.2513, 3.0551, racer
6.79182, 4.38135, 3.04399, racer
7.18588, 4.17949, 2.9386, racer
8.24195, 3.76149, 2.97141, racer
9.27987, 4.11228, 2.90186, racer
9.87376, 4.78789, 2.87875, racer
9.83892, 4.79395, 2.81261, racer
9.20864, 4.07163, 2.89024, racer
8.57472, 3.34882, 3.05032, racer
7.89394, 2.27577, 3.11818, racer
7.83053, 1.41361, 2.92441, racer
8.75576, 0.979042, 3.19508, racer
9.55919, 0.488087, 3.16986, racer
9.09168, -0.0337934, 3.21635, racer
8.5469, -0.338137, 3.03323, racer
7.97233, -0.531449, 2.95702, racer
6.59297, -0.617807, 3.05336, racer
5.48308, -1.1707, 3.22646, racer
4.74688, -0.968102, 3.25446, racer
3.74487, -0.362545, 3.11064, racer
3.71891, -0.350417, 3.10939, racer
3.73932, 0.0969541, 3.32318, racer
3.82409, 1.24029, 3.13289, racer
4.48754, 2.06644, 3.19328, racer
5.33757, 2.72014, 3.45605, racer
5.96891, 3.60587, 3.20376, racer
5.93046, 4.5155, 3.26899, racer
5.89051, 4.67195, 3.30295, racer
5.60169, 4.34668, 3.3462, racer
5.33806, 3.43959, 2.89158, racer
5.62875, 2.58313, 2.76586, racer
6.33717, 1.7932, 3.04475, racer
6.83396, 1.25677, 3.03349, racer
6.83138, -0.0466827, 3.06346, racer
6.57925, -1.25365, 3.32106, racer
5.77662, -1.58271, 3.63264, racer
5.55067, -0.948329, 3.4655, racer
6.08809, 0.11667, 3.29253, racer
6.33963, 0.924747, 3.00636, racer
6.95141, 1.37405, 3.19115, racer
7.11571, 1.81456, 3.9925, racer
6.89842, 1.6632, 3.97198, racer
6.04895, 1.29071, 3.61152, racer
5.42132, 1.34002, 3.40374, racer
5.14394, 2.17186, 3.52361, racer
4.37875, 2.605, 3.64435, racer
3.72591, 3.28078, 3.5892, racer
3.834, 3.56033, 3.61606, racer
4.70556, 3.52203, 3.74495, racer
5.19248, 4.18668, 3.93899, racer
5.95928, 4.85946, 3.76382, racer
5.77864, 5.34179, 4.06084, racer
5.16851, 5.49771, 4.4231, racer
5.07012, 4.7027, 4.1626, racer
4.43749, 4.35173, 3.64297, racer
3.32637, 4.51069, 3.66707, racer
3.0296, 5.0116, 3.39074, racer
3.09082, 5.77433, 3.7238, racer
3.08667, 5.93027, 3.99017, racer
2.68792, 6.25287, 3.76133, racer
1.78871, 6.75392, 3.36554, racer
1.01671, 7.00971, 3.33742, racer
0.768757, 7.07844, 3.39832, racer
1.13672, 6.56442, 3.67473, racer
1.17238, 5.80917, 3.95494, racer
0.307499, 5.14964, 3.92909, racer
-0.182659, 4.62396, 3.59406, racer
0.318658, 3.77295, 3.42885, racer
1.29673, 3.45267, 3.34542, racer
2.39316, 3.09311, 3.83175, racer
2.69613, 2.93876, 4.38176, racer
2.15333, 3.08779, 4.32061, racer
1.94312, 3.5466, 3.64792, racer
2.07474, 4.40864, 3.14024, racer
2.09717, 4.88889, 2.57424, racer
2.77315, 5.88149, 2.62231, racer
3.27438, 6.76252, 3.06307, racer
3.26322, 6.78336, 3.38656, racer
3.37242, 6.69808, 3.371, racer
3.71956, 6.0579, 3.789, racer
3.84232, 4.95742, 4.49008, racer
4.17207, 4.26734, 4.47123, racer
4.20168, 3.41453, 4.15928, racer
4.20262, 3.26541, 4.10231, racer
4.73104, 3.7105, 3.83504, racer
5.17692, 4.19161, 3.00961, racer
4.97318, 5.1157, 2.98385, racer
4.93889, 5.9385, 3.54014, racer
5.24028, 6.25657, 4.61399, racer
5.43449, 6.8272, 4.8938, racer
5.42535, 6.83726, 4.63771, racer
5.41088, 6.10994, 4.72768, racer
5.74651, 5.37115, 4.35801, racer
6.2134, 5.03797, 3.5669, racer
6.54417, 5.24471, 2.94121, racer
7.2587, 4.98111, 2.88696, racer
7.31052, 4.1735, 3.2158, racer
7.87827, 3.62243, 3.36898, racer
8.77901, 3.13411, 3.06054, racer
9.09803, 2.23371, 3.14182, racer
9.46166, 1.88385, 3.77354, racer
9.48316, 1.88236, 3.81588, racer
9.78161, 2.26996, 3.50338, racer
10.6196, 2.22379, 3.62386, racer
11.5354, 1.39647, 3.94441, racer
11.8335, 0.756739, 3.53878, racer
12.2089, 1.09287, 3.4584, racer
12.9942, 1.57409, 3.52232, racer
13.8384, 1.04058, 3.65651, racer
14.3423, -0.0023112, 3.90316, racer
14.4266, -0.183729, 3.92761, racer
14.018, 0.123104, 3.53499, racer
13.2905, 0.0476977, 3.26029, racer
12.7341, -0.873994, 3.39477, racer
12.386, -1.97921, 3.34132, racer
11.596, -2.66515, 3.46376, racer
11.0538, -3.1947, 3.20529, racer
10.9654, -3.66428, 3.09407, racer
10.7672, -4.96925, 3.10962, racer
10.9121, -6.14323, 2.99567, racer
11.3501, -6.22455, 3.18779, racer
11.0084, -5.49045, 3.15229, racer
10.422, -4.36962, 2.95981, racer
9.97775, -3.81413, 3.05885, racer
9.55431, -2.96039, 3.24437, racer
9.19518, -2.57976, 3.10496, racer
8.31178, -2.55351, 3.43483, racer
8.01556, -2.56915, 3.58916, racer
7.8918, -2.41787, 3.54016, racer
6.9565, -1.72886, 3.20746, racer
6.2175, -1.44453, 2.9833, racer
5.83075, -0.53232, 2.87493, racer
5.6463, 0.226388, 3.49942, racer
6.23483, 0.636538, 4.0779, racer
7.17746, 0.917111, 4.25049, racer
7.31289, 0.990593, 4.1931, racer
7.40039, 1.62632, 3.45119, racer
7.35213, 2.12941, 2.89737, racer
7.24449, 3.18535, 3.12062, racer
7.31374, 3.79279, 3.82794, racer
7.4476, 3.89605, 4.09316, racer
7.79407, 3.71686, 3.65813, racer
8.21703, 3.02575, 3.04774, racer
8.88333, 2.88901, 3.01598, racer
9.79415, 2.45426, 3.19064, racer
10.3235, 2.86809, 3.2074, racer
10.5788, 3.1407, 3.21321, racer
10.3054, 2.5424, 3.57999, racer
9.71995, 1.61106, 3.70893, racer
9.08897, 0.821813, 3.36151, racer
8.19603, 0.191312, 3.4606, racer
7.49859, -0.111051, 3.17292, racer
7.35535, -0.723569, 3.00959, racer
7.7476, -1.30316, 3.3795, racer
7.77394, -2.20278, 3.29166, racer
8.03714, -2.86201, 3.12472, racer
8.33371, -3.47645, 3.7722, racer
8.34651, -3.51719, 3.85719, racer
8.35993, -3.20336, 3.57558, racer
8.65435, -2.18327, 3.70995, racer
9.08116, -1.53767, 3.89561, racer
9.16515, -0.679719, 3.80516, racer
9.84715, -0.188344, 3.78351, racer
10.2282, -0.128226, 3.26473, racer
10.912, -0.730859, 3.47545, racer
11.6087, -0.96177, 3.58715, racer
12.1323, -0.149602, 3.50429, racer
12.1728, 1.1967, 3.9454, racer
12.2949, 2.39104, 4.12703, racer
12.3163, 2.72964, 3.78963, racer
12.2554, 2.68947, 3.18033, racer
11.8245, 2.81149, 3.5914, racer
11.5035, 2.92656, 4.54654, racer
10.9779, 3.24981, 4.60131, racer
10.2907, 3.68835, 4.12244, racer
10.2486, 3.88076, 3.3633, racer
9.8098, 4.46583, 2.80911, racer
9.73346, 4.52597, 2.59538, racer
10.0744, 4.40663, 2.87401, racer
10.9864, 4.15696, 3.46706, racer
11.5493, 3.59264, 4.38991, racer
11.6613, 2.66318, 4.49129, racer
12.6237, 2.3676, 4.46667, racer
13.3783, 2.23892, 4.34136, racer
13.2086, 2.46792, 4.14366, racer
12.7046, 3.04673, 3.31631, racer
12.8739, 3.62121, 3.29305, racer
12.9761, 4.62368, 3.72573, racer
12.9464, 5.81332, 3.52582, racer
12.5857, 6.40303, 3.0927, racer
13.0736, 5.97554, 3.27916, racer
14.056, 5.22084, 3.45255, racer
14.8863, 4.71316, 3.83212, racer
14.8899, 3.92108, 3.80692, racer
14.4219, 3.45283, 3.45074, racer
14.5766, 3.92231, 3.68835, racer
15.2607, 4.79373, 3.58464, racer
15.1435, 5.31337, 3.62281, racer
14.0703, 5.75917, 3.64877, racer
13.1755, 6.33673, 3.49405, racer
13.1236, 6.75097, 3.9377, racer
13.5159, 6.51636, 4.10096, racer
13.4691, 5.62134, 3.8591, racer
13.6336, 4.78784, 3.49297, racer
13.5707, 3.89521, 3.64209, racer
14.2492, 3.56621, 3.75552, racer
15.1579, 3.51044, 3.63176, racer
15.9181, 3.00714, 3.60057, racer
16.66, 3.20929, 3.53877, racer
16.9946, 3.48474, 3.60111, racer
16.8453, 3.5419, 3.46036, racer
16.0358, 3.72164, 3.58661, racer
14.9774, 4.19128, 3.63915, racer
14.7312, 4.96469, 3.69518, racer
14.6306, 5.758, 3.72554, racer
13.9042, 5.84815, 3.7221, racer
13.701, 5.74572, 3.70265, racer
14.6025, 5.7414, 3.75971, racer
15.5188, 5.97441, 3.90994, racer
16.01, 5.41307, 3.98035, racer
16.9199, 5.18958, 3.87748, racer
16.9239, 5.45172, 3.81875, racer
16.4053, 6.24617, 3.76316, racer
16.4389, 7.1192, 3.58746, racer
15.6934, 7.74297, 3.59563, racer
14.9325, 7.68102, 3.26831, racer
14.888, 7.67591, 3.2695, racer
14.597, 8.02111, 3.91173, racer
14.1296, 8.3395, 4.1392, racer
13.9206, 9.10541, 3.56546, racer
13.1945, 9.55012, 3.12782, racer
13.0389, 9.12971, 3.08384, racer
12.9236, 9.51849, 3.12021, racer
12.8125, 10.2028, 3.09276, racer
12.3028, 10.0636, 2.89998, racer
11.5545, 9.93704, 2.89771, racer
11.5545, 9.93704, 2.89771, racer
11.5525, 9.928, 2.89987, racer
11.5364, 9.82141, 2.90009, racer
11.548, 9.87164, 2.90042, racer
11.3444, 9.92824, 2.90422, racer
10.6419, 10.3001, 2.78216, racer
10.3632, 11.1463, 2.70003, racer
10.4079, 12.2364, 2.73042, racer
10.2864, 12.8982, 3.005, racer
10.1852, 12.4845, 2.90378, racer
10.3976, 11.2742, 2.70031, racer
10.8894, 10.427, 2.79946, racer
11.9289, 10.289, 2.90158, racer
12.5649, 9.96518, 3.03641, racer
13.5892, 9.1782, 3.09426, racer
14.2732, 8.88275, 3.17337, racer
14.77, 9.53461, 3.40368, racer
14.9919, 10.412, 3.44945, racer
14.9545, 10.7397, 3.25857, racer
14.7844, 10.4702, 3.32441, racer
14.4828, 9.60925, 3.5186, racer
14.7494, 8.81306, 3.48332, racer
14.5629, 7.73555, 3.5194, racer
14.5454, 7.02518, 3.81639, racer
15.218, 6.4189, 4.04985, racer
15.6279, 5.74569, 4.12173, racer
16.1481, 5.94127, 4.10712, racer
16.1796, 5.5113, 3.9397, racer
15.8112, 4.44455, 3.79704, racer
15.7632, 3.73305, 3.6644, racer
15.9318, 2.59562, 3.81649, racer
15.2567, 2.11802, 3.7148, racer
14.1449, 1.78525, 3.48807, racer
13.9098, 1.1983, 3.45203, racer
13.9688, 0.784597, 3.292, racer
14.4409, 0.338684, 3.49375, racer
15.2952, 0.0638151, 3.47079, racer
15.6962, -0.387666, 3.5771, racer
16.5259, -0.694737, 3.72286, racer
17.598, -0.645451, 3.68759, racer
18.5344, -0.711408, 3.7607, racer
18.6772, -0.711684, 3.76026, racer
18.2955, -0.988221, 3.77458, racer
18.0093, -2.0478, 3.83634, racer
17.6222, -2.80579, 3.45725, racer
17, -3.56463, 3.54233, racer
16.5415, -4.27186, 3.23016, racer
16.3302, -4.00654, 3.5008, racer
16.238, -3.0171, 3.80704, racer
16.7224, -1.95492, 3.87345, racer
16.8641, -1.17139, 3.88141, racer
17.104, -0.329992, 3.73472, racer
17.6915, -0.168192, 3.50026, racer
17.4907, -0.0781689, 3.71022, racer
17.9363, 0.793969, 3.77999, racer
18.7202, 1.32262, 3.68202, racer
18.9839, 1.38842, 3.36657, racer
18.9967, 1.57103, 3.40335, racer
19.6389, 1.4844, 3.96418, racer
20.7454, 1.09546, 3.96882, racer
21.1165, 0.418478, 3.75772, racer
21.3656, -0.714148, 3.96646, racer
21.4679, -0.971582, 3.78335, racer
22.0106, -1.36704, 3.78827, racer
22.7839, -2.30119, 3.82431, racer
22.9491, -2.49986, 3.63163, racer
23.0365, -2.56181, 3.72591, racer
22.4395, -3.42747, 3.84806, racer
21.8845, -4.30203, 3.86223, racer
21.0078, -4.63455, 3.71762, racer
20.2427, -4.45441, 3.41013, racer
19.2188, -4.32826, 3.58092, racer
18.2006, -4.99148, 3.55625, racer
17.3713, -5.24848, 3.51943, racer
17.1632, -4.92328, 3.66535, racer
17.4071, -5.31851, 3.52394, racer
17.7429, -6.107, 3.34872, racer
17.0098, -6.46911, 3.36415, racer
15.8544, -6.79221, 3.32702, racer
14.7156, -6.86192, 3.30444, racer
14.2092, -6.51238, 3.23415, racer
14.027, -6.3117, 3.79037, racer
14.7063, -6.28269, 3.98706, racer
15.3325, -6.24486, 3.37623, racer
16.011, -5.9615, 3.24821, racer
16.2578, -5.17105, 3.38388, racer
16.4379, -4.4765, 3.60152, racer
17.0117, -3.75276, 3.55282, racer
17.5466, -2.72487, 3.63898, racer
17.6684, -2.6619, 3.53396, racer
17.1072, -3.53573, 3.60377, racer
16.8775, -4.41681, 3.47744, racer
16.9168, -5.47553, 3.57264, racer
17.7079, -6.16195, 3.35719, racer
18.0148, -6.2735, 3.21911, racer
17.7984, -7.05789, 3.4754, racer
18.2896, -7.52797, 3.45286, racer
18.3972, -7.6253, 3.45348, racer
17.5274, -8.06657, 3.47589, racer
16.7302, -8.66848, 3.67842, racer
16.5446, -9.38841, 3.96024, racer
16.5279, -9.43296, 3.97947, racer
16.0651, -8.98798, 3.73428, racer
15.8426, -9.05047, 3.27496, racer
15.8627, -9.9691, 3.32089, racer
15.4112, -10.8732, 3.36436, racer
15.3925, -11.4282, 3.39627, racer
15.8219, -12.3024, 3.46188, racer
15.7887, -12.7034, 3.32702, racer
15.9399, -12.859, 3.19916, racer
16.3036, -13.6398, 3.39833, racer
16.3462, -14.8207, 3.40901, racer
16.1285, -15.6529, 3.36113, racer
16.2042, -15.4192, 3.32093, racer
16.4291, -14.2815, 3.47809, racer
16.8259, -13.6524, 3.63556, racer
17.8717, -13.4876, 3.53883, racer
18.6023, -13.5147, 3.40176, racer
19.4573, -14.1262, 3.47404, racer
20.04, -14.5523, 3.6398, racer
20.4811, -14.8898, 3.54746, racer
20.4797, -14.8493, 3.55505, racer
20.4392, -14.1634, 3.61482, racer
20.8386, -13.4194, 3.71449, racer
21.6013, -13.2675, 3.67237, racer
22.7991, -12.8827, 3.7696, racer
23.1875, -12.8966, 3.71005, racer
23.1254, -13.0189, 3.39536, racer
22.9983, -13.6697, 3.734, racer
23.5382, -14.3396, 3.84665, racer
24.6835, -14.5832, 3.71515, racer
25.6318, -14.8303, 3.60656, racer
26.0383, -14.5226, 3.547, racer
26.4288, -14.2811, 3.62643, racer
27.2564, -13.7863, 4.1727, racer
28.0261, -13.1429, 4.12706, racer
28.5936, -13.1724, 3.93997, racer
28.7682, -13.0883, 3.63453, racer
28.6555, -13.0495, 3.76112, racer
27.7684, -12.5608, 4.15235, racer
27.0573, -11.7193, 4.21217, racer
26.6006, -10.8433, 4.10595, racer
26.1685, -10.5609, 4.14663, racer
26.2387, -10.5496, 4.14356, racer
27.0478, -10.3947, 4.11294, racer
28.2201, -10.1239, 4.10563, racer
28.8585, -10.3246, 4.10967, racer
29.4667, -11.0975, 4.26238, racer
29.7583, -11.6059, 4.26517, racer
29.8122, -11.9845, 4.23559, racer
29.2851, -11.6029, 4.22343, racer
28.7071, -11.4884, 4.04245, racer
28.3893, -12.3959, 4.05095, racer
28.3609, -13.2609, 3.85991, racer
28.469, -14.1028, 3.98531, racer
28.9097, -15.0012, 4.20767, racer
29.4419, -15.2103, 4.07712, racer
29.4355, -15.1376, 3.78639, racer
28.6068, -15.2748, 4.10886, racer
27.6191, -16.0921, 4.49085, racer
27.7018, -16.5503, 4.16627, racer
27.6138, -16.9391, 4.02847, racer
27.0726, -18.0479, 4.02035, racer
26.6516, -18.7033, 3.85713, racer
26.2257, -18.1187, 3.92364, racer
25.3511, -17.6137, 3.97768, racer
24.9131, -16.9351, 4.36638, racer
24.2713, -16.3519, 4.27163, racer
23.9655, -15.895, 3.86164, racer
23.5848, -15.4594, 3.79508, racer
23.3164, -15.204, 3.75672, racer
23.338, -15.8704, 3.76599, racer
23.0995, -16.7684, 4.08126, racer
22.5497, -17.0628, 4.13073, racer
22.4644, -17.8872, 4.24441, racer
22.2497, -17.8729, 4.35256, racer
21.7055, -17.1013, 4.53187, racer
20.9469, -17.0656, 4.33076, racer
20.1993, -16.5814, 4.21282, racer
19.7338, -15.7187, 4.10472, racer
18.8813, -15.5134, 4.11729, racer
18.6957, -15.5138, 4.127, racer
18.671, -15.7269, 4.12362, racer
17.8341, -16.4497, 3.82986, racer
17.3761, -17.0323, 3.91744, racer
16.7477, -17.7491, 4.14589, racer
16.4736, -17.9856, 4.16179, racer
16.4743, -18.558, 3.87272, racer
16.1828, -19.4627, 3.7264, racer
15.9102, -20.0599, 3.61891, racer
16.4251, -20.9342, 3.36433, racer
16.6584, -21.2734, 3.18263, racer
16.7608, -21.1614, 3.30921, racer
17.0013, -20.9651, 4.0445, racer
17.6046, -21.182, 3.73936, racer
18.2156, -21.4803, 3.27697, racer
18.841, -21.7101, 3.49159, racer
19.5997, -21.4485, 3.50552, racer
20.9254, -21.5432, 3.62048, racer
21.49, -21.5386, 3.54393, racer
21.6386, -20.8786, 3.58942, racer
22.3079, -20.621, 3.69128, racer
23.1179, -21.3361, 3.84629, racer
23.4978, -21.886, 3.86282, racer
23.542, -21.946, 3.86309, racer
23.7274, -21.4252, 3.907, racer
24.0897, -20.4008, 3.66146, racer
24.4014, -19.5384, 3.7533, racer
24.4179, -18.3641, 3.92851, racer
23.8401, -17.4618, 3.82509, racer
22.7636, -17.4338, 3.74725, racer
22.3179, -17.6319, 3.75667, racer
22.6475, -18.2484, 3.83557, racer
22.7896, -19.0243, 3.87873, racer
22.0831, -19.8055, 3.86394, racer
21.3162, -20.0313, 3.57829, racer
20.4571, -19.6347, 3.74593, racer
20.2182, -19.4592, 3.83721, racer
20.199, -19.3306, 3.75279, racer
19.5708, -18.7129, 3.41837, racer
18.9099, -18.2889, 3.40225, racer
18.1626, -17.7391, 3.41903, racer
17.1799, -18.0145, 3.59564, racer
16.4667, -18.6884, 3.54411, racer
16.4903, -18.6947, 3.33716, racer
16.8347, -18.3444, 3.51696, racer
16.9796, -17.4846, 3.9526, racer
16.5521, -16.5687, 4.09961, racer
16.0256, -15.9394, 3.98172, racer
15.8264, -15.2432, 3.73368, racer
15.5168, -14.5168, 3.72434, racer
15.2647, -14.3164, 3.67514, racer
14.8558, -14.8149, 3.50692, racer
14.4011, -15.6873, 3.19289, racer
13.6069, -15.8021, 3.70334, racer
12.9776, -16.2159, 4.26842, racer
12.971, -16.344, 4.27704, racer
13.4159, -17.2116, 4.0507, racer
13.9616, -17.8569, 4.01299, racer
14.7162, -18.3085, 4.03781, racer
14.5046, -18.643, 3.39023, racer
14.2622, -19.0175, 3.06941, racer
14.2706, -19.0695, 2.7197, racer
14.3058, -19.0153, 2.79464, racer
14.47, -18.8552, 3.17911, racer
15.2262, -19.2141, 3.60787, racer
15.4634, -19.9875, 3.9838, racer
15.1912, -20.9727, 3.86527, racer
14.4309, -21.538, 4.17472, racer
14.3789, -22.0614, 3.9236, racer
14.9153, -22.888, 3.47663, racer
15.1067, -23.2404, 3.42818, racer
14.8962, -22.6309, 3.66211, racer
14.9903, -21.4584, 3.76754, racer
14.8331, -20.8095, 3.52849, racer
13.9484, -20.5997, 3.88305, racer
13.4233, -20.6193, 3.80835, racer
12.6325, -20.8187, 3.90694, racer
11.9536, -21.3928, 4.00495, racer
12.0173, -21.5921, 4.01123, racer
12.9197, -21.7454, 4.03514, racer
13.8163, -21.4949, 4.28514, racer
14.6411, -21.7213, 4.23517, racer
15.5263, -21.6841, 4.17399, racer
15.9339, -21.3617, 3.56015, racer
16.4137, -21.8839, 3.66249, racer
16.0153, -22.1049, 4.20495, racer
15.151, -22.0444, 4.24829, racer
14.3813, -22.6126, 4.10161, racer
13.6583, -22.7555, 3.54242, racer
13.067, -23.1515, 3.72848, racer
13.1581, -23.5122, 3.75286, racer
14.1185, -23.4258, 3.45681, racer
14.7411, -23.1651, 3.41413, racer
15.2094, -23.6765, 3.37805, racer
15.5633, -24.7503, 3.39023, racer
15.2697, -25.5447, 3.40678, racer
15.4947, -25.379, 3.40084, racer
16.3109, -25.0841, 3.95425, racer
17.0639, -24.8725, 3.77919, racer
17.3594, -25.2818, 3.5748, racer
17.6836, -25.4049, 3.43236, racer
17.603, -24.5264, 3.5648, racer
17.7015, -23.8815, 3.66701, racer
18.3558, -23.1509, 3.54854, racer
19.0671, -23.0582, 3.48868, racer
20.0736, -23.3524, 3.52578, racer
20.7301, -23.5536, 3.61113, racer
21.0566, -23.9049, 3.59987, racer
20.8617, -23.7848, 3.7075, racer
20.0767, -23.1505, 3.93213, racer
19.272, -23.2438, 3.61036, racer
19.0999, -23.8352, 3.45596, racer
18.9936, -24.6893, 3.6664, racer
19.0781, -25.0953, 3.75831, racer
19.9054, -25.2735, 3.77481, racer
20.6215, -25.579, 3.56966, racer
21.3701, -25.9407, 3.63075, racer
21.9557, -25.4697, 3.71472, racer
22.6508, -25.0007, 3.57123, racer
22.7605, -24.9273, 3.56101, racer
22.8176, -24.9048, 3.74883, racer
23.5757, -24.3827, 4.07269, racer
23.8929, -23.7447, 4.07842, racer
24.1378, -23.1902, 3.85538, racer
24.6218, -22.3828, 3.99911, racer
25.0805, -22.1769, 3.94139, racer
25.6234, -22.3708, 3.98191, racer
25.2567, -21.8666, 3.90557, racer
24.6043, -20.9193, 3.84639, racer
24.5322, -19.8128, 4.05092, racer
24.9919, -19.0017, 3.77566, racer
25.9003, -18.7129, 3.87102, racer
26.0654, -18.71, 3.61624, racer
26.3176, -18.7284, 3.44841, racer
25.8104, -19.0805, 3.70376, racer
25.3283, -20.1067, 3.75569, racer
24.9213, -20.5592, 3.77251, racer
23.8215, -20.4345, 3.88669, racer
22.8022, -20.1375, 4.03157, racer
22.1177, -20.0277, 4.21658, racer
21.3243, -19.5414, 3.88425, racer
21.1461, -19.3725, 3.49983, racer
21.2081, -19.3412, 3.5169, racer
21.7595, -18.9592, 3.6662, racer
21.5501, -17.9531, 4.04978, racer
21.2159, -17.3849, 4.37492, racer
20.4505, -17.4698, 4.15382, racer
19.56, -17.771, 4.33053, racer
19.0278, -18.1832, 4.07262, racer
18.9367, -18.2716, 3.99737, racer
19.2164, -18.4659, 4.15389, racer
19.0963, -19.4998, 4.23694, racer
18.6598, -20.6097, 4.23495, racer
18.7733, -21.1868, 3.62163, racer
19.1805, -21.6127, 3.49601, racer
19.51, -21.9844, 3.82188, racer
19.0039, -22.255, 3.73857, racer
18.1143, -22.7889, 3.99619, racer
18.0089, -23.4089, 4.16893, racer
18.5989, -24.2953, 3.82049, racer
18.7543, -24.8033, 3.46474, racer
18.6498, -25.486, 3.40298, racer
18.6981, -25.9067, 3.4999, racer
18.374, -25.9838, 3.60052, racer
17.4763, -25.8759, 3.82331, racer
16.9819, -26.3294, 3.82314, racer
16.1253, -26.7966, 3.4005, racer
14.8418, -26.7372, 3.24022, racer
14.4382, -26.7273, 3.09606, racer
14.9657, -26.7775, 3.09938, racer
15.7769, -26.7485, 3.45275, racer
15.4928, -26.2113, 3.54167, racer
14.5788, -25.6479, 3.12546, racer
14.1195, -25.9278, 3.07055, racer
13.72, -26.7629, 3.20119, racer
13.4381, -27.3069, 3.08554, racer
13.3314, -26.9786, 3.0298, racer
12.5405, -26.8512, 3.52431, racer
11.6956, -26.4077, 3.40372, racer
11.0667, -25.746, 3.26798, racer
10.1545, -25.6379, 2.94761, racer
9.54998, -25.4729, 2.92725, racer
9.19372, -24.8025, 3.04477, racer
9.19633, -24.8668, 3.04474, racer
9.07998, -25.7928, 3.23805, racer
8.56051, -26.4648, 3.2599, racer
7.58615, -26.3404, 2.97376, racer
7.0467, -25.3116, 2.88996, racer
6.723, -24.767, 2.83804, racer
5.96941, -24.4822, 3.13691, racer
5.95337, -23.7605, 3.20568, racer
5.97767, -23.5352, 3.22139, racer
6.13874, -24.3736, 3.19024, racer
6.73181, -25.137, 3.21043, racer
7.6647, -25.1632, 3.34362, racer
8.66371, -25.131, 3.22, racer
9.57414, -24.683, 3.20956, racer
10.2673, -24.723, 3.01239, racer
10.2984, -24.7213, 3.00325, racer
10.1435, -24.3214, 3.05054, racer
9.44732, -23.4331, 3.1799, racer
8.86636, -23.086, 2.99267, racer
8.27134, -22.4319, 2.94583, racer
