Iteration, Path length, Time, Planning, Flying
2922, 211.307, 2921.89, 1838.44, 1083.44
2923, 211.351, 2922.89, 1839.06, 1083.82
2924, 211.394, 2923.89, 1839.75, 1084.14
2925, 211.437, 2924.89, 1840.37, 1084.52
2926, 211.481, 2925.89, 1841.01, 1084.88
2927, 211.523, 2926.89, 1841.65, 1085.24
2928, 211.567, 2927.89, 1842.27, 1085.62
2929, 211.603, 2928.89, 1843.03, 1085.86
2930, 211.645, 2929.89, 1843.68, 1086.2
2931, 211.689, 2930.89, 1844.3, 1086.58
2932, 211.723, 2931.89, 1845.05, 1086.84
2933, 211.766, 2932.89, 1845.64, 1087.24
2934, 211.809, 2933.89, 1846.3, 1087.58
2935, 211.851, 2934.89, 1846.97, 1087.92
2936, 211.895, 2935.89, 1847.58, 1088.3
2937, 211.939, 2936.89, 1848.21, 1088.68
2938, 211.981, 2937.89, 1848.83, 1089.06
2939, 212.023, 2938.89, 1849.45, 1089.44
2940, 212.057, 2939.89, 1850.18, 1089.7
2941, 212.092, 2940.89, 1850.96, 1089.92
2942, 212.135, 2941.89, 1851.59, 1090.3
2943, 212.178, 2942.89, 1852.21, 1090.68
2944, 212.222, 2943.89, 1852.83, 1091.06
2945, 212.265, 2944.89, 1853.47, 1091.42
2946, 212.308, 2945.89, 1854.13, 1091.76
2947, 212.353, 2946.89, 1854.72, 1092.16
2948, 212.396, 2947.89, 1855.37, 1092.52
2949, 212.432, 2948.89, 1856.11, 1092.78
2950, 212.475, 2949.89, 1856.75, 1093.14
2951, 212.519, 2950.89, 1857.39, 1093.5
2952, 212.562, 2951.89, 1858.03, 1093.86
2953, 212.606, 2952.89, 1858.66, 1094.22
2954, 212.65, 2953.89, 1859.25, 1094.64
2955, 212.694, 2954.89, 1859.89, 1095
2956, 212.736, 2955.89, 1860.54, 1095.34
2957, 212.771, 2956.89, 1861.26, 1095.62
2958, 212.815, 2957.89, 1861.9, 1095.99
2959, 212.858, 2958.89, 1862.54, 1096.35
2960, 212.902, 2959.89, 1863.12, 1096.77
2961, 212.946, 2960.89, 1863.78, 1097.11
2962, 212.989, 2961.89, 1864.48, 1097.41
2963, 213.032, 2962.89, 1865.04, 1097.85
2964, 213.076, 2963.89, 1865.68, 1098.21
2965, 213.118, 2964.89, 1866.34, 1098.55
2966, 213.162, 2965.89, 1866.96, 1098.93
2967, 213.206, 2966.89, 1867.58, 1099.31
2968, 213.25, 2967.89, 1868.2, 1099.69
2969, 213.285, 2968.89, 1868.94, 1099.95
2970, 213.329, 2969.89, 1869.58, 1100.31
2971, 213.372, 2970.89, 1870.22, 1100.67
2972, 213.416, 2971.89, 1870.86, 1101.03
2973, 213.451, 2972.89, 1871.56, 1101.33
2974, 213.494, 2973.89, 1872.21, 1101.67
2975, 213.538, 2974.89, 1872.84, 1102.05
2976, 213.581, 2975.89, 1873.46, 1102.43
2977, 213.624, 2976.89, 1874.18, 1102.71
2978, 213.668, 2977.89, 1874.8, 1103.09
2979, 213.711, 2978.89, 1875.42, 1103.47
2980, 213.754, 2979.89, 1876.07, 1103.81
2981, 213.797, 2980.89, 1876.71, 1104.17
2982, 213.831, 2981.89, 1877.45, 1104.43
2983, 213.873, 2982.89, 1878.07, 1104.81
2984, 213.915, 2983.89, 1878.69, 1105.2
2985, 213.949, 2984.89, 1879.43, 1105.46
2986, 213.985, 2985.89, 1880.13, 1105.75
2987, 214.028, 2986.89, 1880.73, 1106.15
2988, 214.071, 2987.89, 1881.3, 1106.59
2989, 214.116, 2988.89, 1881.94, 1106.95
2990, 214.159, 2989.89, 1882.58, 1107.31
2991, 214.204, 2990.89, 1883.2, 1107.69
2992, 214.248, 2991.89, 1883.82, 1108.07
2993, 214.29, 2992.89, 1884.42, 1108.47
2994, 214.334, 2993.89, 1885.06, 1108.83
2995, 214.377, 2994.89, 1885.7, 1109.19
2996, 214.42, 2995.89, 1886.32, 1109.57
2997, 214.463, 2996.89, 1886.98, 1109.91
2998, 214.496, 2997.89, 1887.7, 1110.19
2999, 214.531, 2998.89, 1888.44, 1110.45
3000, 214.573, 2999.89, 1889.08, 1110.81
3001, 214.616, 3000.89, 1889.72, 1111.16
3002, 214.649, 3001.89, 1890.46, 1111.43
3003, 214.693, 3002.89, 1891.14, 1111.75
3004, 214.729, 3003.89, 1891.82, 1112.06
3005, 214.77, 3004.89, 1892.51, 1112.38
3006, 214.814, 3005.89, 1893.13, 1112.76
3007, 214.857, 3006.89, 1893.75, 1113.14
3008, 214.9, 3007.89, 1894.37, 1113.52
3009, 214.944, 3008.89, 1895.03, 1113.86
3010, 214.988, 3009.89, 1895.69, 1114.2
3011, 215.031, 3010.89, 1896.31, 1114.58
3012, 215.074, 3011.89, 1896.95, 1114.94
3013, 215.117, 3012.89, 1897.61, 1115.28
3014, 215.16, 3013.89, 1898.2, 1115.69
3015, 215.204, 3014.89, 1898.82, 1116.07
3016, 215.247, 3015.89, 1899.44, 1116.45
3017, 215.291, 3016.89, 1900.04, 1116.85
3018, 215.324, 3017.89, 1900.74, 1117.15
3019, 215.366, 3018.89, 1901.38, 1117.51
3020, 215.41, 3019.89, 1901.96, 1117.93
3021, 215.443, 3020.89, 1902.7, 1118.19
3022, 215.477, 3021.89, 1903.4, 1118.49
3023, 215.52, 3022.89, 1904, 1118.89
3024, 215.554, 3023.89, 1904.72, 1119.17
3025, 215.597, 3024.89, 1905.38, 1119.51
3026, 215.641, 3025.89, 1905.98, 1119.91
3027, 215.674, 3026.89, 1906.68, 1120.21
3028, 215.718, 3027.89, 1907.3, 1120.59
3029, 215.751, 3028.89, 1908.04, 1120.85
3030, 215.795, 3029.89, 1908.7, 1121.19
3031, 215.839, 3030.89, 1909.34, 1121.55
3032, 215.872, 3031.89, 1910.08, 1121.81
3033, 215.915, 3032.89, 1910.74, 1122.15
3034, 215.958, 3033.89, 1911.34, 1122.55
3035, 216.002, 3034.89, 1911.98, 1122.91
3036, 216.045, 3035.89, 1912.65, 1123.23
3037, 216.081, 3036.89, 1913.39, 1123.5
3038, 216.125, 3037.89, 1914.05, 1123.84
3039, 216.169, 3038.89, 1914.71, 1124.18
3040, 216.193, 3039.89, 1915.49, 1124.4
3041, 216.235, 3040.89, 1916.15, 1124.74
3042, 216.279, 3041.89, 1916.77, 1125.12
3043, 216.322, 3042.89, 1917.39, 1125.5
3044, 216.365, 3043.89, 1918, 1125.89
3045, 216.408, 3044.89, 1918.66, 1126.23
3046, 216.452, 3045.89, 1919.26, 1126.63
3047, 216.496, 3046.89, 1919.86, 1127.03
3048, 216.54, 3047.89, 1920.52, 1127.37
3049, 216.583, 3048.89, 1921.12, 1127.76
3050, 216.628, 3049.89, 1921.75, 1128.14
3051, 216.672, 3050.89, 1922.35, 1128.54
3052, 216.716, 3051.89, 1922.97, 1128.92
3053, 216.759, 3052.89, 1923.57, 1129.32
3054, 216.792, 3053.89, 1924.31, 1129.58
3055, 216.826, 3054.89, 1925.03, 1129.86
3056, 216.868, 3055.89, 1925.71, 1130.18
3057, 216.913, 3056.89, 1926.35, 1130.54
3058, 216.956, 3057.89, 1926.99, 1130.9
3059, 216.999, 3058.89, 1927.65, 1131.24
3060, 217.041, 3059.89, 1928.27, 1131.62
3061, 217.085, 3060.89, 1928.89, 1132
3062, 217.128, 3061.89, 1929.49, 1132.4
3063, 217.171, 3062.89, 1930.07, 1132.82
3064, 217.205, 3063.89, 1930.74, 1133.14
3065, 217.238, 3064.89, 1931.48, 1133.4
3066, 217.282, 3065.89, 1932.14, 1133.74
3067, 217.325, 3066.89, 1932.74, 1134.14
3068, 217.367, 3067.89, 1933.34, 1134.55
3069, 217.411, 3068.89, 1933.96, 1134.93
3070, 217.454, 3069.89, 1934.58, 1135.31
3071, 217.498, 3070.89, 1935.24, 1135.65
3072, 217.524, 3071.89, 1936.02, 1135.87
3073, 217.567, 3072.89, 1936.68, 1136.21
3074, 217.61, 3073.89, 1937.26, 1136.63
3075, 217.654, 3074.89, 1937.9, 1136.99
3076, 217.698, 3075.89, 1938.5, 1137.39
3077, 217.741, 3076.89, 1939.14, 1137.75
3078, 217.785, 3077.89, 1939.76, 1138.13
3079, 217.829, 3078.89, 1940.42, 1138.47
3080, 217.873, 3079.89, 1941.02, 1138.87
3081, 217.916, 3080.89, 1941.64, 1139.25
3082, 217.959, 3081.89, 1942.23, 1139.66
3083, 218.002, 3082.89, 1942.87, 1140.02
3084, 218.046, 3083.89, 1943.49, 1140.4
3085, 218.088, 3084.89, 1944.11, 1140.78
3086, 218.132, 3085.89, 1944.81, 1141.08
3087, 218.175, 3086.89, 1945.39, 1141.5
3088, 218.199, 3087.89, 1946.2, 1141.69
3089, 218.232, 3088.89, 1946.96, 1141.92
3090, 218.275, 3089.89, 1947.6, 1142.28
3091, 218.319, 3090.89, 1948.2, 1142.68
3092, 218.363, 3091.89, 1948.86, 1143.02
3093, 218.406, 3092.89, 1949.49, 1143.4
3094, 218.449, 3093.89, 1950.11, 1143.78
3095, 218.493, 3094.89, 1950.73, 1144.16
3096, 218.529, 3095.89, 1951.49, 1144.4
3097, 218.571, 3096.89, 1952.11, 1144.78
3098, 218.614, 3097.89, 1952.71, 1145.18
3099, 218.656, 3098.89, 1953.38, 1145.51
3100, 218.7, 3099.89, 1954, 1145.89
3101, 218.744, 3100.89, 1954.66, 1146.23
3102, 218.787, 3101.89, 1955.32, 1146.57
3103, 218.831, 3102.89, 1955.94, 1146.95
3104, 218.874, 3103.89, 1956.59, 1147.29
3105, 218.917, 3104.89, 1957.24, 1147.65
3106, 218.961, 3105.89, 1957.94, 1147.95
3107, 219.004, 3106.89, 1958.6, 1148.29
3108, 219.048, 3107.89, 1959.26, 1148.63
3109, 219.092, 3108.89, 1959.92, 1148.97
3110, 219.135, 3109.89, 1960.49, 1149.39
3111, 219.169, 3110.89, 1961.21, 1149.68
3112, 219.213, 3111.89, 1961.85, 1150.04
3113, 219.247, 3112.89, 1962.53, 1150.36
3114, 219.29, 3113.89, 1963.17, 1150.72
3115, 219.333, 3114.89, 1963.83, 1151.06
3116, 219.377, 3115.89, 1964.43, 1151.45
3117, 219.42, 3116.89, 1965.08, 1151.81
3118, 219.465, 3117.89, 1965.7, 1152.19
3119, 219.508, 3118.89, 1966.32, 1152.57
3120, 219.552, 3119.89, 1966.96, 1152.93
3121, 219.585, 3120.89, 1967.7, 1153.19
3122, 219.629, 3121.89, 1968.33, 1153.55
3123, 219.672, 3122.89, 1968.99, 1153.89
3124, 219.715, 3123.89, 1969.59, 1154.29
3125, 219.759, 3124.89, 1970.21, 1154.67
3126, 219.8, 3125.89, 1970.79, 1155.1
3127, 219.845, 3126.89, 1971.41, 1155.48
3128, 219.879, 3127.89, 1972.11, 1155.78
3129, 219.92, 3128.89, 1972.79, 1156.1
3130, 219.964, 3129.89, 1973.45, 1156.44
3131, 219.988, 3130.89, 1974.27, 1156.62
3132, 220.031, 3131.89, 1974.91, 1156.98
3133, 220.074, 3132.89, 1975.56, 1157.32
3134, 220.117, 3133.89, 1976.19, 1157.7
3135, 220.16, 3134.89, 1976.86, 1158.02
3136, 220.203, 3135.89, 1977.48, 1158.4
3137, 220.247, 3136.89, 1978.13, 1158.76
3138, 220.291, 3137.89, 1978.76, 1159.12
3139, 220.334, 3138.89, 1979.42, 1159.47
3140, 220.37, 3139.89, 1980.14, 1159.74
3141, 220.413, 3140.89, 1980.8, 1160.09
3142, 220.457, 3141.89, 1981.42, 1160.46
3143, 220.499, 3142.89, 1982, 1160.89
3144, 220.542, 3143.89, 1982.64, 1161.25
3145, 220.586, 3144.89, 1983.3, 1161.59
3146, 220.629, 3145.89, 1983.96, 1161.92
3147, 220.665, 3146.89, 1984.72, 1162.16
3148, 220.707, 3147.89, 1985.38, 1162.5
3149, 220.75, 3148.89, 1986.02, 1162.86
3150, 220.785, 3149.89, 1986.76, 1163.12
3151, 220.829, 3150.89, 1987.3, 1163.59
3152, 220.872, 3151.89, 1987.92, 1163.97
3153, 220.915, 3152.89, 1988.54, 1164.35
3154, 220.959, 3153.89, 1989.18, 1164.71
3155, 221.003, 3154.89, 1989.86, 1165.03
3156, 221.047, 3155.89, 1990.55, 1165.33
3157, 221.091, 3156.89, 1991.19, 1165.69
3158, 221.135, 3157.89, 1991.79, 1166.09
3159, 221.178, 3158.89, 1992.45, 1166.43
3160, 221.212, 3159.89, 1993.17, 1166.71
3161, 221.256, 3160.89, 1993.79, 1167.09
3162, 221.299, 3161.89, 1994.43, 1167.46
3163, 221.343, 3162.89, 1995.11, 1167.77
3164, 221.388, 3163.89, 1995.75, 1168.13
3165, 221.431, 3164.89, 1996.37, 1168.51
3166, 221.474, 3165.89, 1997.01, 1168.87
3167, 221.507, 3166.89, 1997.77, 1169.11
3168, 221.541, 3167.89, 1998.49, 1169.39
3169, 221.583, 3168.89, 1999.15, 1169.74
3170, 221.618, 3169.89, 1999.89, 1170
3171, 221.662, 3170.89, 2000.49, 1170.4
3172, 221.705, 3171.89, 2001.11, 1170.78
3173, 221.748, 3172.89, 2001.73, 1171.16
3174, 221.791, 3173.89, 2002.37, 1171.52
3175, 221.835, 3174.89, 2002.97, 1171.92
3176, 221.878, 3175.89, 2003.65, 1172.24
3177, 221.921, 3176.89, 2004.27, 1172.62
3178, 221.965, 3177.89, 2004.97, 1172.92
3179, 222.009, 3178.89, 2005.65, 1173.24
3180, 222.052, 3179.89, 2006.31, 1173.58
3181, 222.096, 3180.89, 2006.97, 1173.92
3182, 222.138, 3181.89, 2007.65, 1174.24
3183, 222.152, 3182.89, 2008.55, 1174.34
3184, 222.195, 3183.89, 2009.19, 1174.7
3185, 222.238, 3184.89, 2009.79, 1175.1
3186, 222.281, 3185.89, 2010.43, 1175.46
3187, 222.324, 3186.89, 2011.06, 1175.82
3188, 222.368, 3187.89, 2011.7, 1176.18
3189, 222.411, 3188.89, 2012.4, 1176.49
3190, 222.445, 3189.89, 2013.06, 1176.83
3191, 222.488, 3190.89, 2013.72, 1177.17
3192, 222.531, 3191.89, 2014.36, 1177.53
3193, 222.575, 3192.89, 2015, 1177.89
3194, 222.616, 3193.89, 2015.62, 1178.27
3195, 222.66, 3194.89, 2016.18, 1178.71
3196, 222.695, 3195.89, 2016.84, 1179.05
3197, 222.737, 3196.89, 2017.48, 1179.41
3198, 222.781, 3197.89, 2018.09, 1179.79
3199, 222.824, 3198.89, 2018.71, 1180.17
3200, 222.867, 3199.89, 2019.33, 1180.55
3201, 222.91, 3200.89, 2020, 1180.89
3202, 222.953, 3201.89, 2020.6, 1181.29
3203, 222.997, 3202.89, 2021.21, 1181.67
3204, 223.04, 3203.89, 2021.82, 1182.07
3205, 223.084, 3204.89, 2022.43, 1182.45
3206, 223.117, 3205.89, 2023.17, 1182.71
3207, 223.153, 3206.89, 2023.89, 1183
3208, 223.196, 3207.89, 2024.53, 1183.36
3209, 223.241, 3208.89, 2025.17, 1183.72
3210, 223.284, 3209.89, 2025.79, 1184.1
3211, 223.328, 3210.89, 2026.43, 1184.46
3212, 223.372, 3211.89, 2027.03, 1184.86
3213, 223.416, 3212.89, 2027.63, 1185.26
3214, 223.459, 3213.89, 2028.24, 1185.64
3215, 223.503, 3214.89, 2028.86, 1186.02
3216, 223.546, 3215.89, 2029.54, 1186.35
3217, 223.58, 3216.89, 2030.22, 1186.67
3218, 223.624, 3217.89, 2030.96, 1186.93
3219, 223.668, 3218.89, 2031.6, 1187.29
3220, 223.712, 3219.89, 2032.16, 1187.73
3221, 223.756, 3220.89, 2032.78, 1188.11
3222, 223.798, 3221.89, 2033.42, 1188.47
3223, 223.841, 3222.89, 2034.04, 1188.85
3224, 223.883, 3223.89, 2034.66, 1189.23
3225, 223.926, 3224.89, 2035.28, 1189.61
3226, 223.97, 3225.89, 2035.86, 1190.03
3227, 224.014, 3226.89, 2036.57, 1190.31
3228, 224.058, 3227.89, 2037.17, 1190.72
3229, 224.101, 3228.89, 2037.83, 1191.06
3230, 224.145, 3229.89, 2038.45, 1191.44
3231, 224.18, 3230.89, 2039.17, 1191.72
3232, 224.222, 3231.89, 2039.83, 1192.06
3233, 224.266, 3232.89, 2040.49, 1192.4
3234, 224.31, 3233.89, 2041.09, 1192.8
3235, 224.353, 3234.89, 2041.75, 1193.14
3236, 224.398, 3235.89, 2042.37, 1193.52
3237, 224.441, 3236.89, 2042.99, 1193.9
3238, 224.485, 3237.89, 2043.63, 1194.26
3239, 224.518, 3238.89, 2044.39, 1194.5
3240, 224.56, 3239.89, 2045.01, 1194.88
3241, 224.603, 3240.89, 2045.63, 1195.26
3242, 224.646, 3241.89, 2046.28, 1195.6
3243, 224.689, 3242.89, 2046.9, 1195.99
3244, 224.732, 3243.89, 2047.56, 1196.32
3245, 224.775, 3244.89, 2048.2, 1196.68
3246, 224.818, 3245.89, 2048.87, 1197.02
3247, 224.853, 3246.89, 2049.61, 1197.28
3248, 224.898, 3247.89, 2050.26, 1197.63
3249, 224.941, 3248.89, 2050.84, 1198.05
3250, 224.984, 3249.89, 2051.42, 1198.47
3251, 225.028, 3250.89, 2052.05, 1198.83
3252, 225.071, 3251.89, 2052.69, 1199.2
3253, 225.115, 3252.89, 2053.35, 1199.54
3254, 225.149, 3253.89, 2054.09, 1199.79
3255, 225.192, 3254.89, 2054.72, 1200.17
3256, 225.234, 3255.89, 2055.4, 1200.49
3257, 225.277, 3256.89, 2056.06, 1200.83
3258, 225.32, 3257.89, 2056.7, 1201.19
3259, 225.363, 3258.89, 2057.32, 1201.57
3260, 225.406, 3259.89, 2057.96, 1201.93
3261, 225.45, 3260.89, 2058.6, 1202.29
3262, 225.494, 3261.89, 2059.2, 1202.69
3263, 225.538, 3262.89, 2059.86, 1203.03
3264, 225.582, 3263.89, 2060.54, 1203.35
3265, 225.624, 3264.89, 2061.26, 1203.63
3266, 225.668, 3265.89, 2062, 1203.89
3267, 225.711, 3266.89, 2062.65, 1204.24
3268, 225.754, 3267.89, 2063.27, 1204.62
3269, 225.789, 3268.89, 2064.01, 1204.88
3270, 225.832, 3269.89, 2064.6, 1205.28
3271, 225.875, 3270.89, 2065.22, 1205.66
3272, 225.918, 3271.89, 2065.88, 1206
3273, 225.961, 3272.89, 2066.52, 1206.37
3274, 225.994, 3273.89, 2067.28, 1206.6
3275, 226.036, 3274.89, 2067.96, 1206.92
3276, 226.079, 3275.89, 2068.56, 1207.32
3277, 226.115, 3276.89, 2069.33, 1207.56
3278, 226.158, 3277.89, 2069.99, 1207.9
3279, 226.202, 3278.89, 2070.6, 1208.28
3280, 226.226, 3279.89, 2071.44, 1208.45
3281, 226.27, 3280.89, 2072.1, 1208.78
3282, 226.314, 3281.89, 2072.74, 1209.15
3283, 226.356, 3282.89, 2073.3, 1209.59
3284, 226.4, 3283.89, 2073.9, 1209.99
3285, 226.443, 3284.89, 2074.52, 1210.37
3286, 226.487, 3285.89, 2075.2, 1210.69
3287, 226.53, 3286.89, 2075.86, 1211.03
3288, 226.573, 3287.89, 2076.48, 1211.41
3289, 226.616, 3288.89, 2077.14, 1211.75
3290, 226.66, 3289.89, 2077.78, 1212.11
3291, 226.694, 3290.89, 2078.56, 1212.33
3292, 226.738, 3291.89, 2079.16, 1212.73
3293, 226.782, 3292.89, 2079.84, 1213.05
3294, 226.827, 3293.89, 2080.52, 1213.37
3295, 226.871, 3294.89, 2081.18, 1213.71
3296, 226.914, 3295.89, 2081.84, 1214.05
3297, 226.958, 3296.89, 2082.52, 1214.37
3298, 226.993, 3297.89, 2083.28, 1214.61
3299, 227.037, 3298.89, 2083.96, 1214.93
3300, 227.08, 3299.89, 2084.56, 1215.33
3301, 227.124, 3300.89, 2085.15, 1215.73
3302, 227.167, 3301.89, 2085.79, 1216.1
3303, 227.21, 3302.89, 2086.45, 1216.44
3304, 227.253, 3303.89, 2087.03, 1216.86
3305, 227.296, 3304.89, 2087.69, 1217.2
3306, 227.341, 3305.89, 2088.3, 1217.58
3307, 227.374, 3306.89, 2089.01, 1217.88
3308, 227.416, 3307.89, 2089.6, 1218.28
3309, 227.44, 3308.89, 2090.46, 1218.43
3310, 227.483, 3309.89, 2091.12, 1218.77
3311, 227.527, 3310.89, 2091.76, 1219.12
3312, 227.57, 3311.89, 2092.41, 1219.48
3313, 227.614, 3312.89, 2093.04, 1219.84
3314, 227.657, 3313.89, 2093.66, 1220.22
3315, 227.7, 3314.89, 2094.27, 1220.62
3316, 227.744, 3315.89, 2094.91, 1220.98
3317, 227.787, 3316.89, 2095.53, 1221.36
3318, 227.831, 3317.89, 2096.11, 1221.78
3319, 227.874, 3318.89, 2096.73, 1222.16
3320, 227.918, 3319.89, 2097.35, 1222.54
3321, 227.961, 3320.89, 2097.95, 1222.94
3322, 228.004, 3321.89, 2098.59, 1223.3
3323, 228.048, 3322.89, 2099.21, 1223.68
3324, 228.09, 3323.89, 2099.85, 1224.04
3325, 228.133, 3324.89, 2100.45, 1224.44
3326, 228.169, 3325.89, 2101.19, 1224.7
3327, 228.212, 3326.89, 2101.81, 1225.08
3328, 228.246, 3327.89, 2102.55, 1225.33
3329, 228.291, 3328.89, 2103.19, 1225.7
3330, 228.334, 3329.89, 2103.83, 1226.06
3331, 228.376, 3330.89, 2104.49, 1226.4
3332, 228.42, 3331.89, 2105.07, 1226.82
3333, 228.463, 3332.89, 2105.65, 1227.24
3334, 228.507, 3333.89, 2106.31, 1227.58
3335, 228.55, 3334.89, 2106.93, 1227.96
3336, 228.584, 3335.89, 2107.69, 1228.2
3337, 228.625, 3336.89, 2108.34, 1228.54
3338, 228.668, 3337.89, 2108.95, 1228.94
3339, 228.712, 3338.89, 2109.64, 1229.24
3340, 228.747, 3339.89, 2110.36, 1229.53
3341, 228.791, 3340.89, 2111.04, 1229.85
3342, 228.834, 3341.89, 2111.66, 1230.22
3343, 228.878, 3342.89, 2112.33, 1230.56
3344, 228.922, 3343.89, 2113.01, 1230.88
3345, 228.966, 3344.89, 2113.69, 1231.2
3346, 229.009, 3345.89, 2114.23, 1231.66
3347, 229.052, 3346.89, 2114.83, 1232.06
3348, 229.095, 3347.89, 2115.45, 1232.44
3349, 229.138, 3348.89, 2116.05, 1232.84
3350, 229.182, 3349.89, 2116.55, 1233.34
3351, 229.225, 3350.89, 2117.25, 1233.64
3352, 229.268, 3351.89, 2117.89, 1234
3353, 229.311, 3352.89, 2118.48, 1234.4
3354, 229.354, 3353.89, 2119.06, 1234.83
3355, 229.39, 3354.89, 2119.8, 1235.09
3356, 229.433, 3355.89, 2120.46, 1235.43
3357, 229.477, 3356.89, 2121.12, 1235.77
3358, 229.521, 3357.89, 2121.72, 1236.16
3359, 229.564, 3358.89, 2122.34, 1236.54
3360, 229.606, 3359.89, 2123, 1236.89
3361, 229.639, 3360.89, 2123.7, 1237.18
3362, 229.682, 3361.89, 2124.38, 1237.5
3363, 229.717, 3362.89, 2125.12, 1237.76
3364, 229.762, 3363.89, 2125.78, 1238.1
3365, 229.805, 3364.89, 2126.47, 1238.42
3366, 229.848, 3365.89, 2127.02, 1238.86
3367, 229.892, 3366.89, 2127.66, 1239.22
3368, 229.935, 3367.89, 2128.3, 1239.58
3369, 229.979, 3368.89, 2128.94, 1239.95
3370, 230.021, 3369.89, 2129.6, 1240.29
3371, 230.054, 3370.89, 2130.34, 1240.55
3372, 230.097, 3371.89, 2130.94, 1240.95
3373, 230.14, 3372.89, 2131.64, 1241.25
3374, 230.183, 3373.89, 2132.21, 1241.67
3375, 230.219, 3374.89, 2133.01, 1241.88
3376, 230.262, 3375.89, 2133.61, 1242.28
3377, 230.306, 3376.89, 2134.21, 1242.68
3378, 230.35, 3377.89, 2134.83, 1243.06
3379, 230.393, 3378.89, 2135.49, 1243.4
3380, 230.437, 3379.89, 2136.19, 1243.7
3381, 230.48, 3380.89, 2136.77, 1244.12
3382, 230.513, 3381.89, 2137.5, 1244.38
3383, 230.556, 3382.89, 2138.08, 1244.81
3384, 230.6, 3383.89, 2138.74, 1245.15
3385, 230.643, 3384.89, 2139.32, 1245.57
3386, 230.686, 3385.89, 2139.96, 1245.93
3387, 230.73, 3386.89, 2140.55, 1246.34
3388, 230.765, 3387.89, 2141.27, 1246.62
3389, 230.809, 3388.89, 2141.91, 1246.98
3390, 230.842, 3389.89, 2142.6, 1247.28
3391, 230.886, 3390.89, 2143.26, 1247.63
3392, 230.93, 3391.89, 2143.9, 1247.99
3393, 230.973, 3392.89, 2144.5, 1248.39
3394, 231.016, 3393.89, 2145.14, 1248.75
3395, 231.059, 3394.89, 2145.72, 1249.17
3396, 231.095, 3395.89, 2146.42, 1249.47
3397, 231.138, 3396.89, 2147.06, 1249.83
3398, 231.181, 3397.89, 2147.76, 1250.13
3399, 231.225, 3398.89, 2148.33, 1250.55
3400, 231.269, 3399.89, 2148.99, 1250.89
3401, 231.313, 3400.89, 2149.59, 1251.3
3402, 231.356, 3401.89, 2150.19, 1251.7
3403, 231.4, 3402.89, 2150.81, 1252.08
3404, 231.443, 3403.89, 2151.45, 1252.44
3405, 231.486, 3404.89, 2152.11, 1252.78
3406, 231.521, 3405.89, 2152.87, 1253.02
3407, 231.564, 3406.89, 2153.47, 1253.42
3408, 231.608, 3407.89, 2154.05, 1253.84
3409, 231.651, 3408.89, 2154.65, 1254.24
3410, 231.695, 3409.89, 2155.33, 1254.56
3411, 231.731, 3410.89, 2156.07, 1254.82
3412, 231.773, 3411.89, 2156.68, 1255.2
3413, 231.817, 3412.89, 2157.33, 1255.56
3414, 231.86, 3413.89, 2158.05, 1255.84
3415, 231.903, 3414.89, 2158.71, 1256.18
3416, 231.947, 3415.89, 2159.39, 1256.5
3417, 231.991, 3416.89, 2160.05, 1256.84
3418, 232.034, 3417.89, 2160.73, 1257.16
3419, 232.078, 3418.89, 2161.35, 1257.54
3420, 232.113, 3419.89, 2162.09, 1257.8
3421, 232.156, 3420.89, 2162.67, 1258.22
3422, 232.199, 3421.89, 2163.31, 1258.58
3423, 232.244, 3422.89, 2163.97, 1258.92
3424, 232.286, 3423.89, 2164.54, 1259.35
3425, 232.329, 3424.89, 2165.24, 1259.65
3426, 232.353, 3425.89, 2166.06, 1259.83
3427, 232.397, 3426.89, 2166.7, 1260.19
3428, 232.44, 3427.89, 2167.34, 1260.54
3429, 232.484, 3428.89, 2167.92, 1260.97
3430, 232.527, 3429.89, 2168.56, 1261.32
3431, 232.571, 3430.89, 2169.22, 1261.67
3432, 232.614, 3431.89, 2169.9, 1261.99
3433, 232.657, 3432.89, 2170.56, 1262.33
3434, 232.701, 3433.89, 2171.18, 1262.71
3435, 232.745, 3434.89, 2171.85, 1263.03
3436, 232.789, 3435.89, 2172.48, 1263.41
3437, 232.833, 3436.89, 2173.12, 1263.77
3438, 232.876, 3437.89, 2173.72, 1264.17
3439, 232.919, 3438.89, 2174.33, 1264.55
3440, 232.963, 3439.89, 2174.99, 1264.9
3441, 233.006, 3440.89, 2175.61, 1265.28
3442, 233.049, 3441.89, 2176.25, 1265.64
3443, 233.093, 3442.89, 2176.93, 1265.96
3444, 233.128, 3443.89, 2177.61, 1266.28
3445, 233.171, 3444.89, 2178.23, 1266.66
3446, 233.214, 3445.89, 2178.87, 1267.02
3447, 233.247, 3446.89, 2179.57, 1267.32
3448, 233.283, 3447.89, 2180.27, 1267.62
3449, 233.305, 3448.89, 2181.17, 1267.72
3450, 233.348, 3449.89, 2181.83, 1268.06
3451, 233.392, 3450.89, 2182.5, 1268.39
3452, 233.435, 3451.89, 2183.08, 1268.81
3453, 233.479, 3452.89, 2183.68, 1269.21
3454, 233.524, 3453.89, 2184.28, 1269.61
3455, 233.567, 3454.89, 2184.92, 1269.97
3456, 233.611, 3455.89, 2185.5, 1270.39
3457, 233.654, 3456.89, 2186.14, 1270.75
3458, 233.697, 3457.89, 2186.78, 1271.11
3459, 233.742, 3458.89, 2187.5, 1271.39
