Iteration, Path length, Time, Planning, Flying
2870, 1912.72, 2869.4, 1653.88, 1215.49
2871, 1912.81, 2870.4, 1654.66, 1215.7
2872, 1913.35, 2871.41, 1655.38, 1216
2873, 1914.43, 2872.41, 1656, 1216.37
2874, 1915.28, 2873.41, 1656.56, 1216.82
2875, 1916.24, 2874.39, 1657.19, 1217.16
2876, 1917.44, 2875.39, 1657.81, 1217.56
2877, 1918.2, 2876.41, 1658.21, 1218.17
2878, 1918.64, 2877.41, 1658.84, 1218.54
2879, 1918.68, 2878.39, 1659.54, 1218.81
2880, 1919.01, 2879.42, 1660.1, 1219.28
2881, 1920.12, 2880.4, 1660.74, 1219.63
2882, 1920.9, 2881.39, 1661.36, 1220.01
2883, 1921.66, 2882.41, 1661.78, 1220.6
2884, 1921.95, 2883.45, 1662.33, 1221.05
2885, 1922.66, 2884.41, 1662.91, 1221.46
2886, 1923.59, 2885.4, 1663.6, 1221.76
2887, 1924.36, 2886.41, 1664.25, 1222.12
2888, 1925.26, 2887.4, 1664.84, 1222.53
2889, 1926.48, 2888.4, 1665.43, 1222.95
2890, 1927.14, 2889.4, 1666.07, 1223.3
2891, 1927.57, 2890.39, 1666.57, 1223.8
2892, 1928.33, 2891.41, 1667.22, 1224.16
2893, 1929.38, 2892.4, 1667.69, 1224.69
2894, 1930.26, 2893.4, 1668.21, 1225.16
2895, 1930.89, 2894.39, 1668.82, 1225.54
2896, 1931.54, 2895.4, 1669.45, 1225.9
2897, 1932.45, 2896.41, 1670.03, 1226.34
2898, 1932.71, 2897.4, 1670.69, 1226.67
2899, 1933.3, 2898.4, 1671.29, 1227.11
2900, 1934.08, 2899.4, 1671.99, 1227.39
2901, 1934.79, 2900.4, 1672.69, 1227.71
2902, 1935.72, 2901.39, 1673.16, 1228.2
2903, 1936.54, 2902.39, 1673.84, 1228.52
2904, 1937.27, 2903.39, 1674.3, 1229.06
2905, 1937.96, 2904.39, 1674.93, 1229.44
2906, 1938.28, 2905.39, 1675.62, 1229.76
2907, 1939.25, 2906.39, 1676.15, 1230.22
2908, 1940.21, 2907.4, 1676.77, 1230.61
2909, 1941.03, 2908.4, 1677.29, 1231.08
2910, 1942.05, 2909.4, 1677.93, 1231.44
2911, 1942.84, 2910.42, 1678.64, 1231.74
2912, 1943.63, 2911.39, 1679.25, 1232.11
2913, 1944.36, 2912.39, 1679.84, 1232.51
2914, 1944.51, 2913.41, 1680.54, 1232.84
2915, 1945.39, 2914.41, 1681.08, 1233.3
2916, 1946.45, 2915.41, 1681.57, 1233.8
2917, 1947.33, 2916.39, 1681.94, 1234.42
2918, 1948.28, 2917.39, 1682.49, 1234.89
2919, 1948.97, 2918.39, 1683.03, 1235.34
2920, 1949.54, 2919.41, 1683.62, 1235.75
2921, 1950.35, 2920.39, 1684.11, 1236.26
2922, 1950.84, 2921.39, 1684.65, 1236.73
2923, 1951.15, 2922.41, 1685.16, 1237.22
2924, 1951.97, 2923.39, 1685.73, 1237.63
2925, 1952.94, 2924.4, 1686.4, 1237.96
2926, 1953.96, 2925.4, 1686.97, 1238.39
2927, 1954.8, 2926.42, 1687.45, 1238.91
2928, 1955.53, 2927.39, 1688, 1239.38
2929, 1956.09, 2928.4, 1688.57, 1239.8
2930, 1956.18, 2929.4, 1689.2, 1240.17
2931, 1956.46, 2930.4, 1689.79, 1240.57
2932, 1957.46, 2931.39, 1690.45, 1240.92
2933, 1958.45, 2932.4, 1691.03, 1241.34
2934, 1959.53, 2933.39, 1691.71, 1241.67
2935, 1959.67, 2934.39, 1692.13, 1242.24
2936, 1960.02, 2935.39, 1692.87, 1242.5
2937, 1961.05, 2936.39, 1693.51, 1242.87
2938, 1961.81, 2937.4, 1694.2, 1243.16
2939, 1962.78, 2938.4, 1694.85, 1243.53
2940, 1963.73, 2939.39, 1695.47, 1243.9
2941, 1964.67, 2940.39, 1696.06, 1244.31
2942, 1965.53, 2941.39, 1696.61, 1244.76
2943, 1966.34, 2942.4, 1697.1, 1245.28
2944, 1966.94, 2943.39, 1697.59, 1245.77
2945, 1967.33, 2944.39, 1698.13, 1246.22
2946, 1968.31, 2945.4, 1698.68, 1246.69
2947, 1969.19, 2946.4, 1699.34, 1247.04
2948, 1969.82, 2947.4, 1699.93, 1247.45
2949, 1970.68, 2948.39, 1700.43, 1247.94
2950, 1971.69, 2949.39, 1701.05, 1248.33
2951, 1972.28, 2950.39, 1701.63, 1248.74
2952, 1972.83, 2951.39, 1702.29, 1249.08
2953, 1973.26, 2952.39, 1703.03, 1249.34
2954, 1974.5, 2953.4, 1703.65, 1249.73
2955, 1975.42, 2954.41, 1704.19, 1250.19
2956, 1976.5, 2955.39, 1704.7, 1250.67
2957, 1977.15, 2956.39, 1705.21, 1251.14
2958, 1977.75, 2957.4, 1705.64, 1251.73
2959, 1978.42, 2958.39, 1706.07, 1252.27
2960, 1979.3, 2959.39, 1706.49, 1252.88
2961, 1980.1, 2960.39, 1706.95, 1253.4
2962, 1980.91, 2961.41, 1707.48, 1253.89
2963, 1981.89, 2962.39, 1708.11, 1254.27
2964, 1982.54, 2963.4, 1708.59, 1254.76
2965, 1983.19, 2964.39, 1709.12, 1255.23
2966, 1983.65, 2965.39, 1709.68, 1255.69
2967, 1984.52, 2966.4, 1710.25, 1256.12
2968, 1985.06, 2967.39, 1710.82, 1256.53
2969, 1986, 2968.4, 1711.36, 1257.02
2970, 1986.49, 2969.4, 1711.8, 1257.57
2971, 1987.48, 2970.39, 1712.45, 1257.92
2972, 1988.3, 2971.4, 1713.05, 1258.32
2973, 1989.24, 2972.39, 1713.71, 1258.67
2974, 1990.03, 2973.4, 1714.28, 1259.07
2975, 1990.98, 2974.4, 1714.84, 1259.54
2976, 1991.02, 2975.4, 1715.65, 1259.73
2977, 1991.58, 2976.4, 1716.24, 1260.13
2978, 1992.5, 2977.41, 1716.83, 1260.53
2979, 1993.73, 2978.41, 1717.4, 1260.98
2980, 1994.48, 2979.39, 1717.99, 1261.37
2981, 1995.4, 2980.4, 1718.76, 1261.61
2982, 1996.07, 2981.39, 1719.35, 1262.03
2983, 1996.99, 2982.39, 1719.94, 1262.43
2984, 1997.82, 2983.39, 1720.38, 1262.99
2985, 1998.65, 2984.4, 1720.85, 1263.52
2986, 1998.71, 2985.39, 1721.69, 1263.69
2987, 1998.98, 2986.39, 1722.19, 1264.18
2988, 1999.85, 2987.4, 1722.78, 1264.57
2989, 2000.58, 2988.4, 1723.32, 1265.02
2990, 2001.64, 2989.39, 1723.84, 1265.52
2991, 2002.27, 2990.39, 1724.5, 1265.85
2992, 2003.1, 2991.4, 1725.1, 1266.27
2993, 2004.01, 2992.4, 1725.63, 1266.74
2994, 2004.74, 2993.39, 1725.99, 1267.37
2995, 2004.92, 2994.4, 1726.75, 1267.61
2996, 2005.02, 2995.41, 1727.56, 1267.81
2997, 2005.97, 2996.4, 1728.14, 1268.24
2998, 2006.68, 2997.39, 1728.86, 1268.49
2999, 2007.54, 2998.42, 1729.42, 1268.94
3000, 2008.58, 2999.4, 1730.01, 1269.36
3001, 2009.5, 3000.42, 1730.65, 1269.73
3002, 2009.82, 3001.39, 1731.49, 1269.86
3003, 2009.82, 3002.39, 1732.51, 1269.86
3004, 2010.1, 3003.39, 1733.14, 1270.24
3005, 2011.1, 3004.39, 1733.7, 1270.65
3006, 2012.17, 3005.39, 1734.19, 1271.18
3007, 2013.01, 3006.39, 1734.71, 1271.65
3008, 2013.99, 3007.4, 1735.2, 1272.17
3009, 2014.8, 3008.39, 1735.94, 1272.43
3010, 2015.55, 3009.39, 1736.58, 1272.78
3011, 2015.7, 3010.39, 1737.36, 1273
3012, 2016.53, 3011.39, 1737.95, 1273.38
3013, 2017.29, 3012.39, 1738.58, 1273.8
3014, 2018.31, 3013.4, 1739.11, 1274.25
3015, 2019.07, 3014.39, 1739.86, 1274.51
3016, 2020.25, 3015.39, 1740.5, 1274.87
3017, 2020.95, 3016.39, 1740.97, 1275.39
3018, 2020.98, 3017.39, 1741.85, 1275.52
3019, 2021.41, 3018.41, 1742.42, 1275.96
3020, 2022.61, 3019.39, 1742.9, 1276.47
3021, 2023.51, 3020.42, 1743.33, 1277.05
3022, 2024.76, 3021.4, 1743.91, 1277.45
3023, 2025.47, 3022.39, 1744.6, 1277.77
3024, 2026.47, 3023.39, 1745.13, 1278.23
3025, 2027.37, 3024.39, 1745.81, 1278.55
3026, 2027.53, 3025.42, 1746.6, 1278.76
3027, 2027.64, 3026.39, 1747.34, 1279.03
3028, 2028.4, 3027.39, 1747.87, 1279.49
3029, 2029.48, 3028.4, 1748.49, 1279.88
3030, 2030.43, 3029.4, 1749.06, 1280.31
3031, 2031.18, 3030.39, 1749.78, 1280.59
3032, 2032.28, 3031.39, 1750.43, 1280.95
3033, 2033.27, 3032.39, 1750.97, 1281.4
3034, 2034.26, 3033.39, 1751.48, 1281.86
3035, 2034.84, 3034.39, 1752.23, 1282.13
3036, 2035.52, 3035.39, 1752.66, 1282.7
3037, 2036.67, 3036.39, 1753.33, 1283.03
3038, 2037.44, 3037.39, 1753.89, 1283.48
3039, 2038.21, 3038.4, 1754.39, 1283.99
3040, 2039.33, 3039.4, 1755.03, 1284.35
3041, 2040.27, 3040.4, 1755.63, 1284.74
3042, 2041.35, 3041.39, 1756.26, 1285.1
3043, 2041.9, 3042.41, 1756.94, 1285.42
3044, 2042.05, 3043.39, 1757.53, 1285.83
3045, 2042.17, 3044.4, 1758.17, 1286.21
3046, 2042.95, 3045.42, 1758.78, 1286.6
3047, 2043.81, 3046.4, 1759.29, 1287.09
3048, 2044.68, 3047.39, 1759.89, 1287.48
3049, 2045.69, 3048.42, 1760.46, 1287.92
3050, 2046.91, 3049.39, 1761.19, 1288.17
3051, 2047.1, 3050.41, 1761.83, 1288.55
3052, 2047.95, 3051.39, 1762.39, 1288.98
3053, 2048.84, 3052.4, 1762.82, 1289.54
3054, 2049.57, 3053.41, 1763.57, 1289.8
3055, 2050.29, 3054.4, 1764.33, 1290.04
3056, 2051.5, 3055.39, 1764.87, 1290.49
3057, 2052.24, 3056.39, 1765.47, 1290.9
3058, 2052.99, 3057.42, 1766.08, 1291.3
3059, 2053.33, 3058.4, 1766.74, 1291.64
3060, 2054.17, 3059.4, 1767.29, 1292.08
3061, 2055.18, 3060.4, 1767.83, 1292.54
3062, 2055.78, 3061.39, 1768.43, 1292.94
3063, 2056.75, 3062.4, 1769.1, 1293.26
3064, 2057.37, 3063.41, 1769.66, 1293.72
3065, 2058.2, 3064.39, 1770.14, 1294.23
3066, 2058.89, 3065.4, 1770.76, 1294.62
3067, 2058.98, 3066.39, 1771.37, 1294.99
3068, 2059.17, 3067.39, 1771.91, 1295.46
3069, 2060, 3068.39, 1772.49, 1295.88
3070, 2060.92, 3069.39, 1773.06, 1296.32
3071, 2061.95, 3070.39, 1773.63, 1296.73
3072, 2062.51, 3071.39, 1774.29, 1297.1
3073, 2063.57, 3072.41, 1774.91, 1297.47
3074, 2064.32, 3073.39, 1775.49, 1297.89
3075, 2065.34, 3074.4, 1775.97, 1298.4
3076, 2066, 3075.39, 1776.56, 1298.81
3077, 2066.08, 3076.41, 1777.23, 1299.15
3078, 2066.75, 3077.4, 1777.68, 1299.67
3079, 2067.64, 3078.4, 1778.3, 1300.07
3080, 2068.66, 3079.41, 1779, 1300.38
3081, 2069.63, 3080.39, 1779.58, 1300.77
3082, 2070.54, 3081.39, 1780.18, 1301.19
3083, 2071.86, 3082.39, 1780.7, 1301.66
3084, 2072.52, 3083.39, 1781.27, 1302.1
3085, 2073.02, 3084.39, 1781.88, 1302.49
3086, 2073.16, 3085.4, 1782.48, 1302.9
3087, 2073.96, 3086.4, 1782.94, 1303.42
3088, 2074.63, 3087.4, 1783.48, 1303.89
3089, 2075.79, 3088.4, 1784.18, 1304.2
3090, 2076.84, 3089.4, 1784.83, 1304.54
3091, 2077.52, 3090.41, 1785.38, 1304.99
3092, 2078.46, 3091.39, 1786.15, 1305.19
3093, 2078.96, 3092.39, 1786.71, 1305.65
3094, 2078.99, 3093.4, 1787.37, 1306
3095, 2079.54, 3094.39, 1788.05, 1306.33
3096, 2080.51, 3095.39, 1788.6, 1306.77
