Iteration, Path length, Time, Planning, Flying
2848, 2447.88, 2847.9, 104.84, 2743.05
2849, 2448.91, 2848.9, 104.92, 2743.97
2850, 2449.57, 2849.9, 104.98, 2744.91
2851, 2450.78, 2850.9, 105.06, 2745.83
2852, 2451.3, 2851.9, 105.14, 2746.75
2853, 2452.28, 2852.9, 105.22, 2747.67
2854, 2453.41, 2853.9, 105.28, 2748.61
2855, 2453.61, 2854.9, 105.34, 2749.55
2856, 2454.42, 2855.9, 105.44, 2750.45
2857, 2455.46, 2856.9, 105.52, 2751.37
2858, 2456.48, 2857.9, 105.56, 2752.33
2859, 2457.24, 2858.9, 105.62, 2753.27
2860, 2457.99, 2859.9, 105.72, 2754.17
2861, 2458.48, 2860.9, 105.8, 2755.09
2862, 2459.58, 2861.9, 105.9, 2755.99
2863, 2460.37, 2862.9, 105.98, 2756.91
2864, 2461.3, 2863.9, 106.08, 2757.81
2865, 2462.31, 2864.9, 106.14, 2758.75
2866, 2462.97, 2865.9, 106.2, 2759.69
2867, 2464.12, 2866.9, 106.28, 2760.61
2868, 2464.34, 2867.9, 106.72, 2761.17
2869, 2464.74, 2868.9, 106.78, 2762.11
2870, 2465.74, 2869.9, 106.82, 2763.07
2871, 2466.83, 2870.9, 106.91, 2763.98
2872, 2467.5, 2871.9, 106.99, 2764.9
2873, 2467.94, 2872.9, 107.05, 2765.84
2874, 2469.08, 2873.9, 107.11, 2766.78
2875, 2469.73, 2874.9, 107.22, 2767.67
2876, 2470.43, 2875.9, 107.26, 2768.63
2877, 2470.7, 2876.9, 107.36, 2769.53
2878, 2471.58, 2877.9, 107.44, 2770.45
2879, 2472.43, 2878.9, 107.54, 2771.35
2880, 2473.37, 2879.9, 107.58, 2772.31
2881, 2473.94, 2880.9, 107.66, 2773.23
2882, 2474.7, 2881.9, 107.82, 2774.07
2883, 2475.49, 2882.9, 107.9, 2774.99
2884, 2476.43, 2883.9, 107.94, 2775.95
2885, 2476.62, 2884.9, 108.76, 2776.13
2886, 2476.62, 2885.9, 109.76, 2776.13
2887, 2476.82, 2886.9, 110.26, 2776.63
2888, 2477.02, 2887.9, 110.88, 2777.01
2889, 2477.02, 2888.9, 111.88, 2777.01
2890, 2477.07, 2889.9, 112.64, 2777.25
2891, 2477.46, 2890.9, 113.08, 2777.81
2892, 2477.52, 2891.9, 113.84, 2778.05
2893, 2478.29, 2892.9, 113.9, 2778.99
2894, 2479.08, 2893.9, 113.96, 2779.93
2895, 2480.17, 2894.9, 114.05, 2780.84
2896, 2481.13, 2895.9, 114.13, 2781.76
2897, 2481.9, 2896.9, 114.21, 2782.68
2898, 2482.25, 2897.9, 114.27, 2783.62
2899, 2482.9, 2898.9, 114.37, 2784.52
2900, 2484.19, 2899.9, 114.47, 2785.42
2901, 2485.36, 2900.9, 114.55, 2786.34
2902, 2486.04, 2901.9, 114.63, 2787.26
2903, 2486.87, 2902.9, 114.71, 2788.18
2904, 2487.36, 2903.9, 114.87, 2789.02
2905, 2487.6, 2904.9, 115.13, 2789.76
2906, 2488.54, 2905.9, 115.21, 2790.68
2907, 2489.36, 2906.9, 115.29, 2791.6
2908, 2490.36, 2907.9, 115.4, 2792.49
2909, 2491.14, 2908.9, 115.47, 2793.42
2910, 2492.29, 2909.9, 115.53, 2794.36
2911, 2492.58, 2910.9, 115.93, 2794.96
2912, 2493.09, 2911.9, 115.99, 2795.9
2913, 2494.04, 2912.9, 116.05, 2796.84
2914, 2494.76, 2913.9, 116.15, 2797.74
2915, 2495.52, 2914.9, 116.25, 2798.64
2916, 2496.12, 2915.9, 116.35, 2799.54
2917, 2497.28, 2916.9, 116.43, 2800.46
2918, 2498.43, 2917.9, 116.53, 2801.36
2919, 2499.43, 2918.9, 116.67, 2802.22
2920, 2500.26, 2919.9, 116.76, 2803.13
2921, 2500.87, 2920.9, 116.84, 2804.05
2922, 2501.83, 2921.9, 116.92, 2804.97
2923, 2502.88, 2922.9, 116.96, 2805.93
2924, 2503.71, 2923.9, 117.06, 2806.83
2925, 2504.69, 2924.9, 117.2, 2807.69
2926, 2505.68, 2925.9, 117.28, 2808.61
2927, 2506.42, 2926.9, 117.38, 2809.51
2928, 2507.38, 2927.9, 117.42, 2810.47
2929, 2507.86, 2928.9, 117.52, 2811.37
2930, 2508.93, 2929.9, 117.64, 2812.25
2931, 2509.53, 2930.9, 117.7, 2813.19
2932, 2510.48, 2931.9, 117.74, 2814.15
2933, 2511.25, 2932.9, 117.82, 2815.07
2934, 2512.35, 2933.9, 117.92, 2815.97
2935, 2513.11, 2934.9, 118.02, 2816.87
2936, 2514.11, 2935.9, 118.09, 2817.8
2937, 2515.01, 2936.9, 118.19, 2818.7
2938, 2515.61, 2937.9, 118.25, 2819.64
2939, 2516.61, 2938.9, 118.33, 2820.56
2940, 2517.52, 2939.9, 118.43, 2821.46
2941, 2518.56, 2940.9, 118.5, 2822.39
2942, 2518.94, 2941.9, 118.58, 2823.31
2943, 2519.96, 2942.9, 118.66, 2824.23
2944, 2520.71, 2943.9, 118.76, 2825.13
2945, 2521.78, 2944.9, 118.86, 2826.03
2946, 2522.29, 2945.9, 118.92, 2826.97
2947, 2523.03, 2946.9, 119.02, 2827.87
2948, 2523.66, 2947.9, 119.06, 2828.83
2949, 2524.53, 2948.9, 119.1, 2829.79
2950, 2525.51, 2949.9, 119.16, 2830.73
2951, 2526.11, 2950.9, 119.24, 2831.65
2952, 2526.95, 2951.9, 119.32, 2832.57
2953, 2527.71, 2952.9, 119.4, 2833.49
2954, 2528.09, 2953.9, 119.52, 2834.37
2955, 2528.53, 2954.9, 119.56, 2835.33
2956, 2529.62, 2955.9, 119.62, 2836.27
2957, 2530.58, 2956.9, 119.68, 2837.21
2958, 2531.28, 2957.9, 119.76, 2838.13
2959, 2532.15, 2958.9, 119.86, 2839.03
2960, 2533.25, 2959.9, 119.94, 2839.95
2961, 2533.74, 2960.9, 120.04, 2840.85
2962, 2534.47, 2961.9, 120.1, 2841.79
2963, 2535.5, 2962.9, 120.22, 2842.67
2964, 2536.19, 2963.9, 120.32, 2843.57
2965, 2537.29, 2964.9, 120.44, 2844.45
2966, 2537.94, 2965.9, 120.52, 2845.37
2967, 2538.79, 2966.9, 120.56, 2846.33
2968, 2539.21, 2967.9, 120.64, 2847.25
2969, 2539.61, 2968.9, 120.78, 2848.11
2970, 2540.81, 2969.9, 120.86, 2849.03
2971, 2541.95, 2970.9, 120.96, 2849.93
2972, 2542.89, 2971.9, 121.02, 2850.87
2973, 2543.45, 2972.9, 121.28, 2851.61
2974, 2543.94, 2973.9, 121.48, 2852.41
2975, 2544.87, 2974.9, 121.6, 2853.29
2976, 2545.46, 2975.9, 121.7, 2854.19
2977, 2546.22, 2976.9, 121.78, 2855.11
2978, 2546.86, 2977.9, 121.88, 2856.01
2979, 2547.34, 2978.9, 121.97, 2856.92
2980, 2548.41, 2979.9, 122.05, 2857.84
2981, 2549.39, 2980.9, 122.13, 2858.76
2982, 2550.65, 2981.9, 122.21, 2859.68
2983, 2551.66, 2982.9, 122.29, 2860.6
2984, 2552.19, 2983.9, 122.37, 2861.52
2985, 2552.63, 2984.9, 122.45, 2862.44
2986, 2553.54, 2985.9, 122.49, 2863.4
2987, 2554.32, 2986.9, 122.55, 2864.34
2988, 2555.3, 2987.9, 122.59, 2865.3
2989, 2556.28, 2988.9, 122.63, 2866.26
2990, 2557.23, 2989.9, 122.7, 2867.19
2991, 2558.04, 2990.9, 122.74, 2868.15
2992, 2558.44, 2991.9, 122.84, 2869.05
2993, 2559.26, 2992.9, 122.96, 2869.93
2994, 2560.29, 2993.9, 123.02, 2870.87
2995, 2561.26, 2994.9, 123.1, 2871.79
2996, 2562.18, 2995.9, 123.2, 2872.69
2997, 2563.02, 2996.9, 123.33, 2873.56
2998, 2563.24, 2997.9, 123.61, 2874.28
2999, 2564.21, 2998.9, 123.69, 2875.2
3000, 2565.07, 2999.9, 123.79, 2876.1
3001, 2565.97, 3000.9, 123.87, 2877.02
3002, 2566.8, 3001.9, 123.95, 2877.94
3003, 2568.02, 3002.9, 124.01, 2878.88
3004, 2569.06, 3003.9, 124.07, 2879.82
3005, 2569.64, 3004.9, 124.15, 2880.74
3006, 2570.06, 3005.9, 124.21, 2881.68
3007, 2570.69, 3006.9, 124.25, 2882.64
3008, 2571.82, 3007.9, 124.33, 2883.56
3009, 2572.57, 3008.9, 124.41, 2884.48
3010, 2573.68, 3009.9, 124.44, 2885.45
3011, 2574.47, 3010.9, 124.52, 2886.37
3012, 2574.98, 3011.9, 124.59, 2887.3
3013, 2575.78, 3012.9, 124.69, 2888.2
3014, 2576.77, 3013.9, 124.75, 2889.14
3015, 2577.8, 3014.9, 124.83, 2890.06
3016, 2578.81, 3015.9, 124.91, 2890.98
3017, 2579.38, 3016.9, 125.05, 2891.84
3018, 2580.06, 3017.9, 125.11, 2892.78
3019, 2581.11, 3018.9, 125.17, 2893.72
3020, 2581.89, 3019.9, 125.25, 2894.64
3021, 2582.92, 3020.9, 125.31, 2895.58
3022, 2583.92, 3021.9, 125.41, 2896.48
3023, 2584.4, 3022.9, 125.83, 2897.06
3024, 2584.54, 3023.9, 126.28, 2897.61
3025, 2585.41, 3024.9, 126.34, 2898.55
3026, 2586.08, 3025.9, 126.44, 2899.45
3027, 2587.2, 3026.9, 126.58, 2900.31
3028, 2588.18, 3027.9, 126.68, 2901.21
3029, 2589.18, 3028.9, 126.8, 2902.09
3030, 2590.23, 3029.9, 126.88, 2903.01
3031, 2591.33, 3030.9, 126.96, 2903.93
3032, 2591.97, 3031.9, 127.18, 2904.71
3033, 2592.29, 3032.9, 127.42, 2905.47
3034, 2593.53, 3033.9, 127.55, 2906.34
3035, 2594.64, 3034.9, 127.6, 2907.29
3036, 2595.54, 3035.9, 127.68, 2908.21
3037, 2596.8, 3036.9, 127.74, 2909.15
3038, 2597.59, 3037.9, 127.8, 2910.09
3039, 2597.93, 3038.9, 127.94, 2910.95
3040, 2598.81, 3039.9, 128.08, 2911.81
3041, 2599.72, 3040.9, 128.14, 2912.75
3042, 2600.55, 3041.9, 128.24, 2913.65
3043, 2601.49, 3042.9, 128.31, 2914.58
3044, 2602.48, 3043.9, 128.35, 2915.54
3045, 2603.36, 3044.9, 128.47, 2916.42
3046, 2603.46, 3045.9, 129.14, 2916.75
3047, 2603.54, 3046.9, 129.42, 2917.47
3048, 2603.86, 3047.9, 129.56, 2918.33
3049, 2604.99, 3048.9, 129.62, 2919.27
3050, 2605.89, 3049.9, 129.72, 2920.17
3051, 2606.61, 3050.9, 129.82, 2921.07
3052, 2607.67, 3051.9, 129.9, 2921.99
3053, 2608.29, 3052.9, 129.94, 2922.95
3054, 2608.84, 3053.9, 130.06, 2923.83
3055, 2609.1, 3054.9, 130.22, 2924.67
3056, 2610.25, 3055.9, 130.36, 2925.53
3057, 2611.05, 3056.9, 130.44, 2926.45
3058, 2612.1, 3057.9, 130.52, 2927.37
3059, 2613.19, 3058.9, 130.6, 2928.29
3060, 2613.73, 3059.9, 130.72, 2929.17
3061, 2614.61, 3060.9, 130.74, 2930.15
3062, 2615.73, 3061.9, 130.82, 2931.07
3063, 2616.84, 3062.9, 130.88, 2932.01
3064, 2617.77, 3063.9, 130.96, 2932.93
3065, 2618.82, 3064.9, 131.04, 2933.85
3066, 2619.45, 3065.9, 131.14, 2934.75
3067, 2619.53, 3066.9, 131.78, 2935.11
3068, 2620.6, 3067.9, 131.84, 2936.05
3069, 2621.52, 3068.9, 131.94, 2936.95
3070, 2622.54, 3069.9, 132.03, 2937.86
3071, 2623.4, 3070.9, 132.16, 2938.73
3072, 2624.45, 3071.9, 132.24, 2939.65
3073, 2625.23, 3072.9, 132.31, 2940.58
3074, 2625.28, 3073.9, 132.84, 2941.05
3075, 2626.09, 3074.9, 132.92, 2941.97
3076, 2627.29, 3075.9, 133.02, 2942.87
3077, 2628.19, 3076.9, 133.08, 2943.81
3078, 2629.13, 3077.9, 133.16, 2944.73
3079, 2629.77, 3078.9, 133.28, 2945.61
3080, 2630.17, 3079.9, 133.36, 2946.53
3081, 2631.07, 3080.9, 133.46, 2947.43
3082, 2632.07, 3081.9, 133.52, 2948.37
3083, 2632.96, 3082.9, 133.6, 2949.29
3084, 2633.63, 3083.9, 133.64, 2950.25
3085, 2634.74, 3084.9, 133.7, 2951.19
3086, 2635.52, 3085.9, 133.78, 2952.11
3087, 2636.09, 3086.9, 133.86, 2953.03
3088, 2637.15, 3087.9, 133.96, 2953.93
3089, 2638.09, 3088.9, 134.04, 2954.85
3090, 2639.02, 3089.9, 134.12, 2955.77
3091, 2639.75, 3090.9, 134.26, 2956.63
3092, 2640.22, 3091.9, 134.36, 2957.53
3093, 2641.55, 3092.9, 134.42, 2958.47
3094, 2642.22, 3093.9, 134.46, 2959.43
3095, 2643.31, 3094.9, 134.5, 2960.39
3096, 2644.38, 3095.9, 134.56, 2961.33
3097, 2645.29, 3096.9, 134.7, 2962.19
3098, 2645.85, 3097.9, 134.78, 2963.11
3099, 2646.69, 3098.9, 134.82, 2964.07
3100, 2647.97, 3099.9, 134.89, 2965
3101, 2648.89, 3100.9, 134.95, 2965.94
3102, 2649.96, 3101.9, 135.01, 2966.88
3103, 2650.17, 3102.9, 135.53, 2967.36
3104, 2650.7, 3103.9, 135.69, 2968.2
3105, 2651.84, 3104.9, 135.79, 2969.1
3106, 2652.75, 3105.9, 135.87, 2970.02
3107, 2653.67, 3106.9, 135.95, 2970.94
3108, 2654.68, 3107.9, 136.05, 2971.84
3109, 2655.63, 3108.9, 136.15, 2972.74
3110, 2656.12, 3109.9, 136.25, 2973.64
3111, 2657.32, 3110.9, 136.31, 2974.58
3112, 2658.19, 3111.9, 136.41, 2975.48
3113, 2659.34, 3112.9, 136.45, 2976.44
3114, 2660.04, 3113.9, 136.53, 2977.36
3115, 2660.63, 3114.9, 136.65, 2978.24
3116, 2661.36, 3115.9, 136.69, 2979.2
3117, 2662.49, 3116.9, 136.79, 2980.1
3118, 2663.7, 3117.9, 136.83, 2981.06
3119, 2664.51, 3118.9, 136.95, 2981.94
3120, 2664.79, 3119.9, 137.11, 2982.78
3121, 2665.81, 3120.9, 137.21, 2983.68
3122, 2666.64, 3121.9, 137.27, 2984.62
3123, 2667.53, 3122.9, 137.33, 2985.56
3124, 2668.54, 3123.9, 137.41, 2986.48
3125, 2668.99, 3124.9, 137.49, 2987.4
3126, 2669.71, 3125.9, 137.57, 2988.32
3127, 2670.8, 3126.9, 137.65, 2989.24
3128, 2671.62, 3127.9, 137.75, 2990.14
3129, 2672.61, 3128.9, 137.83, 2991.06
3130, 2673.43, 3129.9, 137.87, 2992.02
3131, 2673.77, 3130.9, 137.94, 2992.95
3132, 2674.5, 3131.9, 138.11, 2993.78
3133, 2675.68, 3132.9, 138.19, 2994.7
3134, 2676.23, 3133.9, 138.27, 2995.62
3135, 2676.91, 3134.9, 138.35, 2996.54
3136, 2677.79, 3135.9, 138.45, 2997.44
3137, 2678.74, 3136.9, 138.49, 2998.4
3138, 2679.67, 3137.9, 138.53, 2999.36
3139, 2680.45, 3138.9, 138.61, 3000.28
3140, 2680.87, 3139.9, 138.75, 3001.14
3141, 2681.85, 3140.9, 138.83, 3002.06
3142, 2682.74, 3141.9, 138.91, 3002.98
3143, 2683.82, 3142.9, 138.99, 3003.9
3144, 2684.7, 3143.9, 139.04, 3004.85
3145, 2685.22, 3144.9, 139.34, 3005.55
3146, 2685.57, 3145.9, 139.64, 3006.25
3147, 2686.73, 3146.9, 139.74, 3007.15
3148, 2687.68, 3147.9, 139.8, 3008.09
3149, 2688.7, 3148.9, 139.86, 3009.03
3150, 2689.69, 3149.9, 139.94, 3009.95
3151, 2690.29, 3150.9, 139.98, 3010.91
3152, 2690.96, 3151.9, 140.06, 3011.83
3153, 2691.49, 3152.9, 140.14, 3012.75
3154, 2692.56, 3153.9, 140.2, 3013.69
3155, 2693.28, 3154.9, 140.32, 3014.57
3156, 2693.95, 3155.9, 140.44, 3015.45
3157, 2694.81, 3156.9, 140.48, 3016.41
3158, 2695.72, 3157.9, 140.56, 3017.33
3159, 2696.75, 3158.9, 140.68, 3018.21
3160, 2697.66, 3159.9, 140.74, 3019.15
3161, 2697.88, 3160.9, 141.14, 3019.75
3162, 2698.52, 3161.9, 141.18, 3020.71
3163, 2699.66, 3162.9, 141.26, 3021.63
3164, 2700.45, 3163.9, 141.34, 3022.55
3165, 2701.54, 3164.9, 141.4, 3023.49
3166, 2702.31, 3165.9, 141.5, 3024.39
3167, 2703.18, 3166.9, 141.54, 3025.35
3168, 2703.66, 3167.9, 141.58, 3026.31
3169, 2704.6, 3168.9, 141.62, 3027.27
3170, 2705.41, 3169.9, 141.7, 3028.19
3171, 2705.66, 3170.9, 141.92, 3028.97
3172, 2706.46, 3171.9, 142, 3029.89
3173, 2707.46, 3172.9, 142.04, 3030.85
3174, 2708.22, 3173.9, 142.1, 3031.79
3175, 2709.24, 3174.9, 142.2, 3032.69
3176, 2710.23, 3175.9, 142.26, 3033.63
3177, 2711.29, 3176.9, 142.35, 3034.54
3178, 2712.05, 3177.9, 142.43, 3035.46
3179, 2712.73, 3178.9, 142.51, 3036.38
3180, 2713.74, 3179.9, 142.59, 3037.3
3181, 2714.47, 3180.9, 142.65, 3038.24
3182, 2715.49, 3181.9, 142.73, 3039.16
3183, 2716.2, 3182.9, 142.85, 3040.04
3184, 2717.04, 3183.9, 142.95, 3040.94
3185, 2718.03, 3184.9, 143.01, 3041.88
3186, 2718.92, 3185.9, 143.05, 3042.84
3187, 2719.93, 3186.9, 143.11, 3043.78
3188, 2720.95, 3187.9, 143.19, 3044.7
3189, 2722.19, 3188.9, 143.25, 3045.64
3190, 2722.64, 3189.9, 143.31, 3046.58
3191, 2723.23, 3190.9, 143.39, 3047.5
3192, 2724.26, 3191.9, 143.45, 3048.44
3193, 2725.43, 3192.9, 143.49, 3049.4
3194, 2725.97, 3193.9, 143.53, 3050.36
3195, 2726.99, 3194.9, 143.59, 3051.3
3196, 2727.56, 3195.9, 143.69, 3052.2
3197, 2727.68, 3196.9, 144.17, 3052.72
3198, 2728, 3197.9, 144.49, 3053.4
3199, 2729.08, 3198.9, 144.59, 3054.3
3200, 2729.81, 3199.9, 144.69, 3055.2
3201, 2730.82, 3200.9, 144.77, 3056.12
3202, 2731.68, 3201.9, 144.83, 3057.06
3203, 2732.8, 3202.9, 144.95, 3057.94
3204, 2733.61, 3203.9, 145.01, 3058.88
3205, 2733.78, 3204.9, 145.45, 3059.44
3206, 2734.43, 3205.9, 145.53, 3060.36
3207, 2735.33, 3206.9, 145.63, 3061.26
3208, 2736.3, 3207.9, 145.69, 3062.2
3209, 2737.24, 3208.9, 145.77, 3063.12
3210, 2738, 3209.9, 145.81, 3064.08
3211, 2738.96, 3210.9, 145.89, 3065
3212, 2739.58, 3211.9, 145.97, 3065.92
3213, 2740.15, 3212.9, 146.05, 3066.84
3214, 2740.35, 3213.9, 146.25, 3067.64
3215, 2741.19, 3214.9, 146.33, 3068.56
3216, 2742.59, 3215.9, 146.37, 3069.52
3217, 2743.84, 3216.9, 146.41, 3070.48
3218, 2744.99, 3217.9, 146.53, 3071.36
3219, 2745.46, 3218.9, 146.61, 3072.28
3220, 2746.58, 3219.9, 146.69, 3073.2
3221, 2747.64, 3220.9, 146.77, 3074.12
3222, 2748.63, 3221.9, 146.85, 3075.04
3223, 2748.91, 3222.9, 147.21, 3075.68
3224, 2749.31, 3223.9, 147.29, 3076.6
3225, 2750.3, 3224.9, 147.39, 3077.5
3226, 2751.38, 3225.9, 147.48, 3078.41
3227, 2752.28, 3226.9, 147.56, 3079.33
3228, 2752.64, 3227.9, 147.66, 3080.23
3229, 2753.25, 3228.9, 147.8, 3081.09
3230, 2754.28, 3229.9, 147.88, 3082.01
3231, 2755.35, 3230.9, 147.94, 3082.95
3232, 2756.15, 3231.9, 147.98, 3083.91
3233, 2757.13, 3232.9, 148.08, 3084.81
3234, 2758.21, 3233.9, 148.18, 3085.71
3235, 2758.97, 3234.9, 148.28, 3086.61
3236, 2760.01, 3235.9, 148.34, 3087.55
3237, 2760.3, 3236.9, 148.58, 3088.31
3238, 2760.67, 3237.9, 148.88, 3089.01
3239, 2761.87, 3238.9, 148.96, 3089.93
3240, 2762.84, 3239.9, 149.06, 3090.83
3241, 2764.13, 3240.9, 149.16, 3091.73
3242, 2764.89, 3241.9, 149.24, 3092.65
3243, 2765.97, 3242.9, 149.32, 3093.57
3244, 2766.85, 3243.9, 149.4, 3094.49
3245, 2767.17, 3244.9, 149.54, 3095.35
3246, 2767.88, 3245.9, 149.62, 3096.27
3247, 2768.87, 3246.9, 149.68, 3097.21
3248, 2769.61, 3247.9, 149.72, 3098.17
3249, 2770.12, 3248.9, 149.78, 3099.11
3250, 2770.72, 3249.9, 149.92, 3099.97
3251, 2771.7, 3250.9, 150, 3100.89
3252, 2772.87, 3251.9, 150.06, 3101.83
3253, 2773.64, 3252.9, 150.18, 3102.71
3254, 2773.75, 3253.9, 150.67, 3103.22
3255, 2774.48, 3254.9, 150.77, 3104.12
3256, 2775.63, 3255.9, 150.83, 3105.06
3257, 2776.48, 3256.9, 150.93, 3105.96
3258, 2777.41, 3257.9, 150.97, 3106.92
3259, 2777.76, 3258.9, 151.04, 3107.85
3260, 2778.62, 3259.9, 151.1, 3108.79
3261, 2779.34, 3260.9, 151.2, 3109.69
3262, 2780.26, 3261.9, 151.3, 3110.59
3263, 2780.71, 3262.9, 151.43, 3111.46
3264, 2781.05, 3263.9, 151.49, 3112.4
3265, 2781.67, 3264.9, 151.63, 3113.26
3266, 2782.62, 3265.9, 151.68, 3114.21
3267, 2783.22, 3266.9, 151.74, 3115.15
3268, 2783.99, 3267.9, 151.88, 3116.01
3269, 2784.76, 3268.9, 151.96, 3116.93
3270, 2785.91, 3269.9, 152.04, 3117.85
3271, 2786.65, 3270.9, 152.12, 3118.77
3272, 2787.25, 3271.9, 152.2, 3119.69
3273, 2787.55, 3272.9, 152.33, 3120.56
3274, 2788.35, 3273.9, 152.39, 3121.5
3275, 2789.31, 3274.9, 152.43, 3122.46
3276, 2790.17, 3275.9, 152.53, 3123.36
3277, 2790.89, 3276.9, 152.63, 3124.26
3278, 2791.55, 3277.9, 152.75, 3125.14
3279, 2792.58, 3278.9, 152.85, 3126.04
3280, 2793.42, 3279.9, 152.95, 3126.94
3281, 2793.52, 3280.9, 153.24, 3127.65
3282, 2794.43, 3281.9, 153.34, 3128.55
3283, 2795.68, 3282.9, 153.44, 3129.45
3284, 2796.68, 3283.9, 153.54, 3130.35
3285, 2797.57, 3284.9, 153.66, 3131.23
3286, 2798.21, 3285.9, 153.73, 3132.16
3287, 2799.27, 3286.9, 153.81, 3133.08
3288, 2800.29, 3287.9, 153.97, 3133.92
3289, 2801.26, 3288.9, 154.05, 3134.84
3290, 2802.24, 3289.9, 154.21, 3135.68
3291, 2803.23, 3290.9, 154.33, 3136.56
3292, 2803.74, 3291.9, 154.49, 3137.4
3293, 2804.09, 3292.9, 154.57, 3138.32
3294, 2805.03, 3293.9, 154.65, 3139.24
3295, 2805.91, 3294.9, 154.77, 3140.12
3296, 2807.02, 3295.9, 154.85, 3141.04
3297, 2807.91, 3296.9, 154.94, 3141.95
3298, 2808.79, 3297.9, 155.02, 3142.87
3299, 2809.48, 3298.9, 155.06, 3143.83
3300, 2809.76, 3299.9, 155.26, 3144.63
3301, 2810.16, 3300.9, 155.36, 3145.53
3302, 2811.22, 3301.9, 155.43, 3146.46
3303, 2812.16, 3302.9, 155.51, 3147.38
3304, 2813.03, 3303.9, 155.65, 3148.24
3305, 2813.8, 3304.9, 155.77, 3149.12
3306, 2814.14, 3305.9, 155.93, 3149.96
3307, 2815.1, 3306.9, 156.03, 3150.86
3308, 2815.96, 3307.9, 156.15, 3151.74
3309, 2816.77, 3308.9, 156.21, 3152.68
3310, 2817.88, 3309.9, 156.27, 3153.62
3311, 2818.48, 3310.9, 156.35, 3154.54
3312, 2819.03, 3311.9, 156.47, 3155.42
3313, 2819.4, 3312.9, 156.6, 3156.29
3314, 2820.36, 3313.9, 156.68, 3157.21
3315, 2821.38, 3314.9, 156.76, 3158.13
3316, 2822.61, 3315.9, 156.86, 3159.03
3317, 2823.3, 3316.9, 156.94, 3159.95
3318, 2824.46, 3317.9, 157.04, 3160.85
3319, 2825.05, 3318.9, 157.12, 3161.77
3320, 2825.67, 3319.9, 157.24, 3162.65
3321, 2826.36, 3320.9, 157.34, 3163.55
3322, 2827.65, 3321.9, 157.46, 3164.43
3323, 2828.39, 3322.9, 157.56, 3165.33
3324, 2829.18, 3323.9, 157.68, 3166.21
3325, 2830.26, 3324.9, 157.78, 3167.11
3326, 2831.13, 3325.9, 157.92, 3167.97
3327, 2832.09, 3326.9, 158.02, 3168.87
3328, 2832.89, 3327.9, 158.12, 3169.77
3329, 2832.94, 3328.9, 158.72, 3170.17
3330, 2833.23, 3329.9, 158.84, 3171.05
3331, 2834.23, 3330.9, 158.96, 3171.93
3332, 2834.99, 3331.9, 159.03, 3172.86
3333, 2835.95, 3332.9, 159.09, 3173.8
3334, 2836.96, 3333.9, 159.19, 3174.7
3335, 2837.67, 3334.9, 159.31, 3175.58
3336, 2838.24, 3335.9, 159.43, 3176.46
3337, 2839.07, 3336.9, 159.49, 3177.4
3338, 2840.07, 3337.9, 159.6, 3178.29
3339, 2840.95, 3338.9, 159.72, 3179.17
3340, 2841.77, 3339.9, 159.86, 3180.03
3341, 2842.6, 3340.9, 159.94, 3180.95
3342, 2842.82, 3341.9, 160.11, 3181.78
3343, 2843.68, 3342.9, 160.21, 3182.68
3344, 2844.72, 3343.9, 160.29, 3183.6
3345, 2845.31, 3344.9, 160.37, 3184.52
3346, 2846.31, 3345.9, 160.46, 3185.43
3347, 2847.36, 3346.9, 160.56, 3186.33
3348, 2847.74, 3347.9, 160.8, 3187.09
3349, 2848.05, 3348.9, 161.03, 3187.86
3350, 2849.08, 3349.9, 161.09, 3188.8
3351, 2849.81, 3350.9, 161.17, 3189.72
3352, 2851.02, 3351.9, 161.27, 3190.62
3353, 2851.74, 3352.9, 161.37, 3191.52
3354, 2852.85, 3353.9, 161.43, 3192.46
3355, 2853.8, 3354.9, 161.49, 3193.4
3356, 2854.2, 3355.9, 161.73, 3194.16
3357, 2854.42, 3356.9, 161.85, 3195.04
3358, 2855.24, 3357.9, 161.93, 3195.96
3359, 2856.27, 3358.9, 162, 3196.89
3360, 2856.92, 3359.9, 162.08, 3197.81
3361, 2857.86, 3360.9, 162.16, 3198.73
3362, 2858.85, 3361.9, 162.31, 3199.58
3363, 2859.81, 3362.9, 162.44, 3200.45
3364, 2860.68, 3363.9, 162.54, 3201.35
3365, 2860.99, 3364.9, 162.66, 3202.23
3366, 2861.59, 3365.9, 162.78, 3203.11
3367, 2862.52, 3366.9, 162.88, 3204.01
3368, 2863.52, 3367.9, 163, 3204.89
3369, 2864.52, 3368.9, 163.1, 3205.79
3370, 2864.72, 3369.9, 163.53, 3206.36
3371, 2864.96, 3370.9, 163.89, 3207
3372, 2865.89, 3371.9, 163.99, 3207.9
3373, 2866.99, 3372.9, 164.09, 3208.8
3374, 2867.91, 3373.9, 164.13, 3209.76
3375, 2869.03, 3374.9, 164.23, 3210.66
3376, 2870.04, 3375.9, 164.31, 3211.58
3377, 2870.65, 3376.9, 164.39, 3212.5
3378, 2870.92, 3377.9, 164.5, 3213.39
3379, 2871.5, 3378.9, 164.58, 3214.31
3380, 2872.4, 3379.9, 164.7, 3215.19
3381, 2873.4, 3380.9, 164.8, 3216.09
3382, 2874.41, 3381.9, 164.92, 3216.97
3383, 2875.08, 3382.9, 165.06, 3217.83
3384, 2875.66, 3383.9, 165.16, 3218.73
3385, 2876.56, 3384.9, 165.26, 3219.63
