Iteration, Path length, Time, Planning, Flying
2864, 2088.26, 2863.46, 922.86, 1940.57
2865, 2088.31, 2864.46, 923.71, 1940.74
2866, 2088.88, 2865.46, 924.02, 1941.41
2867, 2089.79, 2866.46, 924.39, 1942.05
2868, 2090.81, 2867.46, 924.83, 1942.62
2869, 2091.61, 2868.46, 925.12, 1943.33
2870, 2092.48, 2869.46, 925.44, 1944.01
2871, 2092.73, 2870.46, 925.88, 1944.57
2872, 2092.92, 2871.46, 926.37, 1945.08
2873, 2093.81, 2872.46, 926.61, 1945.84
2874, 2094.5, 2873.47, 926.84, 1946.61
2875, 2095.51, 2874.46, 927.16, 1947.29
2876, 2096.61, 2875.46, 927.43, 1948.02
2877, 2097.49, 2876.46, 927.72, 1948.72
2878, 2098.18, 2877.46, 928.01, 1949.44
2879, 2098.61, 2878.46, 928.36, 1950.09
2880, 2098.72, 2879.47, 928.81, 1950.64
2881, 2099.57, 2880.46, 929.04, 1951.41
2882, 2100.5, 2881.46, 929.33, 1952.12
2883, 2101.53, 2882.46, 929.64, 1952.81
2884, 2102.61, 2883.46, 929.95, 1953.48
2885, 2103.44, 2884.46, 930.28, 1954.17
2886, 2104.39, 2885.46, 930.56, 1954.89
2887, 2104.97, 2886.46, 930.81, 1955.62
2888, 2105.01, 2887.46, 931.6, 1955.85
2889, 2105.03, 2888.46, 932.41, 1956.03
2890, 2105.45, 2889.46, 932.69, 1956.75
2891, 2106.45, 2890.46, 933.13, 1957.32
2892, 2107.14, 2891.46, 933.42, 1958.03
2893, 2108.09, 2892.46, 933.86, 1958.58
2894, 2108.88, 2893.46, 934.11, 1959.34
2895, 2109.6, 2894.46, 934.39, 1960.06
2896, 2110.27, 2895.46, 934.67, 1960.78
2897, 2110.55, 2896.46, 935.04, 1961.41
2898, 2110.91, 2897.46, 935.43, 1962.01
2899, 2112.07, 2898.46, 935.71, 1962.74
2900, 2112.63, 2899.46, 936.05, 1963.4
2901, 2113.32, 2900.46, 936.39, 1964.04
2902, 2114.12, 2901.46, 936.77, 1964.67
2903, 2114.89, 2902.46, 937.03, 1965.43
2904, 2115.83, 2903.46, 937.48, 1965.97
2905, 2116.85, 2904.46, 937.76, 1966.69
2906, 2117.71, 2905.46, 938.05, 1967.4
2907, 2117.83, 2906.46, 938.57, 1967.88
2908, 2117.86, 2907.46, 939.4, 1968.05
2909, 2117.89, 2908.46, 940.15, 1968.3
2910, 2118.55, 2909.46, 940.43, 1969.02
2911, 2119.4, 2910.47, 940.88, 1969.57
2912, 2120.43, 2911.46, 941.4, 1970.05
2913, 2120.65, 2912.46, 942.12, 1970.31
2914, 2120.67, 2913.46, 942.94, 1970.51
2915, 2120.7, 2914.46, 943.73, 1970.7
2916, 2120.81, 2915.46, 944.38, 1971.08
2917, 2121.52, 2916.46, 944.68, 1971.75
2918, 2122.35, 2917.46, 944.98, 1972.47
2919, 2123.09, 2918.46, 945.18, 1973.27
2920, 2123.87, 2919.46, 945.44, 1974
2921, 2124.62, 2920.46, 945.82, 1974.63
2922, 2124.68, 2921.46, 946.47, 1974.98
2923, 2124.72, 2922.46, 947.23, 1975.22
2924, 2124.94, 2923.46, 947.77, 1975.68
2925, 2126.05, 2924.46, 948.13, 1976.32
2926, 2126.89, 2925.46, 948.42, 1977.03
2927, 2128.05, 2926.46, 948.65, 1977.8
2928, 2128.78, 2927.46, 948.92, 1978.53
2929, 2129.73, 2928.47, 949.26, 1979.19
2930, 2130.43, 2929.46, 949.66, 1979.8
2931, 2131.4, 2930.47, 949.87, 1980.58
2932, 2132.21, 2931.46, 950.19, 1981.27
2933, 2133.06, 2932.46, 950.4, 1982.05
2934, 2133.51, 2933.46, 950.7, 1982.75
2935, 2134.04, 2934.47, 951.03, 1983.42
2936, 2135.01, 2935.46, 951.59, 1983.86
2937, 2135.88, 2936.46, 952.14, 1984.31
2938, 2136.95, 2937.47, 952.67, 1984.77
2939, 2137.74, 2938.46, 953.34, 1985.11
2940, 2138.73, 2939.46, 953.84, 1985.61
2941, 2139.03, 2940.46, 954.47, 1985.98
2942, 2139.05, 2941.46, 955.28, 1986.17
2943, 2139.55, 2942.46, 955.89, 1986.56
2944, 2140.56, 2943.46, 956.47, 1986.98
2945, 2141.5, 2944.46, 956.97, 1987.48
2946, 2141.79, 2945.46, 957.53, 1987.92
2947, 2142.08, 2946.46, 958.13, 1988.32
2948, 2143.23, 2947.46, 958.62, 1988.81
2949, 2144.19, 2948.46, 959.25, 1989.19
2950, 2144.91, 2949.47, 959.9, 1989.55
2951, 2145.89, 2950.46, 960.48, 1989.96
2952, 2146.95, 2951.47, 961.03, 1990.42
2953, 2147.85, 2952.46, 961.33, 1991.13
2954, 2148.35, 2953.46, 961.59, 1991.86
2955, 2148.39, 2954.46, 962.38, 1992.07
2956, 2148.42, 2955.46, 963.11, 1992.33
2957, 2148.72, 2956.47, 963.46, 1992.99
2958, 2149.56, 2957.46, 963.73, 1993.72
2959, 2150.55, 2958.46, 963.96, 1994.49
2960, 2151.33, 2959.46, 964.29, 1995.16
2961, 2152.38, 2960.46, 964.61, 1995.84
2962, 2152.52, 2961.46, 965.27, 1996.18
2963, 2152.55, 2962.46, 966.08, 1996.37
2964, 2152.58, 2963.46, 966.85, 1996.59
2965, 2152.61, 2964.46, 967.74, 1996.71
2966, 2152.95, 2965.46, 968.19, 1997.24
2967, 2154.16, 2966.47, 968.43, 1998.02
2968, 2155.32, 2967.46, 968.73, 1998.7
2969, 2156.31, 2968.46, 969.05, 1999.4
2970, 2156.46, 2969.46, 969.58, 1999.87
2971, 2156.48, 2970.46, 970.43, 2000
2972, 2156.5, 2971.46, 971.29, 2000.16
2973, 2156.96, 2972.46, 971.89, 2000.56
2974, 2157.97, 2973.46, 972.36, 2001.09
2975, 2158.91, 2974.47, 972.54, 2001.91
2976, 2159.92, 2975.46, 972.84, 2002.59
2977, 2160.61, 2976.46, 973.12, 2003.32
2978, 2161.6, 2977.46, 973.43, 2004.02
2979, 2162.22, 2978.46, 973.71, 2004.74
2980, 2162.68, 2979.47, 974.05, 2005.4
2981, 2162.76, 2980.46, 974.76, 2005.69
2982, 2162.79, 2981.46, 975.59, 2005.86
2983, 2162.82, 2982.46, 976.44, 2005.99
2984, 2163.34, 2983.46, 976.72, 2006.71
2985, 2164.37, 2984.46, 977.28, 2007.17
2986, 2165.46, 2985.46, 977.48, 2007.97
2987, 2166.33, 2986.46, 977.68, 2008.76
2988, 2167.17, 2987.46, 978.06, 2009.39
2989, 2167.41, 2988.46, 978.67, 2009.78
2990, 2167.44, 2989.46, 979.54, 2009.91
2991, 2167.47, 2990.46, 980.35, 2010.09
2992, 2167.82, 2991.46, 980.7, 2010.73
2993, 2168.9, 2992.46, 981.06, 2011.39
2994, 2169.65, 2993.46, 981.31, 2012.14
2995, 2170.79, 2994.46, 981.66, 2012.79
2996, 2171.55, 2995.46, 981.98, 2013.47
2997, 2172.25, 2996.46, 982.25, 2014.2
2998, 2172.36, 2997.46, 982.77, 2014.68
2999, 2172.39, 2998.46, 983.46, 2014.97
3000, 2172.44, 2999.46, 984.22, 2015.23
3001, 2173.27, 3000.46, 984.6, 2015.85
3002, 2174.05, 3001.46, 985, 2016.45
3003, 2174.89, 3002.46, 985.27, 2017.18
3004, 2175.77, 3003.47, 985.49, 2017.96
3005, 2176.61, 3004.47, 985.82, 2018.63
3006, 2177.28, 3005.47, 986.25, 2019.2
3007, 2177.34, 3006.46, 986.9, 2019.55
3008, 2177.39, 3007.46, 987.62, 2019.83
3009, 2178.18, 3008.46, 988.16, 2020.27
3010, 2179.19, 3009.46, 988.79, 2020.66
3011, 2180.27, 3010.46, 989.4, 2021.03
3012, 2181.41, 3011.46, 990.07, 2021.36
3013, 2181.96, 3012.46, 990.63, 2021.82
3014, 2182.02, 3013.46, 991.29, 2022.14
3015, 2182.14, 3014.46, 991.98, 2022.46
3016, 2183.04, 3015.46, 992.59, 2022.84
3017, 2184.05, 3016.46, 993.1, 2023.33
3018, 2185.09, 3017.46, 993.66, 2023.79
3019, 2185.89, 3018.46, 994.09, 2024.36
3020, 2186.99, 3019.46, 994.55, 2024.9
3021, 2187.54, 3020.46, 995.2, 2025.25
3022, 2187.57, 3021.46, 995.99, 2025.45
3023, 2187.6, 3022.46, 996.7, 2025.75
3024, 2187.63, 3023.47, 997.58, 2025.89
3025, 2187.65, 3024.46, 998.33, 2026.12
3026, 2187.68, 3025.46, 999.12, 2026.33
3027, 2187.83, 3026.46, 999.64, 2026.81
3028, 2188.96, 3027.46, 999.94, 2027.51
3029, 2189.75, 3028.46, 1000.34, 2028.11
3030, 2190.55, 3029.47, 1000.64, 2028.81
3031, 2191.64, 3030.47, 1000.96, 2029.51
3032, 2192.35, 3031.46, 1001.23, 2030.22
3033, 2193.25, 3032.46, 1001.57, 2030.89
3034, 2194.02, 3033.46, 1001.96, 2031.48
3035, 2194.04, 3034.46, 1002.8, 2031.65
3036, 2194.07, 3035.46, 1003.62, 2031.82
3037, 2194.1, 3036.46, 1004.36, 2032.09
3038, 2194.14, 3037.46, 1005.05, 2032.4
3039, 2194.69, 3038.46, 1005.36, 2033.09
3040, 2195.72, 3039.46, 1005.71, 2033.74
3041, 2196.64, 3040.46, 1006.04, 2034.41
3042, 2197.5, 3041.46, 1006.34, 2035.12
3043, 2198.12, 3042.46, 1006.71, 2035.74
3044, 2198.35, 3043.46, 1007.38, 2036.05
3045, 2198.37, 3044.46, 1008.24, 2036.21
3046, 2198.39, 3045.46, 1009.11, 2036.33
3047, 2198.86, 3046.46, 1009.83, 2036.6
3048, 2200.05, 3047.46, 1010.39, 2037.04
3049, 2200.89, 3048.46, 1010.93, 2037.52
3050, 2201.88, 3049.46, 1011.55, 2037.9
3051, 2202.64, 3050.46, 1011.84, 2038.61
3052, 2203.37, 3051.46, 1012.07, 2039.38
3053, 2203.88, 3052.47, 1012.36, 2040.09
3054, 2204.5, 3053.46, 1012.62, 2040.83
3055, 2205.49, 3054.46, 1012.97, 2041.48
3056, 2206.48, 3055.47, 1013.37, 2042.08
3057, 2207.34, 3056.48, 1013.75, 2042.7
3058, 2208.17, 3057.47, 1014.1, 2043.35
3059, 2208.89, 3058.46, 1014.55, 2043.9
3060, 2208.93, 3059.46, 1015.22, 2044.23
3061, 2208.97, 3060.46, 1016.01, 2044.42
3062, 2209.01, 3061.47, 1016.83, 2044.62
3063, 2209.58, 3062.46, 1017.08, 2045.37
3064, 2210.68, 3063.46, 1017.37, 2046.06
3065, 2211.29, 3064.46, 1017.69, 2046.76
3066, 2212.28, 3065.46, 1018.18, 2047.28
3067, 2213.07, 3066.46, 1018.81, 2047.64
3068, 2213.92, 3067.46, 1019.43, 2048.02
3069, 2214.42, 3068.47, 1019.91, 2048.54
3070, 2214.45, 3069.46, 1020.64, 2048.8
3071, 2214.49, 3070.46, 1021.43, 2049.02
3072, 2214.52, 3071.46, 1022.1, 2049.35
3073, 2215.17, 3072.46, 1022.41, 2050.04
3074, 2215.86, 3073.46, 1022.66, 2050.79
3075, 2216.83, 3074.46, 1023.04, 2051.42
3076, 2217.71, 3075.46, 1023.3, 2052.15
3077, 2218.76, 3076.48, 1023.63, 2052.82
3078, 2219.39, 3077.46, 1023.9, 2053.54
3079, 2219.55, 3078.46, 1024.53, 2053.91
3080, 2220.56, 3079.46, 1025.05, 2054.4
3081, 2221.36, 3080.46, 1025.51, 2054.94
3082, 2222.53, 3081.47, 1026.04, 2055.41
3083, 2222.94, 3082.46, 1026.63, 2055.82
3084, 2222.97, 3083.46, 1027.47, 2055.98
3085, 2223.11, 3084.46, 1028.14, 2056.31
3086, 2224.11, 3085.46, 1028.73, 2056.72
3087, 2224.88, 3086.46, 1029.28, 2057.17
3088, 2225.71, 3087.46, 1029.88, 2057.57
3089, 2226.85, 3088.47, 1030.16, 2058.29
3090, 2227.34, 3089.46, 1030.4, 2059.05
3091, 2227.37, 3090.46, 1031.2, 2059.25
3092, 2227.4, 3091.46, 1032.05, 2059.38
3093, 2227.77, 3092.46, 1032.55, 2059.91
3094, 2228.86, 3093.46, 1032.84, 2060.61
3095, 2229.93, 3094.46, 1033.17, 2061.26
3096, 2230.72, 3095.46, 1033.46, 2061.99
3097, 2231.6, 3096.46, 1033.79, 2062.66
3098, 2232.4, 3097.46, 1033.95, 2063.49
3099, 2233.5, 3098.46, 1034.16, 2064.27
3100, 2234.13, 3099.46, 1034.43, 2065.02
3101, 2234.82, 3100.47, 1034.77, 2065.68
3102, 2235.11, 3101.46, 1035.17, 2066.28
3103, 2235.7, 3102.46, 1035.47, 2066.98
3104, 2236.77, 3103.46, 1035.77, 2067.68
3105, 2237.76, 3104.47, 1036.07, 2068.38
3106, 2238.4, 3105.46, 1036.36, 2069.09
3107, 2239.06, 3106.46, 1036.7, 2069.75
3108, 2239.18, 3107.46, 1037.17, 2070.28
3109, 2239.21, 3108.46, 1037.95, 2070.51
3110, 2239.52, 3109.46, 1038.45, 2070.99
3111, 2240.72, 3110.46, 1038.8, 2071.64
3112, 2241.53, 3111.46, 1039.15, 2072.3
3113, 2242.58, 3112.46, 1039.47, 2072.98
3114, 2243.44, 3113.46, 1039.77, 2073.68
3115, 2244.61, 3114.47, 1040.12, 2074.33
3116, 2245.31, 3115.46, 1040.44, 2075.01
3117, 2246.26, 3116.46, 1040.73, 2075.72
3118, 2246.94, 3117.46, 1040.96, 2076.49
3119, 2246.98, 3118.46, 1041.73, 2076.72
3120, 2247, 3119.46, 1042.55, 2076.9
3121, 2247.15, 3120.46, 1043.06, 2077.39
3122, 2248.08, 3121.46, 1043.36, 2078.09
3123, 2248.96, 3122.47, 1043.68, 2078.77
3124, 2249.95, 3123.46, 1044.01, 2079.44
3125, 2250.81, 3124.46, 1044.21, 2080.24
3126, 2251.59, 3125.46, 1044.48, 2080.97
3127, 2251.71, 3126.46, 1045.17, 2081.27
3128, 2251.74, 3127.46, 1046.02, 2081.43
3129, 2251.77, 3128.46, 1046.84, 2081.61
3130, 2251.92, 3129.46, 1047.38, 2082.07
3131, 2252.48, 3130.46, 1047.65, 2082.78
3132, 2253.56, 3131.46, 1048.04, 2083.41
3133, 2254.04, 3132.46, 1048.43, 2084.02
3134, 2254.08, 3133.46, 1049.2, 2084.25
3135, 2254.1, 3134.47, 1050.05, 2084.4
3136, 2254.17, 3135.46, 1050.7, 2084.75
3137, 2255, 3136.46, 1051.05, 2085.4
3138, 2256, 3137.46, 1051.26, 2086.17
3139, 2257.03, 3138.46, 1051.48, 2086.97
3140, 2258.03, 3139.46, 1051.83, 2087.6
3141, 2258.87, 3140.46, 1052.27, 2088.18
3142, 2259.68, 3141.46, 1052.63, 2088.82
3143, 2259.81, 3142.46, 1053.21, 2089.24
3144, 2259.88, 3143.47, 1053.96, 2089.47
3145, 2260.66, 3144.46, 1054.53, 2089.92
3146, 2261.69, 3145.47, 1055.09, 2090.36
3147, 2262.54, 3146.46, 1055.67, 2090.76
3148, 2263.45, 3147.46, 1056.18, 2091.27
3149, 2264.38, 3148.46, 1056.73, 2091.72
3150, 2264.52, 3149.46, 1057.48, 2091.97
3151, 2264.6, 3150.46, 1058.27, 2092.18
3152, 2265.49, 3151.46, 1058.85, 2092.6
3153, 2266.41, 3152.46, 1059.43, 2093.02
3154, 2267.36, 3153.46, 1059.97, 2093.48
3155, 2268.16, 3154.46, 1060.47, 2093.96
3156, 2269.23, 3155.46, 1060.95, 2094.5
3157, 2269.4, 3156.46, 1061.7, 2094.74
3158, 2269.42, 3157.46, 1062.54, 2094.91
3159, 2269.46, 3158.46, 1063.32, 2095.13
3160, 2270.15, 3159.47, 1063.69, 2095.76
3161, 2271.12, 3160.46, 1064.08, 2096.37
3162, 2272.1, 3161.46, 1064.23, 2097.2
3163, 2273.07, 3162.46, 1064.56, 2097.89
3164, 2273.85, 3163.46, 1064.84, 2098.61
3165, 2274.85, 3164.46, 1065.3, 2099.15
3166, 2275.35, 3165.46, 1065.64, 2099.81
3167, 2275.91, 3166.46, 1065.95, 2100.5
3168, 2276.4, 3167.46, 1066.24, 2101.19
3169, 2277.32, 3168.46, 1066.61, 2101.84
3170, 2278.36, 3169.46, 1067, 2102.45
3171, 2279.21, 3170.46, 1067.27, 2103.17
3172, 2280.26, 3171.47, 1067.61, 2103.84
3173, 2281.05, 3172.47, 1068.02, 2104.43
3174, 2281.86, 3173.46, 1068.52, 2104.91
3175, 2282.44, 3174.46, 1069.16, 2105.29
3176, 2283.01, 3175.46, 1069.63, 2105.82
3177, 2284.13, 3176.46, 1070.24, 2106.21
3178, 2285.01, 3177.46, 1070.81, 2106.64
3179, 2286.01, 3178.46, 1071.36, 2107.08
3180, 2286.39, 3179.47, 1072, 2107.45
3181, 2286.42, 3180.46, 1072.83, 2107.62
3182, 2286.93, 3181.46, 1073.38, 2108.07
3183, 2287.9, 3182.47, 1073.96, 2108.49
3184, 2288.7, 3183.46, 1074.36, 2109.09
3185, 2289.65, 3184.46, 1074.75, 2109.7
3186, 2290.35, 3185.46, 1075.2, 2110.23
3187, 2291.1, 3186.47, 1075.57, 2110.88
3188, 2291.37, 3187.46, 1076.16, 2111.29
3189, 2291.97, 3188.46, 1076.51, 2111.93
3190, 2292.89, 3189.46, 1077.13, 2112.32
3191, 2293.88, 3190.47, 1077.44, 2113.01
3192, 2294.65, 3191.46, 1077.72, 2113.71
3193, 2294.99, 3192.46, 1078.2, 2114.25
3194, 2295.03, 3193.46, 1078.93, 2114.51
3195, 2295.06, 3194.46, 1079.7, 2114.74
3196, 2295.72, 3195.46, 1080.08, 2115.37
3197, 2296.9, 3196.46, 1080.41, 2116.04
3198, 2297.85, 3197.47, 1080.77, 2116.68
3199, 2298.48, 3198.46, 1081.24, 2117.21
3200, 2299.35, 3199.46, 1081.76, 2117.69
3201, 2299.69, 3200.46, 1082.17, 2118.28
3202, 2299.79, 3201.46, 1082.71, 2118.73
3203, 2300.6, 3202.46, 1083.08, 2119.38
3204, 2301.56, 3203.46, 1083.5, 2119.95
3205, 2302.13, 3204.46, 1083.68, 2120.77
3206, 2303.08, 3205.46, 1084.09, 2121.34
3207, 2303.89, 3206.46, 1084.56, 2121.89
3208, 2304.7, 3207.46, 1084.92, 2122.53
3209, 2304.84, 3208.46, 1085.4, 2123.04
3210, 2304.89, 3209.46, 1086.17, 2123.28
3211, 2305.73, 3210.46, 1086.55, 2123.88
3212, 2306.76, 3211.46, 1086.95, 2124.48
3213, 2307.62, 3212.47, 1087.21, 2125.24
3214, 2308.47, 3213.46, 1087.57, 2125.88
3215, 2309.3, 3214.46, 1087.99, 2126.44
3216, 2309.53, 3215.46, 1088.71, 2126.74
3217, 2309.55, 3216.47, 1089.61, 2126.84
3218, 2309.89, 3217.46, 1090.22, 2127.23
3219, 2310.96, 3218.46, 1090.59, 2127.86
3220, 2311.65, 3219.46, 1090.96, 2128.49
3221, 2312.78, 3220.46, 1091.18, 2129.27
3222, 2313.74, 3221.46, 1091.42, 2130.03
3223, 2314.88, 3222.46, 1091.73, 2130.7
3224, 2315.64, 3223.46, 1092.13, 2131.3
3225, 2316.13, 3224.46, 1092.6, 2131.84
3226, 2316.18, 3225.46, 1093.31, 2132.1
3227, 2316.97, 3226.46, 1093.72, 2132.73
3228, 2317.88, 3227.46, 1094.03, 2133.4
3229, 2318.56, 3228.46, 1094.46, 2133.99
3230, 2319.45, 3229.46, 1094.77, 2134.68
3231, 2320.16, 3230.46, 1095.15, 2135.28
3232, 2320.99, 3231.46, 1095.51, 2135.94
3233, 2322.15, 3232.46, 1095.88, 2136.57
3234, 2322.83, 3233.46, 1096.21, 2137.24
3235, 2323.3, 3234.46, 1096.64, 2137.79
3236, 2323.97, 3235.46, 1097.28, 2138.18
3237, 2324.84, 3236.46, 1097.91, 2138.54
3238, 2325.85, 3237.46, 1098.47, 2138.99
3239, 2326.7, 3238.46, 1099.04, 2139.41
3240, 2327.52, 3239.46, 1099.68, 2139.77
3241, 2327.64, 3240.46, 1100.43, 2140.02
3242, 2327.66, 3241.46, 1101.28, 2140.15
3243, 2328.28, 3242.46, 1101.85, 2140.59
3244, 2329.31, 3243.46, 1102.44, 2141.01
3245, 2330.03, 3244.46, 1102.96, 2141.48
3246, 2331.01, 3245.46, 1103.52, 2141.91
3247, 2331.76, 3246.46, 1104.12, 2142.33
3248, 2332.66, 3247.46, 1104.76, 2142.69
3249, 2333, 3248.47, 1105.34, 2143.1
3250, 2333.23, 3249.46, 1106.01, 2143.44
3251, 2334.3, 3250.46, 1106.53, 2143.9
3252, 2335.07, 3251.46, 1107.1, 2144.35
3253, 2335.86, 3252.46, 1107.7, 2144.73
3254, 2336.92, 3253.46, 1108.23, 2145.2
3255, 2337.88, 3254.46, 1108.92, 2145.51
3256, 2338.75, 3255.46, 1109.49, 2145.96
3257, 2339.27, 3256.46, 1110.1, 2146.35
3258, 2339.8, 3257.46, 1110.7, 2146.75
3259, 2340.03, 3258.47, 1111.27, 2147.18
3260, 2340.07, 3259.46, 1111.97, 2147.47
3261, 2340.13, 3260.46, 1112.79, 2147.66
3262, 2340.4, 3261.46, 1113.39, 2148.06
3263, 2341.6, 3262.46, 1113.95, 2148.5
3264, 2342.24, 3263.46, 1114.32, 2149.13
3265, 2342.88, 3264.46, 1114.63, 2149.82
3266, 2343.57, 3265.46, 1114.99, 2150.46
3267, 2344.37, 3266.46, 1115.37, 2151.09
3268, 2344.73, 3267.46, 1115.86, 2151.59
3269, 2344.76, 3268.47, 1116.76, 2151.68
3270, 2345.26, 3269.46, 1117.18, 2152.27
3271, 2346.24, 3270.46, 1117.79, 2152.66
3272, 2346.72, 3271.46, 1118.25, 2153.2
3273, 2347.27, 3272.46, 1118.59, 2153.86
3274, 2348.17, 3273.46, 1119.09, 2154.34
3275, 2349.21, 3274.46, 1119.56, 2154.89
3276, 2349.99, 3275.46, 1120.06, 2155.39
3277, 2350.86, 3276.46, 1120.46, 2155.98
3278, 2350.95, 3277.46, 1121.19, 2156.26
3279, 2350.98, 3278.47, 1122.01, 2156.44
3280, 2351.25, 3279.47, 1122.64, 2156.81
3281, 2352.38, 3280.47, 1122.95, 2157.5
3282, 2353.22, 3281.46, 1123.34, 2158.09
3283, 2353.97, 3282.46, 1123.68, 2158.75
3284, 2354.87, 3283.46, 1124.06, 2159.37
3285, 2355.58, 3284.46, 1124.43, 2160.02
3286, 2355.64, 3285.46, 1125.16, 2160.29
3287, 2355.93, 3286.46, 1125.48, 2160.97
3288, 2357.02, 3287.46, 1125.9, 2161.53
3289, 2358.18, 3288.46, 1126.22, 2162.23
3290, 2359.28, 3289.46, 1126.61, 2162.84
3291, 2360.27, 3290.47, 1126.95, 2163.5
3292, 2360.61, 3291.46, 1127.59, 2163.86
3293, 2360.65, 3292.46, 1128.37, 2164.09
3294, 2361.08, 3293.46, 1128.75, 2164.7
3295, 2362.08, 3294.46, 1129.06, 2165.37
3296, 2362.91, 3295.46, 1129.51, 2165.94
3297, 2363.95, 3296.46, 1129.97, 2166.48
3298, 2364.48, 3297.46, 1130.31, 2167.12
3299, 2365.68, 3298.47, 1130.71, 2167.74
3300, 2366.13, 3299.46, 1131.12, 2168.33
3301, 2366.2, 3300.46, 1131.7, 2168.73
3302, 2366.65, 3301.47, 1132.18, 2169.27
3303, 2367.43, 3302.46, 1132.57, 2169.86
3304, 2368.09, 3303.46, 1133.01, 2170.44
3305, 2368.87, 3304.46, 1133.51, 2170.92
3306, 2369.67, 3305.46, 1134, 2171.45
3307, 2370.59, 3306.46, 1134.59, 2171.85
3308, 2371.47, 3307.46, 1135.18, 2172.26
3309, 2371.53, 3308.47, 1135.96, 2172.51
3310, 2371.68, 3309.46, 1136.69, 2172.76
3311, 2372.62, 3310.46, 1137.29, 2173.16
3312, 2373.64, 3311.46, 1137.98, 2173.47
3313, 2374.44, 3312.46, 1138.52, 2173.91
3314, 2375.35, 3313.46, 1139.16, 2174.29
3315, 2375.93, 3314.46, 1139.83, 2174.62
3316, 2376.3, 3315.46, 1140.47, 2174.98
3317, 2376.35, 3316.46, 1141.24, 2175.19
3318, 2376.99, 3317.47, 1141.9, 2175.55
3319, 2378.04, 3318.46, 1142.49, 2175.96
3320, 2379.11, 3319.46, 1143.09, 2176.36
3321, 2379.79, 3320.46, 1143.74, 2176.71
3322, 2380.34, 3321.46, 1144.35, 2177.1
3323, 2380.41, 3322.46, 1145.14, 2177.31
3324, 2380.44, 3323.46, 1145.98, 2177.47
3325, 2380.66, 3324.47, 1146.64, 2177.81
3326, 2381.71, 3325.46, 1147.26, 2178.19
3327, 2382.58, 3326.46, 1147.91, 2178.54
3328, 2383.44, 3327.46, 1148.5, 2178.94
3329, 2384.31, 3328.46, 1149.14, 2179.3
3330, 2385.14, 3329.46, 1149.65, 2179.8
3331, 2385.23, 3330.46, 1150.43, 2180.02
3332, 2385.27, 3331.46, 1151.2, 2180.23
3333, 2385.3, 3332.46, 1152.02, 2180.41
3334, 2385.65, 3333.46, 1152.56, 2180.89
3335, 2386.71, 3334.46, 1152.96, 2181.47
3336, 2387.69, 3335.46, 1153.34, 2182.11
3337, 2388.52, 3336.46, 1153.72, 2182.73
3338, 2389.6, 3337.46, 1154.1, 2183.35
3339, 2390.28, 3338.48, 1154.54, 2183.91
3340, 2390.34, 3339.46, 1155.3, 2184.15
3341, 2390.41, 3340.46, 1156.01, 2184.44
3342, 2391.43, 3341.46, 1156.4, 2185.03
3343, 2392.35, 3342.46, 1156.76, 2185.69
3344, 2393.27, 3343.47, 1157.25, 2186.2
3345, 2394.35, 3344.46, 1157.64, 2186.81
3346, 2394.9, 3345.46, 1158.11, 2187.33
3347, 2394.93, 3346.46, 1158.91, 2187.52
3348, 2395, 3347.46, 1159.67, 2187.76
3349, 2395.92, 3348.46, 1160.07, 2188.38
3350, 2396.72, 3349.47, 1160.42, 2189.03
3351, 2397.65, 3350.46, 1160.87, 2189.57
3352, 2398.57, 3351.46, 1161.35, 2190.1
3353, 2399.27, 3352.46, 1161.72, 2190.73
3354, 2399.54, 3353.46, 1162.19, 2191.24
3355, 2399.57, 3354.46, 1163.11, 2191.34
3356, 2399.6, 3355.46, 1163.92, 2191.53
3357, 2399.63, 3356.47, 1164.74, 2191.71
3358, 2399.66, 3357.46, 1165.63, 2191.82
3359, 2399.88, 3358.46, 1166.15, 2192.29
3360, 2400.82, 3359.46, 1166.5, 2192.95
3361, 2401.77, 3360.47, 1166.95, 2193.5
3362, 2402.75, 3361.46, 1167.32, 2194.13
3363, 2403.22, 3362.46, 1167.86, 2194.59
3364, 2403.42, 3363.46, 1168.55, 2194.9
3365, 2404.41, 3364.46, 1169.17, 2195.26
3366, 2405.19, 3365.46, 1169.81, 2195.64
3367, 2406.29, 3366.46, 1170.42, 2196.03
3368, 2407.12, 3367.47, 1170.96, 2196.49
3369, 2407.43, 3368.46, 1171.69, 2196.76
3370, 2407.46, 3369.46, 1172.44, 2197.01
3371, 2407.53, 3370.46, 1173.21, 2197.24
3372, 2408.39, 3371.46, 1173.87, 2197.58
3373, 2409.08, 3372.46, 1174.53, 2197.92
3374, 2409.94, 3373.46, 1175.17, 2198.27
3375, 2410.97, 3374.47, 1175.79, 2198.66
3376, 2411.83, 3375.48, 1176.39, 2199.06
3377, 2412.39, 3376.46, 1177.03, 2199.42
3378, 2412.49, 3377.46, 1177.65, 2199.8
3379, 2412.53, 3378.46, 1178.47, 2199.98
3380, 2412.97, 3379.46, 1178.85, 2200.6
3381, 2414.22, 3380.46, 1179.11, 2201.34
3382, 2415, 3381.46, 1179.52, 2201.93
3383, 2415.76, 3382.47, 1179.98, 2202.47
3384, 2416.76, 3383.46, 1180.52, 2202.93
3385, 2417.39, 3384.46, 1180.92, 2203.52
3386, 2418.21, 3385.46, 1181.18, 2204.27
3387, 2418.79, 3386.46, 1181.58, 2204.87
