Goal x, Goal y, Goal z, Planner
-21.483, 25.9267, 3.88566, racer
-21.5197, 25.9407, 3.86344, racer
-22.1366, 26.2307, 3.33744, racer
-22.1625, 26.8294, 3.17914, racer
-22.442, 27.627, 3.03989, racer
-22.3442, 28.5164, 2.73346, racer
-21.6569, 28.7758, 2.29445, racer
-21.4283, 28.8975, 1.84693, racer
-21.4214, 28.9043, 1.8217, racer
-21.4179, 28.9081, 1.80667, racer
-21.2658, 28.7355, 2.18351, racer
-20.6574, 28.2604, 3.15849, racer
-20.1086, 27.9555, 3.59879, racer
-19.595, 28.3876, 3.30924, racer
-18.9175, 28.7528, 2.68457, racer
-18.5397, 28.8791, 2.20149, racer
-17.9322, 28.7175, 1.69377, racer
-17.555, 28.3762, 1.68387, racer
-17.8019, 28.2674, 1.99049, racer
-18.6958, 28.3512, 2.63468, racer
-19.2502, 28.6828, 2.6473, racer
-19.9067, 28.9379, 2.39671, racer
-20.3951, 28.9601, 2.90531, racer
-20.8399, 28.3758, 3.57889, racer
-21.005, 27.844, 4.13598, racer
-21.0389, 27.7433, 4.24137, racer
-21.0846, 27.615, 4.1277, racer
-21.3294, 26.8196, 3.32394, racer
-21.3655, 25.9366, 2.65905, racer
-21.7684, 25.0569, 2.42274, racer
-22.1083, 24.6627, 2.11839, racer
-22.3371, 24.7051, 1.09533, racer
-22.484, 24.9937, 0.440586, racer
-22.352, 25.4278, 0.126774, racer
-22.3331, 25.4883, 0.056539, racer
-22.3385, 25.4398, 0.132493, racer
-22.7195, 24.707, 0.805994, racer
-23.4223, 24.3444, 1.0985, racer
-24.2608, 24.9003, 1.12312, racer
-24.8971, 25.4962, 1.40972, racer
-25.4948, 26.1552, 1.40635, racer
-25.7686, 26.9793, 1.4611, racer
-26.2259, 27.5353, 1.76918, racer
-26.3822, 27.723, 1.93982, racer
-26.3808, 27.7213, 1.93825, racer
-26.3716, 27.712, 1.94175, racer
-26.0199, 27.3163, 2.39431, racer
-25.0965, 27.2377, 2.77283, racer
-24.8308, 27.0432, 3.22245, racer
-25.3342, 26.339, 3.78742, racer
-25.6416, 25.8024, 3.79602, racer
-25.1653, 25.2282, 3.46498, racer
-24.7485, 24.5752, 3.46696, racer
-24.3709, 23.8343, 3.36568, racer
-24.2592, 23.6079, 3.29626, racer
-24.3311, 23.2164, 2.84387, racer
-24.6562, 22.3515, 2.77033, racer
-25.1028, 21.7829, 2.9848, racer
-25.4077, 20.9456, 3.13387, racer
-25.4701, 20.6449, 3.11765, racer
-25.4787, 20.605, 3.11532, racer
-25.4788, 20.6041, 3.11531, racer
-25.4603, 20.4706, 3.33526, racer
-25.6732, 19.6921, 3.41133, racer
-25.9319, 19.1522, 2.74277, racer
-26.1477, 18.5908, 2.36652, racer
-26.7925, 18.1561, 2.43641, racer
-27.1382, 18.059, 2.57168, racer
-26.6133, 17.8283, 3.12948, racer
-26.0918, 17.5262, 3.87598, racer
-25.3396, 17.1004, 3.91998, racer
-24.6018, 16.6362, 3.98927, racer
-24.4421, 16.5375, 4.01408, racer
-24.4271, 16.5282, 4.01626, racer
-24.4221, 16.5036, 3.9967, racer
-24.2893, 15.977, 3.62794, racer
-24.0076, 15.0952, 2.99104, racer
-23.8631, 14.7467, 3.03379, racer
-23.2754, 14.5107, 3.89496, racer
-22.827, 14.4231, 4.18077, racer
-22.8221, 14.4219, 4.18422, racer
-22.8241, 14.4223, 4.18285, racer
-22.8208, 14.3852, 4.1335, racer
-22.8321, 13.8395, 3.31372, racer
-22.9928, 13.497, 2.59266, racer
-22.6381, 12.8496, 2.91212, racer
-22.7148, 11.8935, 3.24549, racer
-22.734, 10.9687, 3.12508, racer
-22.7299, 10.8564, 3.10809, racer
-22.7233, 10.8288, 3.10511, racer
-22.2438, 10.4322, 2.71846, racer
-21.7218, 9.67887, 2.47252, racer
-21.6532, 9.21759, 2.88454, racer
-21.8423, 8.62397, 3.81135, racer
-21.891, 8.4514, 4.05744, racer
-21.8813, 8.48319, 4.01624, racer
-21.7581, 8.96541, 3.80747, racer
-22.0521, 9.93602, 3.43794, racer
-22.0653, 10.3325, 2.95911, racer
-21.3234, 10.294, 2.24658, racer
-20.6127, 10.6264, 2.3785, racer
-20.3374, 11.3503, 3.04247, racer
-20.2527, 11.61, 3.45269, racer
-20.2464, 11.6304, 3.48445, racer
-20.2468, 11.6291, 3.48251, racer
-20.2465, 11.63, 3.48397, racer
-20.2745, 11.5375, 3.36434, racer
-20.3423, 10.7656, 3.51478, racer
-20.9737, 9.75239, 3.73819, racer
-21.8985, 9.3183, 3.80594, racer
-22.8107, 9.3552, 3.92942, racer
-23.1367, 10.0337, 4.26035, racer
-23.7366, 10.5294, 4.42025, racer
-23.8912, 10.6313, 4.44953, racer
-23.9126, 10.6454, 4.45362, racer
-23.5509, 10.7176, 4.32451, racer
-23.0507, 11.1479, 3.60505, racer
-22.8286, 11.6522, 2.96618, racer
-22.9671, 12.6531, 2.81738, racer
-23.3544, 13.5657, 2.9865, racer
-23.0254, 14.3425, 2.93016, racer
-22.3243, 14.9541, 3.09348, racer
-22.1208, 15.2579, 3.30835, racer
-22.0692, 15.2327, 3.25779, racer
-21.636, 14.8648, 2.6213, racer
-21.0813, 14.6403, 2.15152, racer
-20.3103, 14.5023, 2.25933, racer
-19.7007, 14.8289, 3.10863, racer
-19.3082, 14.7992, 3.57525, racer
-18.9285, 14.0254, 3.93766, racer
-18.5878, 13.454, 4.15891, racer
-18.7071, 13.5672, 4.14721, racer
-19.5707, 14.405, 4.15964, racer
-20.3112, 14.9436, 4.22231, racer
-20.8863, 15.8336, 4.27296, racer
-20.8808, 16.39, 4.04758, racer
-21.1024, 16.5735, 3.56461, racer
-21.1959, 16.3729, 3.48125, racer
-21.1608, 15.4159, 3.973, racer
-20.8739, 14.5349, 4.05837, racer
-20.3575, 13.5172, 3.78663, racer
-19.7437, 12.8582, 3.29467, racer
-19.0379, 12.4951, 2.69203, racer
-18.9326, 12.4515, 2.60809, racer
-18.9237, 12.4478, 2.60122, racer
-18.9248, 12.4482, 2.60202, racer
-18.9017, 12.5844, 2.91363, racer
-18.9097, 12.8757, 3.73601, racer
-18.3539, 12.63, 4.2465, racer
