Iteration, Path length, Time, Planning, Flying
2361, 247.933, 2360.91, 2104.04, 256.845
2362, 247.933, 2361.91, 2105.05, 256.845
2363, 247.933, 2362.9, 2106.03, 256.845
2364, 247.933, 2363.9, 2107.04, 256.845
2365, 247.933, 2364.9, 2108.02, 256.845
2366, 247.933, 2365.9, 2109.04, 256.845
2367, 247.933, 2366.9, 2110.04, 256.845
2368, 247.933, 2367.91, 2111.04, 256.845
2369, 247.933, 2368.9, 2112.05, 256.845
2370, 247.933, 2369.9, 2113.05, 256.845
2371, 247.933, 2370.9, 2114.05, 256.845
2372, 247.933, 2371.9, 2115.04, 256.845
2373, 247.933, 2372.9, 2116.04, 256.845
2374, 247.933, 2373.91, 2117.05, 256.845
2375, 247.933, 2374.91, 2118.04, 256.845
2376, 247.933, 2375.9, 2119.04, 256.845
2377, 247.933, 2376.91, 2120.04, 256.845
2378, 247.933, 2377.91, 2121.05, 256.845
2379, 247.933, 2378.9, 2122.02, 256.845
2380, 247.933, 2379.9, 2123.05, 256.845
2381, 247.933, 2380.9, 2124.05, 256.845
2382, 247.933, 2381.9, 2125.04, 256.845
2383, 247.933, 2382.91, 2126.05, 256.845
2384, 247.933, 2383.9, 2127.06, 256.845
2385, 247.933, 2384.91, 2128.04, 256.845
2386, 247.933, 2385.91, 2129.05, 256.845
2387, 247.933, 2386.91, 2130.05, 256.845
2388, 247.933, 2387.91, 2131.05, 256.845
2389, 247.933, 2388.9, 2132.04, 256.845
2390, 247.933, 2389.9, 2133.03, 256.845
2391, 247.933, 2390.9, 2134.02, 256.845
2392, 247.933, 2391.9, 2135.04, 256.845
2393, 247.933, 2392.9, 2136.05, 256.845
2394, 247.933, 2393.9, 2137.04, 256.845
2395, 247.933, 2394.9, 2138.04, 256.845
2396, 247.933, 2395.9, 2139.05, 256.845
2397, 247.933, 2396.91, 2140.05, 256.845
2398, 247.933, 2397.9, 2141.04, 256.845
2399, 247.933, 2398.9, 2142.01, 256.845
2400, 247.933, 2399.9, 2143.05, 256.845
2401, 247.933, 2400.91, 2144.05, 256.845
2402, 247.933, 2401.9, 2145.05, 256.845
2403, 247.933, 2402.91, 2146.05, 256.845
2404, 247.933, 2403.9, 2147.04, 256.845
2405, 247.933, 2404.91, 2148.04, 256.845
2406, 247.933, 2405.9, 2149.03, 256.845
2407, 247.933, 2406.91, 2150.04, 256.845
2408, 247.933, 2407.9, 2151.04, 256.845
2409, 247.933, 2408.9, 2152.04, 256.845
2410, 247.933, 2409.9, 2153.02, 256.845
2411, 247.933, 2410.9, 2154.04, 256.845
2412, 247.933, 2411.9, 2155.04, 256.845
2413, 247.933, 2412.9, 2156.03, 256.845
2414, 247.933, 2413.91, 2157.05, 256.845
2415, 247.933, 2414.9, 2158.04, 256.845
2416, 247.933, 2415.9, 2159.04, 256.845
2417, 247.933, 2416.91, 2160.05, 256.845
2418, 247.933, 2417.9, 2161.02, 256.845
2419, 247.933, 2418.9, 2162.04, 256.845
2420, 247.933, 2419.9, 2163.04, 256.845
2421, 247.933, 2420.9, 2164, 256.845
2422, 247.933, 2421.9, 2165.04, 256.845
2423, 247.933, 2422.91, 2166.04, 256.845
2424, 247.933, 2423.91, 2167.05, 256.845
2425, 247.933, 2424.9, 2168.04, 256.845
2426, 247.933, 2425.91, 2169.04, 256.845
2427, 247.933, 2426.91, 2170.04, 256.845
2428, 247.933, 2427.9, 2171.04, 256.845
2429, 247.933, 2428.9, 2172.04, 256.845
2430, 247.933, 2429.91, 2173.05, 256.845
2431, 247.933, 2430.91, 2174.05, 256.845
2432, 247.933, 2431.9, 2175.04, 256.845
2433, 247.933, 2432.91, 2176.04, 256.845
2434, 247.933, 2433.91, 2177.05, 256.845
2435, 247.933, 2434.91, 2178.05, 256.845
2436, 247.933, 2435.9, 2179.02, 256.845
2437, 247.933, 2436.9, 2180.04, 256.845
2438, 247.933, 2437.9, 2181.04, 256.845
2439, 247.933, 2438.9, 2182.05, 256.845
2440, 247.933, 2439.9, 2183.04, 256.845
2441, 247.933, 2440.9, 2184.04, 256.845
2442, 247.933, 2441.9, 2185.06, 256.845
2443, 247.933, 2442.9, 2186.05, 256.845
2444, 247.933, 2443.91, 2187.05, 256.845
2445, 247.933, 2444.9, 2188.05, 256.845
2446, 247.933, 2445.9, 2189.04, 256.845
2447, 247.933, 2446.9, 2190.03, 256.845
2448, 247.933, 2447.9, 2191.05, 256.845
2449, 247.933, 2448.9, 2192.04, 256.845
2450, 247.933, 2449.91, 2193.05, 256.845
2451, 247.933, 2450.9, 2194.04, 256.845
2452, 247.933, 2451.9, 2195.04, 256.845
2453, 247.933, 2452.9, 2196.04, 256.845
2454, 247.933, 2453.9, 2197.04, 256.845
2455, 247.933, 2454.91, 2198.05, 256.845
2456, 247.933, 2455.9, 2199.04, 256.845
2457, 247.933, 2456.91, 2200.05, 256.845
2458, 247.933, 2457.9, 2201.02, 256.845
2459, 247.933, 2458.91, 2202.04, 256.845
2460, 247.933, 2459.91, 2203.05, 256.845
2461, 247.933, 2460.91, 2204.05, 256.845
2462, 247.933, 2461.9, 2205.05, 256.845
2463, 247.933, 2462.9, 2206.02, 256.845
2464, 247.933, 2463.9, 2207.04, 256.845
2465, 247.933, 2464.9, 2208.02, 256.845
2466, 247.933, 2465.9, 2209.04, 256.845
2467, 247.933, 2466.91, 2210.04, 256.845
2468, 247.933, 2467.9, 2211.04, 256.845
2469, 247.933, 2468.9, 2212.04, 256.845
2470, 247.933, 2469.9, 2213.04, 256.845
2471, 247.933, 2470.91, 2214.04, 256.845
2472, 247.933, 2471.9, 2215.05, 256.845
2473, 247.933, 2472.92, 2216.05, 256.845
2474, 247.933, 2473.9, 2217.05, 256.845
2475, 247.933, 2474.9, 2218.04, 256.845
2476, 247.933, 2475.9, 2219.04, 256.845
2477, 247.933, 2476.9, 2220.04, 256.845
2478, 247.933, 2477.9, 2221.03, 256.845
2479, 247.933, 2478.9, 2222.05, 256.845
2480, 247.933, 2479.91, 2223.05, 256.845
2481, 247.933, 2480.92, 2224.05, 256.845
2482, 247.933, 2481.9, 2225.02, 256.845
2483, 247.933, 2482.9, 2226.04, 256.845
2484, 247.933, 2483.91, 2227.05, 256.845
2485, 247.933, 2484.91, 2228.04, 256.845
2486, 247.933, 2485.91, 2229.05, 256.845
2487, 247.933, 2486.91, 2230.05, 256.845
2488, 247.933, 2487.9, 2231.04, 256.845
2489, 247.933, 2488.9, 2232.04, 256.845
2490, 247.933, 2489.9, 2233.04, 256.845
2491, 247.933, 2490.91, 2234.04, 256.845
2492, 247.933, 2491.91, 2235.04, 256.845
2493, 247.933, 2492.9, 2236.04, 256.845
2494, 247.933, 2493.9, 2237.02, 256.845
2495, 247.933, 2494.9, 2238.04, 256.845
2496, 247.933, 2495.91, 2239.05, 256.845
2497, 247.933, 2496.9, 2240.03, 256.845
2498, 247.933, 2497.9, 2241.04, 256.845
2499, 247.933, 2498.9, 2242.02, 256.845
2500, 247.933, 2499.91, 2243.04, 256.845
2501, 247.933, 2500.9, 2244.04, 256.845
2502, 247.933, 2501.91, 2245.05, 256.845
2503, 247.933, 2502.91, 2246.05, 256.845
2504, 247.933, 2503.91, 2247.05, 256.845
2505, 247.933, 2504.9, 2248.04, 256.845
2506, 247.933, 2505.9, 2249.02, 256.845
2507, 247.933, 2506.9, 2250.04, 256.845
2508, 247.933, 2507.91, 2251.04, 256.845
2509, 247.933, 2508.9, 2252.02, 256.845
2510, 247.933, 2509.91, 2253.05, 256.845
2511, 247.933, 2510.91, 2254.04, 256.845
2512, 247.933, 2511.9, 2255.05, 256.845
2513, 247.933, 2512.9, 2256.04, 256.845
2514, 247.933, 2513.9, 2257.02, 256.845
2515, 247.933, 2514.91, 2258.05, 256.845
2516, 247.933, 2515.9, 2259.02, 256.845
2517, 247.933, 2516.9, 2260.05, 256.845
2518, 247.933, 2517.91, 2261.05, 256.845
2519, 247.933, 2518.91, 2262.05, 256.845
2520, 247.933, 2519.9, 2263.05, 256.845
2521, 247.933, 2520.9, 2264.04, 256.845
2522, 247.933, 2521.9, 2265.04, 256.845
2523, 247.933, 2522.9, 2266.04, 256.845
2524, 247.933, 2523.9, 2267.04, 256.845
2525, 247.933, 2524.91, 2268.03, 256.845
2526, 247.933, 2525.9, 2269.04, 256.845
2527, 247.933, 2526.9, 2270.02, 256.845
2528, 247.933, 2527.91, 2271.05, 256.845
2529, 247.933, 2528.9, 2272.04, 256.845
2530, 247.933, 2529.91, 2273.05, 256.845
2531, 247.933, 2530.9, 2274.04, 256.845
2532, 247.933, 2531.9, 2275.04, 256.845
2533, 247.933, 2532.91, 2276.05, 256.845
2534, 247.933, 2533.9, 2277.04, 256.845
2535, 247.933, 2534.9, 2278.03, 256.845
2536, 247.933, 2535.9, 2279.02, 256.845
2537, 247.933, 2536.9, 2280.04, 256.845
2538, 247.933, 2537.9, 2281.03, 256.845
2539, 247.933, 2538.91, 2282.04, 256.845
2540, 247.933, 2539.9, 2283.04, 256.845
2541, 247.933, 2540.9, 2284.04, 256.845
2542, 247.933, 2541.91, 2285.05, 256.845
2543, 247.933, 2542.9, 2286.05, 256.845
2544, 247.933, 2543.9, 2287.04, 256.845
2545, 247.933, 2544.9, 2288.04, 256.845
2546, 247.933, 2545.9, 2289.04, 256.845
2547, 247.933, 2546.91, 2290.04, 256.845
2548, 247.933, 2547.9, 2291.04, 256.845
2549, 247.933, 2548.92, 2292.05, 256.845
2550, 247.933, 2549.91, 2293.05, 256.845
2551, 247.933, 2550.91, 2294.05, 256.845
2552, 247.933, 2551.9, 2295.04, 256.845
2553, 247.933, 2552.9, 2296.03, 256.845
2554, 247.933, 2553.9, 2297.03, 256.845
2555, 247.933, 2554.91, 2298.04, 256.845
2556, 247.933, 2555.91, 2299.05, 256.845
2557, 247.933, 2556.91, 2300.04, 256.845
2558, 247.933, 2557.9, 2301.02, 256.845
2559, 247.933, 2558.9, 2302.05, 256.845
2560, 247.933, 2559.9, 2303.04, 256.845
2561, 247.933, 2560.9, 2304.04, 256.845
2562, 247.933, 2561.91, 2305.05, 256.845
2563, 247.933, 2562.9, 2306.04, 256.845
2564, 247.933, 2563.9, 2307.05, 256.845
2565, 247.933, 2564.91, 2308.04, 256.845
2566, 247.933, 2565.91, 2309.05, 256.845
2567, 247.933, 2566.9, 2310.04, 256.845
2568, 247.933, 2567.9, 2311.04, 256.845
2569, 247.933, 2568.9, 2312.04, 256.845
2570, 247.933, 2569.91, 2313.05, 256.845
2571, 247.933, 2570.9, 2314.02, 256.845
2572, 247.933, 2571.91, 2315.05, 256.845
2573, 247.933, 2572.9, 2316.04, 256.845
2574, 247.933, 2573.9, 2317.04, 256.845
2575, 247.933, 2574.9, 2318.05, 256.845
2576, 247.933, 2575.9, 2319.05, 256.845
2577, 247.933, 2576.9, 2320.04, 256.845
2578, 247.933, 2577.9, 2321.03, 256.845
2579, 247.933, 2578.9, 2322.04, 256.845
2580, 247.933, 2579.91, 2323.05, 256.845
2581, 247.933, 2580.9, 2324.05, 256.845
2582, 247.933, 2581.9, 2325.05, 256.845
2583, 247.933, 2582.91, 2326.04, 256.845
2584, 247.933, 2583.9, 2327.02, 256.845
2585, 247.933, 2584.9, 2328.03, 256.845
2586, 247.933, 2585.9, 2329.05, 256.845
2587, 247.933, 2586.91, 2330.02, 256.845
2588, 247.933, 2587.9, 2331.04, 256.845
2589, 247.933, 2588.91, 2332.05, 256.845
2590, 247.933, 2589.9, 2333.04, 256.845
2591, 247.933, 2590.9, 2334.05, 256.845
2592, 247.933, 2591.9, 2335.04, 256.845
2593, 247.933, 2592.91, 2336.05, 256.845
2594, 247.933, 2593.9, 2337.04, 256.845
2595, 247.933, 2594.9, 2338.04, 256.845
2596, 247.933, 2595.92, 2339.05, 256.845
2597, 247.933, 2596.9, 2340.04, 256.845
2598, 247.933, 2597.9, 2341.05, 256.845
2599, 247.933, 2598.91, 2342.05, 256.845
2600, 247.933, 2599.91, 2343.05, 256.845
2601, 247.933, 2600.92, 2344.05, 256.845
2602, 247.933, 2601.9, 2345.05, 256.845
2603, 247.933, 2602.9, 2346.05, 256.845
2604, 247.933, 2603.91, 2347.04, 256.845
2605, 247.933, 2604.91, 2348.05, 256.845
2606, 247.933, 2605.91, 2349.05, 256.845
2607, 247.933, 2606.9, 2350.05, 256.845
2608, 247.933, 2607.9, 2351.04, 256.845
2609, 247.933, 2608.9, 2352.05, 256.845
2610, 247.933, 2609.9, 2353.04, 256.845
2611, 247.933, 2610.9, 2354.04, 256.845
2612, 247.933, 2611.9, 2355.04, 256.845
2613, 247.933, 2612.9, 2356.04, 256.845
2614, 247.933, 2613.9, 2357.02, 256.845
2615, 247.933, 2614.91, 2358.05, 256.845
2616, 247.933, 2615.9, 2359.04, 256.845
2617, 247.933, 2616.91, 2360.05, 256.845
2618, 247.933, 2617.9, 2361.04, 256.845
2619, 247.933, 2618.9, 2362.06, 256.845
2620, 247.933, 2619.91, 2363.04, 256.845
2621, 247.933, 2620.9, 2364.05, 256.845
2622, 247.933, 2621.9, 2365.05, 256.845
2623, 247.933, 2622.9, 2366.02, 256.845
2624, 247.933, 2623.91, 2367.05, 256.845
2625, 247.933, 2624.91, 2368.05, 256.845
2626, 247.933, 2625.9, 2369.02, 256.845
2627, 247.933, 2626.9, 2370.02, 256.845
2628, 247.933, 2627.91, 2371.04, 256.845
2629, 247.933, 2628.9, 2372.04, 256.845
2630, 247.933, 2629.9, 2373.05, 256.845
2631, 247.933, 2630.91, 2374.05, 256.845
2632, 247.933, 2631.9, 2375.05, 256.845
2633, 247.933, 2632.91, 2376.05, 256.845
2634, 247.933, 2633.9, 2377.05, 256.845
2635, 247.933, 2634.91, 2378.05, 256.845
2636, 247.933, 2635.91, 2379.04, 256.845
2637, 247.933, 2636.91, 2380.05, 256.845
2638, 247.933, 2637.91, 2381.05, 256.845
2639, 247.933, 2638.9, 2382.04, 256.845
2640, 247.933, 2639.9, 2383.04, 256.845
2641, 247.933, 2640.91, 2384.04, 256.845
2642, 247.933, 2641.9, 2385.05, 256.845
2643, 247.933, 2642.91, 2386.05, 256.845
2644, 247.933, 2643.9, 2387.02, 256.845
2645, 247.933, 2644.9, 2388.04, 256.845
2646, 247.933, 2645.9, 2389.03, 256.845
2647, 247.933, 2646.9, 2390.04, 256.845
2648, 247.933, 2647.9, 2391.04, 256.845
2649, 247.933, 2648.91, 2392.05, 256.845
2650, 247.933, 2649.9, 2393.04, 256.845
2651, 247.933, 2650.9, 2394.04, 256.845
2652, 247.933, 2651.9, 2395.04, 256.845
2653, 247.933, 2652.9, 2396.04, 256.845
2654, 247.933, 2653.91, 2397.04, 256.845
2655, 247.933, 2654.9, 2398.04, 256.845
2656, 247.933, 2655.9, 2399.02, 256.845
2657, 247.933, 2656.9, 2400.05, 256.845
2658, 247.933, 2657.9, 2401.05, 256.845
2659, 247.933, 2658.9, 2402.05, 256.845
2660, 247.933, 2659.9, 2403.04, 256.845
2661, 247.933, 2660.9, 2404.04, 256.845
2662, 247.933, 2661.9, 2405.05, 256.845
2663, 247.933, 2662.9, 2406.04, 256.845
2664, 247.933, 2663.9, 2407.04, 256.845
2665, 247.933, 2664.91, 2408.04, 256.845
2666, 247.933, 2665.9, 2409.04, 256.845
2667, 247.933, 2666.9, 2410.02, 256.845
2668, 247.933, 2667.91, 2411.05, 256.845
2669, 247.933, 2668.9, 2412.05, 256.845
2670, 247.933, 2669.91, 2413.05, 256.845
2671, 247.933, 2670.91, 2414.05, 256.845
2672, 247.933, 2671.91, 2415.02, 256.845
2673, 247.933, 2672.91, 2416.02, 256.845
2674, 247.933, 2673.9, 2417.03, 256.845
2675, 247.933, 2674.91, 2418.04, 256.845
2676, 247.933, 2675.9, 2419.04, 256.845
2677, 247.933, 2676.91, 2420.05, 256.845
2678, 247.933, 2677.9, 2421.05, 256.845
2679, 247.933, 2678.9, 2422.02, 256.845
2680, 247.933, 2679.91, 2423.04, 256.845
2681, 247.933, 2680.9, 2424.04, 256.845
2682, 247.933, 2681.9, 2425.04, 256.845
2683, 247.933, 2682.9, 2426.04, 256.845
2684, 247.933, 2683.9, 2427.04, 256.845
2685, 247.933, 2684.9, 2428.04, 256.845
2686, 247.933, 2685.9, 2429.02, 256.845
2687, 247.933, 2686.9, 2430.02, 256.845
2688, 247.933, 2687.9, 2431.02, 256.845
2689, 247.933, 2688.91, 2432.05, 256.845
2690, 247.933, 2689.9, 2433.04, 256.845
2691, 247.933, 2690.91, 2434.05, 256.845
2692, 247.933, 2691.91, 2435.05, 256.845
2693, 247.933, 2692.9, 2436.05, 256.845
2694, 247.933, 2693.91, 2437.05, 256.845
2695, 247.933, 2694.9, 2438.04, 256.845
2696, 247.933, 2695.9, 2439.02, 256.845
2697, 247.933, 2696.9, 2440.04, 256.845
2698, 247.933, 2697.9, 2441.05, 256.845
2699, 247.933, 2698.9, 2442.02, 256.845
2700, 247.933, 2699.9, 2443.05, 256.845
2701, 247.933, 2700.9, 2444.04, 256.845
2702, 247.933, 2701.9, 2445.04, 256.845
2703, 247.933, 2702.9, 2446.05, 256.845
2704, 247.933, 2703.9, 2447.04, 256.845
2705, 247.933, 2704.91, 2448.05, 256.845
2706, 247.933, 2705.91, 2449.05, 256.845
2707, 247.933, 2706.9, 2450.04, 256.845
2708, 247.933, 2707.9, 2451.04, 256.845
2709, 247.933, 2708.91, 2452.05, 256.845
2710, 247.933, 2709.9, 2453.04, 256.845
2711, 247.933, 2710.91, 2454.05, 256.845
2712, 247.933, 2711.9, 2455.05, 256.845
2713, 247.933, 2712.9, 2456.03, 256.845
2714, 247.933, 2713.9, 2457.04, 256.845
2715, 247.933, 2714.9, 2458.03, 256.845
2716, 247.933, 2715.91, 2459.05, 256.845
2717, 247.933, 2716.9, 2460.04, 256.845
2718, 247.933, 2717.9, 2461.06, 256.845
2719, 247.933, 2718.9, 2462.04, 256.845
2720, 247.933, 2719.9, 2463.02, 256.845
2721, 247.933, 2720.9, 2464.04, 256.845
2722, 247.933, 2721.91, 2465.05, 256.845
2723, 247.933, 2722.91, 2466.05, 256.845
2724, 247.933, 2723.9, 2467.04, 256.845
2725, 247.933, 2724.91, 2468.05, 256.845
2726, 247.933, 2725.91, 2469.04, 256.845
2727, 247.933, 2726.9, 2470.04, 256.845
2728, 247.933, 2727.91, 2471.05, 256.845
2729, 247.933, 2728.91, 2472.05, 256.845
2730, 247.933, 2729.91, 2473.04, 256.845
2731, 247.933, 2730.9, 2474.04, 256.845
2732, 247.933, 2731.9, 2475.04, 256.845
2733, 247.933, 2732.9, 2476.04, 256.845
2734, 247.933, 2733.9, 2477.02, 256.845
2735, 247.933, 2734.9, 2478.04, 256.845
2736, 247.933, 2735.91, 2479.04, 256.845
2737, 247.933, 2736.9, 2480.04, 256.845
2738, 247.933, 2737.9, 2481.04, 256.845
2739, 247.933, 2738.9, 2482.03, 256.845
2740, 247.933, 2739.9, 2483.04, 256.845
2741, 247.933, 2740.91, 2484.05, 256.845
2742, 247.933, 2741.9, 2485.04, 256.845
2743, 247.933, 2742.9, 2486.05, 256.845
2744, 247.933, 2743.91, 2487.04, 256.845
2745, 247.933, 2744.9, 2488.05, 256.845
2746, 247.933, 2745.9, 2489.04, 256.845
2747, 247.933, 2746.9, 2490.04, 256.845
2748, 247.933, 2747.9, 2491.05, 256.845
2749, 247.933, 2748.9, 2492.05, 256.845
2750, 247.933, 2749.9, 2493.04, 256.845
2751, 247.933, 2750.9, 2494.05, 256.845
2752, 247.933, 2751.91, 2495.04, 256.845
2753, 247.933, 2752.9, 2496.02, 256.845
2754, 247.933, 2753.9, 2497.04, 256.845
2755, 247.933, 2754.9, 2498.04, 256.845
2756, 247.933, 2755.9, 2499.04, 256.845
2757, 247.933, 2756.9, 2500.02, 256.845
2758, 247.933, 2757.91, 2501.05, 256.845
2759, 247.933, 2758.9, 2502.02, 256.845
2760, 247.933, 2759.9, 2503.04, 256.845
2761, 247.933, 2760.91, 2504.04, 256.845
2762, 247.933, 2761.9, 2505.04, 256.845
2763, 247.933, 2762.91, 2506.07, 256.845
2764, 247.933, 2763.91, 2507.05, 256.845
2765, 247.933, 2764.9, 2508.05, 256.845
2766, 247.933, 2765.9, 2509.04, 256.845
2767, 247.933, 2766.9, 2510.05, 256.845
2768, 247.933, 2767.91, 2511.05, 256.845
2769, 247.933, 2768.91, 2512.05, 256.845
2770, 247.933, 2769.91, 2513.04, 256.845
2771, 247.933, 2770.9, 2514.05, 256.845
2772, 247.933, 2771.9, 2515.04, 256.845
2773, 247.933, 2772.9, 2516.04, 256.845
2774, 247.933, 2773.9, 2517.03, 256.845
2775, 247.933, 2774.9, 2518.03, 256.845
2776, 247.933, 2775.9, 2519.04, 256.845
2777, 247.933, 2776.9, 2520.04, 256.845
2778, 247.933, 2777.91, 2521.05, 256.845
2779, 247.933, 2778.9, 2522.04, 256.845
2780, 247.933, 2779.9, 2523.04, 256.845
2781, 247.933, 2780.91, 2524.05, 256.845
2782, 247.933, 2781.91, 2525.04, 256.845
2783, 247.933, 2782.9, 2526.04, 256.845
2784, 247.933, 2783.91, 2527.05, 256.845
2785, 247.933, 2784.9, 2528.03, 256.845
2786, 247.933, 2785.9, 2529.03, 256.845
2787, 247.933, 2786.9, 2530.04, 256.845
2788, 247.933, 2787.91, 2531.04, 256.845
2789, 247.933, 2788.9, 2532.04, 256.845
2790, 247.933, 2789.9, 2533.02, 256.845
2791, 247.933, 2790.91, 2534.06, 256.845
2792, 247.933, 2791.9, 2535.05, 256.845
2793, 247.933, 2792.9, 2536.05, 256.845
2794, 247.933, 2793.9, 2537.04, 256.845
2795, 247.933, 2794.9, 2538.04, 256.845
2796, 247.933, 2795.9, 2539.05, 256.845
2797, 247.933, 2796.91, 2540.02, 256.845
2798, 247.933, 2797.9, 2541.05, 256.845
2799, 247.933, 2798.9, 2542.04, 256.845
2800, 247.933, 2799.9, 2543.04, 256.845
2801, 247.933, 2800.9, 2544.02, 256.845
2802, 247.933, 2801.9, 2545.04, 256.845
2803, 247.933, 2802.9, 2546.02, 256.845
2804, 247.933, 2803.9, 2547.05, 256.845
2805, 247.933, 2804.9, 2548.05, 256.845
2806, 247.933, 2805.91, 2549.04, 256.845
2807, 247.933, 2806.91, 2550.05, 256.845
2808, 247.933, 2807.91, 2551.05, 256.845
2809, 247.933, 2808.91, 2552.04, 256.845
2810, 247.933, 2809.91, 2553.04, 256.845
2811, 247.933, 2810.9, 2554.04, 256.845
2812, 247.933, 2811.9, 2555.04, 256.845
2813, 247.933, 2812.9, 2556.04, 256.845
2814, 247.933, 2813.9, 2557.04, 256.845
2815, 247.933, 2814.9, 2558.04, 256.845
2816, 247.933, 2815.9, 2559.04, 256.845
2817, 247.933, 2816.9, 2560.04, 256.845
2818, 247.933, 2817.9, 2561.02, 256.845
2819, 247.933, 2818.91, 2562.04, 256.845
2820, 247.933, 2819.9, 2563.04, 256.845
2821, 247.933, 2820.91, 2564.04, 256.845
2822, 247.933, 2821.9, 2565.03, 256.845
2823, 247.933, 2822.9, 2566.05, 256.845
2824, 247.933, 2823.91, 2567.05, 256.845
2825, 247.933, 2824.91, 2568.04, 256.845
2826, 247.933, 2825.9, 2569.04, 256.845
2827, 247.933, 2826.9, 2570.05, 256.845
2828, 247.933, 2827.91, 2571.05, 256.845
2829, 247.933, 2828.9, 2572.06, 256.845
2830, 247.933, 2829.91, 2573.05, 256.845
2831, 247.933, 2830.9, 2574.04, 256.845
2832, 247.933, 2831.9, 2575.04, 256.845
2833, 247.933, 2832.9, 2576.02, 256.845
2834, 247.933, 2833.9, 2577.05, 256.845
2835, 247.933, 2834.9, 2578.04, 256.845
2836, 247.933, 2835.91, 2579.04, 256.845
2837, 247.933, 2836.9, 2580.04, 256.845
2838, 247.933, 2837.91, 2581.05, 256.845
2839, 247.933, 2838.9, 2582.05, 256.845
2840, 247.933, 2839.9, 2583.04, 256.845
2841, 247.933, 2840.9, 2584.05, 256.845
2842, 247.933, 2841.9, 2585.04, 256.845
2843, 247.933, 2842.91, 2586.05, 256.845
2844, 247.933, 2843.9, 2587.03, 256.845
2845, 247.933, 2844.9, 2588.05, 256.845
2846, 247.933, 2845.9, 2589.05, 256.845
2847, 247.933, 2846.9, 2590.05, 256.845
2848, 247.933, 2847.91, 2591.04, 256.845
2849, 247.933, 2848.9, 2592.05, 256.845
2850, 247.933, 2849.9, 2593.04, 256.845
2851, 247.933, 2850.9, 2594.04, 256.845
2852, 247.933, 2851.9, 2595.04, 256.845
2853, 247.933, 2852.9, 2596.04, 256.845
2854, 247.933, 2853.9, 2597.04, 256.845
2855, 247.933, 2854.9, 2598.02, 256.845
2856, 247.933, 2855.91, 2599.05, 256.845
2857, 247.933, 2856.9, 2600.04, 256.845
2858, 247.933, 2857.9, 2601.03, 256.845
2859, 247.933, 2858.9, 2602.04, 256.845
2860, 247.933, 2859.91, 2603.05, 256.845
2861, 247.933, 2860.9, 2604.03, 256.845
2862, 247.933, 2861.9, 2605.05, 256.845
2863, 247.933, 2862.9, 2606.02, 256.845
2864, 247.933, 2863.9, 2607.04, 256.845
2865, 247.933, 2864.91, 2608.04, 256.845
2866, 247.933, 2865.9, 2609.04, 256.845
2867, 247.933, 2866.9, 2610.05, 256.845
2868, 247.933, 2867.91, 2611.05, 256.845
2869, 247.933, 2868.9, 2612.05, 256.845
2870, 247.933, 2869.91, 2613.05, 256.845
2871, 247.933, 2870.9, 2614.05, 256.845
2872, 247.933, 2871.9, 2615.04, 256.845
2873, 247.933, 2872.91, 2616.04, 256.845
2874, 247.933, 2873.9, 2617.05, 256.845
2875, 247.933, 2874.9, 2618.05, 256.845
2876, 247.933, 2875.9, 2619.02, 256.845
2877, 247.933, 2876.91, 2620.05, 256.845
2878, 247.933, 2877.91, 2621.04, 256.845
2879, 247.933, 2878.9, 2622.02, 256.845
2880, 247.933, 2879.9, 2623.05, 256.845
2881, 247.933, 2880.9, 2624.05, 256.845
2882, 247.933, 2881.9, 2625.05, 256.845
2883, 247.933, 2882.9, 2626.04, 256.845
2884, 247.933, 2883.9, 2627.04, 256.845
2885, 247.933, 2884.9, 2628.02, 256.845
2886, 247.933, 2885.9, 2629.04, 256.845
2887, 247.933, 2886.91, 2630.05, 256.845
2888, 247.933, 2887.91, 2631.05, 256.845
2889, 247.933, 2888.9, 2632.05, 256.845
2890, 247.933, 2889.9, 2633.04, 256.845
2891, 247.933, 2890.9, 2634.05, 256.845
2892, 247.933, 2891.9, 2635.05, 256.845
2893, 247.933, 2892.9, 2636.04, 256.845
2894, 247.933, 2893.9, 2637.04, 256.845
2895, 247.933, 2894.91, 2638.05, 256.845
2896, 247.933, 2895.9, 2639.05, 256.845
2897, 247.933, 2896.9, 2640.04, 256.845
2898, 247.933, 2897.9, 2641.04, 256.845
2899, 247.933, 2898.9, 2642.02, 256.845
2900, 247.933, 2899.9, 2643.04, 256.845
2901, 247.933, 2900.9, 2644.04, 256.845
2902, 247.933, 2901.9, 2645.05, 256.845
2903, 247.933, 2902.91, 2646.05, 256.845
2904, 247.933, 2903.9, 2647.04, 256.845
2905, 247.933, 2904.9, 2648.05, 256.845
2906, 247.933, 2905.9, 2649.04, 256.845
2907, 247.933, 2906.91, 2650.05, 256.845
2908, 247.933, 2907.9, 2651.03, 256.845
2909, 247.933, 2908.9, 2652.04, 256.845
2910, 247.933, 2909.9, 2653.03, 256.845
2911, 247.933, 2910.9, 2654.05, 256.845
2912, 247.933, 2911.91, 2655.05, 256.845
2913, 247.933, 2912.91, 2656.04, 256.845
2914, 247.933, 2913.9, 2657.04, 256.845
2915, 247.933, 2914.91, 2658.04, 256.845
2916, 247.933, 2915.9, 2659.05, 256.845
2917, 247.933, 2916.91, 2660.05, 256.845
2918, 247.933, 2917.9, 2661.04, 256.845
2919, 247.933, 2918.9, 2662.05, 256.845
